,date,open,high,low,close,volume,120,180,240
37,2020-07-14,70.11,70.86,68.16,69.2,2339967.0,,,
38,2020-07-15,69.66,69.69,67.7,67.8,1638103.0,,,
39,2020-07-16,67.99,68.43,64.9,64.98,1729310.0,,,
40,2020-07-17,64.99,65.87,64.6,65.31,1002987.0,,,
41,2020-07-20,65.08,66.75,65.01,66.62,1064588.0,,,
42,2020-07-21,66.29,67.6,66.27,67.05,949685.0,,,
43,2020-07-22,66.87,67.28,66.49,66.62,861154.0,,,
44,2020-07-23,66.19,66.19,64.0,64.88,1332342.0,,,
45,2020-07-24,64.88,65.99,64.03,64.52,1207475.0,,,
46,2020-07-27,64.95,66.9,63.63,66.9,1387337.0,,,
47,2020-07-28,67.12,69.39,67.12,67.67,1661671.0,,,
48,2020-07-29,67.27,67.99,66.0,67.86,1257774.0,,,
49,2020-07-30,68.02,68.49,66.95,66.98,1195672.0,,,
50,2020-07-31,66.88,67.03,65.85,66.13,1054534.0,,,
51,2020-08-03,66.48,68.27,66.2,68.12,1447108.0,,,
52,2020-08-04,68.55,68.77,67.2,67.72,1301001.0,,,
53,2020-08-05,67.34,68.42,66.91,68.0,1207619.0,,,
54,2020-08-06,68.27,68.27,66.7,67.18,1038281.0,,,
55,2020-08-07,67.1,68.19,66.89,67.51,1491776.0,,,
56,2020-08-10,67.11,67.11,66.31,66.95,973602.0,,,
57,2020-08-11,66.95,68.25,66.8,67.25,1415354.0,,,
58,2020-08-12,66.84,66.9,64.8,65.46,1244172.0,,,
59,2020-08-13,65.46,65.84,65.21,65.48,626697.0,,,
60,2020-08-14,65.1,65.7,64.69,65.38,771107.0,,,
61,2020-08-17,65.39,66.66,65.38,66.22,911932.0,,,
62,2020-08-18,66.28,66.54,65.77,65.95,698193.0,,,
63,2020-08-19,66.05,66.07,65.06,65.07,673229.0,,,
64,2020-08-20,65.0,65.17,64.45,64.61,563420.0,,,
65,2020-08-21,64.86,66.41,64.86,66.41,1083885.0,,,
66,2020-08-24,65.89,66.48,65.2,66.06,955103.0,,,
67,2020-08-25,65.4,68.2,64.05,67.38,2151325.0,,,
68,2020-08-26,66.89,69.1,66.8,67.35,2196123.0,,,
69,2020-08-27,67.0,67.45,65.12,66.61,1403865.0,,,
70,2020-08-28,66.43,66.5,65.11,65.8,1008936.0,,,
71,2020-08-31,65.6,66.68,65.46,66.18,880836.0,,,
72,2020-09-01,66.34,68.79,66.25,68.7,2721998.0,,,
73,2020-09-02,68.34,68.97,67.69,68.1,2051501.0,,,
74,2020-09-03,67.98,68.78,67.33,68.71,1691216.0,,,
75,2020-09-04,67.99,69.3,67.7,68.63,1495184.0,,,
76,2020-09-07,68.38,68.95,67.43,67.45,1385607.0,,,
77,2020-09-08,67.21,67.58,65.27,65.88,1329869.0,,,
78,2020-09-09,65.01,65.92,63.76,65.9,1727747.0,,,
79,2020-09-10,65.86,66.48,62.24,62.68,1022341.0,,,
80,2020-09-11,62.88,63.0,60.51,62.17,1004848.0,,,
81,2020-09-14,61.81,63.1,61.81,63.05,645259.0,,,
82,2020-09-15,63.0,63.5,62.53,62.96,595422.0,,,
83,2020-09-16,63.02,66.53,62.21,66.38,1977334.0,,,
84,2020-09-17,66.9,66.9,65.1,66.0,1343514.0,,,
85,2020-09-18,65.3,65.9,64.7,65.02,790245.0,,,
86,2020-09-21,64.97,64.97,63.9,64.22,561353.0,,,
87,2020-09-22,63.8,65.96,63.56,65.08,1029158.0,,,
88,2020-09-23,65.12,66.3,64.58,64.61,743049.0,,,
89,2020-09-24,64.37,64.37,62.0,62.03,740568.0,,,
90,2020-09-25,62.35,62.81,61.7,61.7,360425.0,,,
91,2020-09-28,62.2,62.37,60.85,60.92,399512.0,,,
92,2020-09-29,60.93,61.69,60.2,60.65,502495.0,,,
93,2020-09-30,60.7,61.0,60.0,60.1,432675.0,,,
94,2020-10-09,60.48,61.8,60.48,61.51,465168.0,,,
95,2020-10-12,61.65,62.78,61.65,62.72,556166.0,,,
96,2020-10-13,62.84,62.84,61.98,62.3,418105.0,,,
97,2020-10-14,62.27,62.98,62.0,62.98,564410.0,,,
98,2020-10-15,63.2,63.2,61.86,61.9,626391.0,,,
99,2020-10-16,61.9,61.9,61.16,61.19,558095.0,,,
100,2020-10-19,61.22,61.8,61.06,61.29,313109.0,,,
101,2020-10-20,60.99,62.27,60.83,62.18,483634.0,,,
102,2020-10-21,62.0,62.64,61.8,62.39,517953.0,,,
103,2020-10-22,62.08,63.26,61.14,62.84,649096.0,,,
104,2020-10-23,62.74,64.33,62.3,63.1,1207054.0,,,
105,2020-10-26,63.68,63.82,62.25,63.16,719857.0,,,
106,2020-10-27,62.95,63.28,61.19,61.64,645796.0,,,
107,2020-10-28,61.61,62.43,60.65,62.09,655284.0,,,
108,2020-10-29,59.0,59.77,56.97,57.1,1722827.0,,,
109,2020-10-30,57.1,57.99,54.85,54.88,1101322.0,,,
110,2020-11-02,55.15,55.45,54.09,54.89,602586.0,,,
111,2020-11-03,54.95,56.97,54.91,56.3,667837.0,,,
112,2020-11-04,56.61,56.95,55.5,56.58,575239.0,,,
113,2020-11-05,56.8,57.45,56.32,57.21,582051.0,,,
114,2020-11-06,57.2,57.2,55.84,56.09,471418.0,,,
115,2020-11-09,56.47,57.32,56.14,57.0,569406.0,,,
116,2020-11-10,58.0,62.4,58.0,59.02,1969835.0,,,
117,2020-11-11,58.3,59.86,57.6,58.58,859189.0,,,
118,2020-11-12,58.2,59.0,57.2,57.46,601175.0,,,
119,2020-11-13,57.21,57.9,56.51,56.98,407140.0,65.86600000000003,,
120,2020-11-16,57.63,57.63,56.58,57.09,369975.0,65.71666666666668,,
121,2020-11-17,57.09,58.69,57.0,57.59,624457.0,65.50900000000003,,
122,2020-11-18,57.44,57.88,57.16,57.49,349782.0,65.23175000000002,,
123,2020-11-19,57.55,57.59,56.6,56.81,442263.0,65.02450000000002,,
124,2020-11-20,56.81,57.29,56.62,56.91,340453.0,64.8454166666667,,
125,2020-11-23,57.0,57.0,56.23,56.63,416080.0,64.6806666666667,,
126,2020-11-24,56.69,57.25,56.48,56.51,290100.0,64.56158333333336,,
127,2020-11-25,56.57,56.79,55.93,55.93,285782.0,64.45283333333336,,
128,2020-11-26,55.95,55.98,55.22,55.33,324118.0,64.3301666666667,,
129,2020-11-27,55.3,55.3,54.5,54.57,335632.0,64.19275000000002,,
130,2020-11-30,54.55,54.87,54.52,54.53,258726.0,64.07241666666668,,
131,2020-12-01,54.53,55.66,54.53,55.6,276759.0,63.94816666666669,,
132,2020-12-02,56.78,57.39,56.24,56.35,637523.0,63.83958333333336,,
133,2020-12-03,55.89,56.2,55.5,55.63,323795.0,63.71683333333336,,
134,2020-12-04,55.37,56.0,55.34,55.96,216417.0,63.605000000000025,,
135,2020-12-07,56.0,56.18,55.2,55.25,224200.0,63.49375000000002,,
136,2020-12-08,55.4,55.48,54.75,54.82,194294.0,63.38175000000002,,
137,2020-12-09,54.89,55.03,54.1,54.1,281734.0,63.26658333333335,,
138,2020-12-10,54.49,54.97,54.11,54.4,241758.0,63.15200000000002,,
139,2020-12-11,54.32,54.73,52.7,53.09,535635.0,63.01808333333336,,
140,2020-12-14,53.47,53.81,52.94,53.38,158000.0,62.895000000000024,,
141,2020-12-15,53.3,53.65,53.22,53.5,196140.0,62.768500000000024,,
142,2020-12-16,53.41,53.41,52.0,52.0,445940.0,62.63341666666669,,
143,2020-12-17,51.99,52.23,50.58,52.22,440424.0,62.503833333333354,,
144,2020-12-18,52.2,52.38,50.95,51.01,250900.0,62.37700000000003,,
145,2020-12-21,51.6,51.72,50.52,50.8,288624.0,62.25925000000003,,
146,2020-12-22,50.51,51.07,48.5,48.69,589957.0,62.13491666666669,,
147,2020-12-23,48.25,49.07,47.77,47.8,447623.0,61.99075000000003,,
148,2020-12-24,47.4,47.8,45.09,45.26,772800.0,61.82300000000002,,
149,2020-12-25,45.01,46.48,45.01,46.2,388569.0,61.66200000000002,,
150,2020-12-28,46.2,46.28,44.58,44.87,355807.0,61.48808333333336,,
151,2020-12-29,45.24,45.57,44.6,45.14,243906.0,61.299166666666686,,
152,2020-12-30,45.45,45.45,44.66,44.75,264938.0,61.10575000000002,,
153,2020-12-31,44.78,45.89,44.78,45.77,311630.0,60.91283333333335,,
154,2021-01-04,45.82,46.94,45.38,46.72,409100.0,60.71508333333336,,
155,2021-01-05,46.74,46.86,46.0,46.65,380250.0,60.52816666666669,,
156,2021-01-06,46.7,46.72,44.81,44.85,483324.0,60.314416666666695,,
157,2021-01-07,46.62,46.62,42.59,42.85,599323.0,60.09483333333336,,
158,2021-01-08,42.53,43.5,41.07,42.64,482633.0,59.8851666666667,,
159,2021-01-11,42.62,42.62,39.81,39.99,726710.0,59.6769166666667,,
160,2021-01-12,39.97,41.39,39.9,40.13,395280.0,59.46708333333336,,
161,2021-01-13,40.13,40.33,38.61,38.73,555199.0,59.2346666666667,,
162,2021-01-14,38.22,40.44,38.22,39.6,518400.0,59.0059166666667,,
163,2021-01-15,39.55,41.93,39.45,41.49,699530.0,58.79650000000003,,
164,2021-01-18,41.48,42.48,40.91,41.47,446693.0,58.6014166666667,,
165,2021-01-19,41.39,43.19,41.06,42.6,583053.0,58.41875000000003,,
166,2021-01-20,42.17,42.75,41.85,42.26,297400.0,58.2134166666667,,
167,2021-01-21,42.1,42.59,41.56,41.73,402067.0,57.99725000000003,,
168,2021-01-22,41.73,41.75,40.66,40.88,296451.0,57.7724166666667,,
169,2021-01-25,41.32,41.33,39.3,39.37,368831.0,57.54233333333337,,
170,2021-01-26,39.25,40.28,39.01,39.51,241635.0,57.32050000000004,,
171,2021-01-27,39.42,40.88,39.42,40.57,400640.0,57.0909166666667,,
172,2021-01-28,40.0,41.45,39.8,40.73,331200.0,56.86600000000003,,
173,2021-01-29,40.61,40.9,39.1,39.91,373851.0,56.6319166666667,,
174,2021-02-01,39.55,41.34,39.55,41.22,333116.0,56.415583333333366,,
175,2021-02-02,41.26,41.49,40.6,40.64,224217.0,56.1916666666667,,
176,2021-02-03,40.4,40.77,39.28,39.48,273106.0,55.96275000000003,,
177,2021-02-04,39.48,40.08,38.26,39.22,431941.0,55.7291666666667,,
178,2021-02-05,39.28,40.38,39.06,39.3,387540.0,55.511166666666696,,
179,2021-02-08,39.3,39.3,37.1,37.87,346813.0,55.28108333333337,59.835055555555535,
180,2021-02-09,37.87,38.57,37.87,38.15,276988.0,55.054166666666696,59.63027777777775,
181,2021-02-10,38.39,38.78,38.0,38.19,251334.0,54.82058333333336,59.384055555555534,
182,2021-02-18,38.89,41.12,38.89,40.58,608714.0,54.609166666666695,59.10527777777775,
183,2021-02-19,40.47,42.42,40.13,41.86,550826.0,54.415750000000024,58.884055555555534,
184,2021-02-22,41.85,42.7,41.34,41.34,510459.0,54.221833333333365,58.67816666666665,
185,2021-02-23,41.68,41.88,40.85,40.98,291665.0,54.00991666666669,58.481388888888866,
186,2021-02-24,40.69,41.59,40.69,41.4,296517.0,53.80441666666669,58.31805555555554,
187,2021-02-25,41.59,41.64,40.56,40.76,241374.0,53.58258333333335,58.16127777777776,
188,2021-02-26,40.74,43.57,40.66,42.55,825303.0,53.37591666666669,58.008499999999984,
189,2021-03-01,43.0,44.58,42.75,44.15,717417.0,53.18875000000002,57.85899999999999,
190,2021-03-02,44.15,44.18,43.34,43.62,366075.0,53.00391666666668,57.71816666666666,
191,2021-03-03,43.28,43.93,43.28,43.65,212800.0,52.81616666666668,57.56894444444443,
192,2021-03-04,43.65,43.86,42.5,42.66,298741.0,52.599166666666676,57.42049999999999,
193,2021-03-05,42.32,43.27,42.28,42.97,229800.0,52.389750000000014,57.26833333333332,
194,2021-03-08,43.28,44.13,42.91,43.0,353827.0,52.175500000000014,57.121777777777766,
195,2021-03-09,42.87,46.95,42.87,45.81,1510327.0,51.985333333333344,56.995166666666655,
196,2021-03-10,45.6,46.7,44.04,46.68,1384279.0,51.81225000000002,56.87527777777776,
197,2021-03-11,46.5,47.58,45.43,46.88,993733.0,51.65391666666668,56.75838888888887,
198,2021-03-12,46.8,47.77,46.0,46.84,548100.0,51.495083333333355,56.639999999999986,
199,2021-03-15,46.68,47.9,45.8,47.7,631884.0,51.37025000000002,56.52077777777777,
200,2021-03-16,47.68,47.99,46.67,47.02,481004.0,51.24400000000002,56.403388888888884,
201,2021-03-17,47.2,47.29,45.8,46.58,402217.0,51.10675000000002,56.2806111111111,
202,2021-03-18,46.22,47.31,46.22,46.52,303117.0,50.96975000000002,56.16011111111111,
203,2021-03-19,46.26,49.2,45.91,48.31,773590.0,50.81916666666669,56.05199999999999,
204,2021-03-22,47.96,48.92,47.8,48.11,411042.0,50.67008333333335,55.95133333333333,
205,2021-03-23,48.29,48.76,47.5,47.67,331630.0,50.525500000000015,55.855444444444444,
206,2021-03-24,47.67,48.15,47.45,48.02,220223.0,50.39050000000002,55.76883333333333,
207,2021-03-25,47.72,48.3,46.18,46.24,337017.0,50.23350000000002,55.66405555555555,
208,2021-03-26,46.3,46.5,45.9,45.92,215500.0,50.07775000000002,55.55588888888889,
209,2021-03-29,46.03,46.07,44.4,44.51,606634.0,49.93175000000003,55.439166666666665,
210,2021-03-30,44.2,44.92,43.8,44.01,223117.0,49.784333333333365,55.318444444444445,
211,2021-03-31,44.0,48.27,44.0,48.22,984551.0,49.67850000000003,55.20961111111111,
212,2021-04-01,47.8,48.63,47.0,48.0,386500.0,49.573083333333365,55.09872222222222,
213,2021-04-02,48.0,48.39,47.24,47.3,309500.0,49.466416666666696,54.97861111111111,
214,2021-04-06,47.1,47.95,47.01,47.4,158706.0,49.34883333333336,54.850555555555545,
215,2021-04-07,47.17,47.97,47.12,47.84,223606.0,49.22483333333336,54.73255555555555,
216,2021-04-08,47.72,48.51,47.43,48.28,293200.0,49.108000000000025,54.609111111111105,
217,2021-04-09,48.0,48.88,47.9,48.44,326706.0,48.98683333333336,54.49377777777777,
218,2021-04-12,48.65,48.69,46.2,46.55,377017.0,48.858916666666694,54.375722222222215,
219,2021-04-13,45.8,46.85,45.61,45.78,218040.0,48.73050000000003,54.26905555555556,
220,2021-04-14,46.07,47.0,44.82,45.85,226200.0,48.60183333333337,54.16094444444445,
221,2021-04-15,46.0,46.0,44.5,44.69,267623.0,48.45608333333336,54.03911111111112,
222,2021-04-16,44.56,46.45,44.5,45.95,274100.0,48.31908333333335,53.9218888888889,
223,2021-04-19,45.74,46.55,45.73,46.33,155700.0,48.18150000000002,53.80916666666668,
224,2021-04-20,46.39,46.68,45.65,46.01,170000.0,48.03908333333335,53.704333333333345,
225,2021-04-21,46.01,46.44,45.4,45.8,149900.0,47.894416666666686,53.60033333333334,
226,2021-04-22,45.6,46.38,45.03,45.1,192500.0,47.75658333333335,53.47922222222223,
227,2021-04-23,45.1,46.45,44.73,46.23,384400.0,47.62441666666668,53.36011111111112,
228,2021-04-26,46.01,46.37,45.1,45.29,265606.0,47.52600000000002,53.23472222222223,
229,2021-04-27,45.23,47.68,44.75,46.99,500159.0,47.46025000000001,53.12366666666668,
230,2021-04-28,46.65,48.38,45.18,48.09,751840.0,47.403583333333344,53.02344444444446,
231,2021-04-29,46.53,48.82,46.53,48.0,710450.0,47.33441666666668,52.911666666666676,
232,2021-04-30,48.49,48.5,47.3,47.33,375817.0,47.25733333333334,52.7983888888889,
