,date,open,high,low,close,volume,10,60,250
134,2020-09-30,71.01,72.77,70.51,71.33,3635196.0,70.85000000000005,75.82100000000007,
135,2020-10-09,73.0,73.0,70.52,71.53,5771678.0,70.95100000000005,75.9123333333334,
136,2020-10-12,71.97,75.6,71.95,75.42,6294154.0,71.34400000000004,76.05316666666673,
137,2020-10-13,75.3,76.0,74.55,75.6,3230036.0,71.72100000000003,76.16100000000006,
138,2020-10-14,75.66,77.42,74.67,74.9,4721195.0,72.13000000000004,76.25783333333338,
139,2020-10-15,75.5,78.5,75.3,75.93,6303808.0,72.55300000000004,76.36033333333339,
140,2020-10-16,75.86,76.48,74.47,75.01,3162852.0,72.97900000000004,76.49050000000007,
141,2020-10-19,75.06,75.65,72.8,72.86,3541277.0,73.21500000000005,76.50566666666673,
142,2020-10-20,72.86,73.59,72.37,73.11,3109693.0,73.69300000000004,76.46750000000006,
143,2020-10-21,73.2,73.7,70.33,70.91,3247247.0,73.66000000000004,76.42850000000006,
144,2020-10-22,71.0,71.0,69.3,70.15,3416983.0,73.54200000000003,76.36766666666672,
145,2020-10-23,70.14,70.73,68.6,68.72,2844723.0,73.26100000000004,76.26816666666673,
146,2020-10-26,68.44,70.9,67.8,70.83,3382978.0,72.80200000000005,76.22666666666673,
147,2020-10-27,70.18,70.85,68.48,69.04,6775632.0,72.14600000000004,76.15750000000007,
148,2020-10-28,69.75,71.3,69.08,70.91,4185870.0,71.74700000000004,76.06183333333341,
149,2020-10-29,70.02,70.85,69.59,69.95,3649929.0,71.14900000000004,75.92666666666673,
150,2020-10-30,70.0,70.37,65.86,66.07,9457240.0,70.25500000000004,75.72116666666673,
151,2020-11-02,66.15,69.09,65.5,68.45,5337257.0,69.81400000000005,75.56950000000006,
152,2020-11-03,68.6,69.88,67.52,68.53,4319284.0,69.35600000000004,75.35666666666673,
153,2020-11-04,68.54,72.42,68.54,72.2,8814756.0,69.48500000000004,75.20366666666672,
154,2020-11-05,72.66,73.38,71.6,72.77,4508768.0,69.74700000000004,75.0598333333334,
155,2020-11-06,73.01,73.78,72.28,72.48,4540958.0,70.12300000000005,74.88366666666671,
156,2020-11-09,72.65,74.19,72.0,73.82,4345177.0,70.42200000000004,74.62850000000005,
157,2020-11-10,74.1,74.28,72.3,73.06,3754909.0,70.82400000000004,74.48200000000004,
158,2020-11-11,73.07,73.77,70.65,70.78,3426719.0,70.81100000000005,74.27833333333338,
159,2020-11-12,70.7,71.76,69.12,70.32,3990983.0,70.84800000000004,74.1441666666667,
160,2020-11-13,70.59,73.4,70.13,72.82,4218870.0,71.52300000000005,74.05350000000003,
161,2020-11-16,73.42,73.42,71.0,71.78,2391343.0,71.85600000000004,73.87800000000001,
162,2020-11-17,71.6,72.38,70.15,71.39,2339459.0,72.14200000000004,73.64200000000002,
163,2020-11-18,71.02,71.75,68.9,69.45,3503459.0,71.86700000000005,73.38433333333336,
164,2020-11-19,69.0,72.68,67.58,72.19,6146540.0,71.80900000000004,73.19600000000001,
165,2020-11-20,73.0,74.36,72.31,72.93,4135048.0,71.85400000000004,73.08483333333335,
166,2020-11-23,73.1,73.5,70.74,71.06,4377941.0,71.57800000000005,72.92300000000002,
167,2020-11-24,71.06,72.04,70.25,70.55,3296879.0,71.32700000000004,72.75916666666669,
168,2020-11-25,70.0,70.53,67.88,68.19,5254467.0,71.06800000000005,72.57983333333335,
169,2020-11-26,68.3,68.97,67.1,68.69,3794389.0,70.90500000000006,72.45883333333335,
170,2020-11-27,68.75,70.39,67.85,69.47,3174940.0,70.57000000000008,72.32966666666668,
171,2020-11-30,69.4,73.75,68.5,71.6,6474618.0,70.55200000000008,72.23116666666668,
172,2020-12-01,71.6,74.66,71.1,74.54,6720742.0,70.86700000000008,72.17350000000002,
173,2020-12-02,74.98,79.26,74.96,78.52,10271057.0,71.77400000000007,72.12466666666668,
174,2020-12-03,78.48,79.25,77.97,78.64,4732755.0,72.41900000000007,72.08950000000003,
175,2020-12-04,78.3,80.6,78.26,79.25,5458919.0,73.05100000000007,72.09533333333337,
176,2020-12-07,78.98,80.21,78.32,80.07,4836465.0,73.95200000000007,72.1131666666667,
177,2020-12-08,79.76,80.01,78.39,79.25,5377384.0,74.82200000000007,72.15733333333336,
178,2020-12-09,79.88,80.85,77.66,78.48,4402208.0,75.85100000000007,72.23866666666667,
179,2020-12-10,77.86,80.3,76.86,79.9,4780280.0,76.97200000000007,72.367,
180,2020-12-11,79.74,80.38,77.06,78.4,6150550.0,77.86500000000007,72.45700000000001,
181,2020-12-14,78.55,81.33,78.2,80.2,5801529.0,78.72500000000007,72.56983333333332,
182,2020-12-15,80.5,82.55,79.65,80.66,5567885.0,79.33700000000007,72.70233333333333,
183,2020-12-16,80.38,83.89,80.38,81.28,8599426.0,79.61300000000007,72.85733333333333,
184,2020-12-17,80.98,82.32,78.37,79.25,5476616.0,79.67400000000006,73.00683333333333,
185,2020-12-18,79.62,80.3,77.22,77.42,6766643.0,79.49100000000007,73.12183333333333,
186,2020-12-21,77.2,82.3,77.2,82.3,8123380.0,79.71400000000006,73.30199999999999,
187,2020-12-22,82.0,82.76,79.81,80.0,6254042.0,79.78900000000006,73.43816666666666,
188,2020-12-23,80.41,83.28,78.58,83.28,8581233.0,80.26900000000005,73.64599999999999,
189,2020-12-24,83.97,89.05,83.88,86.16,10530957.0,80.89500000000005,73.88699999999999,
190,2020-12-25,85.68,89.6,84.03,89.09,8309614.0,81.96400000000006,74.19266666666665,
191,2020-12-28,89.89,90.2,86.19,87.19,7477633.0,82.66300000000005,74.47083333333332,
192,2020-12-29,87.17,87.78,84.0,85.1,6000556.0,83.10700000000006,74.75033333333333,
193,2020-12-30,85.6,88.08,84.46,87.32,6820850.0,83.71100000000006,75.01833333333333,
194,2020-12-31,86.72,89.1,86.2,89.05,7635326.0,84.69100000000006,75.31366666666666,
195,2021-01-04,91.46,95.88,89.52,94.9,9452178.0,86.43900000000005,75.70316666666666,
196,2021-01-05,94.92,98.09,93.59,95.11,8465764.0,87.72000000000006,76.03133333333332,
197,2021-01-06,95.11,101.5,94.17,98.15,9694136.0,89.53500000000005,76.40716666666664,
198,2021-01-07,97.01,105.34,96.5,104.1,10437385.0,91.61700000000006,76.89383333333332,
199,2021-01-08,102.5,105.34,98.68,105.0,9988777.0,93.50100000000006,77.37833333333332,
