,date,open,high,low,close,volume,120,180,240
46,2019-01-18,4.82,4.91,4.82,4.88,3034600.0,,,
47,2019-01-21,4.88,4.93,4.86,4.89,2161002.0,,,
48,2019-01-22,4.89,4.91,4.85,4.89,2288100.0,,,
49,2019-01-23,4.85,4.98,4.85,4.95,3009100.0,,,
50,2019-01-24,4.97,5.1,4.88,5.1,6681664.0,,,
51,2019-01-25,5.03,5.08,4.98,4.99,5364512.0,,,
52,2019-01-28,5.06,5.08,4.97,4.98,2745700.0,,,
53,2019-01-29,5.05,5.05,4.86,4.92,3253700.0,,,
54,2019-01-30,4.9,4.95,4.78,4.87,2583200.0,,,
55,2019-01-31,4.86,4.92,4.8,4.82,2657900.0,,,
56,2019-02-01,5.02,5.06,4.9,4.98,3643806.0,,,
57,2019-02-11,5.01,5.07,4.94,5.05,3569850.0,,,
58,2019-02-12,5.07,5.19,5.0,5.19,7461079.0,,,
59,2019-02-13,5.17,5.23,5.14,5.21,7248800.0,,,
60,2019-02-14,5.18,5.36,5.15,5.17,7463174.0,,,
61,2019-02-15,5.15,5.25,5.13,5.15,4326746.0,,,
62,2019-02-18,5.16,5.25,5.13,5.23,6548636.0,,,
63,2019-02-19,5.22,5.27,5.1,5.21,5931151.0,,,
64,2019-02-20,5.2,5.35,5.14,5.34,9977665.0,,,
65,2019-02-21,5.35,5.4,5.21,5.23,10732700.0,,,
66,2019-02-22,5.18,5.27,5.15,5.25,6408207.0,,,
67,2019-02-25,5.27,5.47,5.26,5.44,13724212.0,,,
68,2019-02-26,5.44,5.68,5.34,5.52,15911376.0,,,
69,2019-02-27,5.59,6.0,5.5,5.93,24628973.0,,,
70,2019-02-28,5.89,5.92,5.71,5.74,12503990.0,,,
71,2019-03-01,5.78,5.96,5.69,5.82,10709236.0,,,
72,2019-03-04,5.77,5.99,5.77,5.84,15970712.0,,,
73,2019-03-05,5.85,5.85,5.7,5.84,13286025.0,,,
74,2019-03-06,5.85,5.92,5.8,5.87,13091063.0,,,
75,2019-03-07,5.88,6.16,5.81,6.0,17733657.0,,,
76,2019-03-08,5.6,5.88,5.47,5.53,18698261.0,,,
77,2019-03-11,5.46,5.73,5.46,5.62,8266299.0,,,
78,2019-03-12,5.65,5.95,5.64,5.89,18261020.0,,,
79,2019-03-13,6.0,6.01,5.71,5.75,12550821.0,,,
80,2019-03-14,5.79,5.79,5.52,5.6,7985698.0,,,
81,2019-03-15,5.64,5.71,5.61,5.66,5132600.0,,,
82,2019-03-18,5.67,5.93,5.67,5.84,10607479.0,,,
83,2019-03-19,5.84,5.95,5.8,5.89,8024319.0,,,
84,2019-03-20,5.89,5.89,5.72,5.87,8591095.0,,,
85,2019-03-21,5.87,6.09,5.83,5.96,15036933.0,,,
86,2019-03-22,5.96,6.56,5.93,6.42,30329330.0,,,
87,2019-03-25,6.3,6.73,6.17,6.35,24346178.0,,,
88,2019-03-26,6.5,6.56,6.03,6.03,16706059.0,,,
89,2019-03-27,6.13,6.16,5.9,6.03,11215101.0,,,
90,2019-03-28,6.06,6.62,5.99,6.3,22254656.0,,,
91,2019-03-29,6.29,6.62,6.29,6.57,20117523.0,,,
92,2019-04-01,6.59,6.86,6.53,6.61,23965721.0,,,
93,2019-04-02,6.61,6.97,6.6,6.82,23668251.0,,,
94,2019-04-03,6.76,7.5,6.65,7.5,37819246.0,,,
95,2019-04-04,7.28,7.54,7.04,7.19,29960824.0,,,
96,2019-04-08,7.23,7.25,6.88,7.04,21674251.0,,,
97,2019-04-09,7.05,7.25,6.91,7.07,13191401.0,,,
98,2019-04-10,7.04,7.07,6.92,7.0,10171941.0,,,
99,2019-04-11,6.97,7.14,6.74,6.99,15282400.0,,,
100,2019-04-12,6.99,6.99,6.78,6.85,7576525.0,,,
101,2019-04-15,6.9,6.98,6.76,6.77,7745389.0,,,
102,2019-04-16,6.76,6.87,6.71,6.87,7892116.0,,,
103,2019-04-17,6.86,6.92,6.76,6.78,7160987.0,,,
104,2019-04-18,6.75,7.17,6.75,7.0,14789841.0,,,
105,2019-04-19,7.0,7.29,6.85,7.24,18356076.0,,,
106,2019-04-22,7.19,7.23,7.04,7.05,9587486.0,,,
107,2019-04-23,7.04,7.07,6.77,6.78,9990385.0,,,
108,2019-04-24,6.74,6.86,6.58,6.72,9004600.0,,,
109,2019-04-25,6.71,6.73,6.05,6.09,18684728.0,,,
110,2019-04-26,6.12,6.23,6.0,6.09,8536593.0,,,
111,2019-04-29,6.17,6.18,5.56,5.63,12838601.0,,,
112,2019-04-30,5.67,5.76,5.59,5.66,8481382.0,,,
113,2019-05-06,5.36,5.43,5.09,5.09,12394590.0,,,
114,2019-05-07,5.11,5.19,4.96,5.19,9570317.0,,,
115,2019-05-08,5.07,5.24,4.91,5.13,6136422.0,,,
116,2019-05-09,5.12,5.19,5.05,5.06,4734100.0,,,
117,2019-05-10,5.1,5.39,5.0,5.29,10628401.0,,,
118,2019-05-13,5.26,5.45,5.19,5.33,6970999.0,,,
119,2019-05-14,5.2,5.38,5.17,5.27,5375583.0,5.3904999999999985,,
120,2019-05-15,5.3,5.4,5.3,5.35,5815512.0,5.398416666666665,,
121,2019-05-16,5.39,5.42,5.3,5.38,5848829.0,5.406166666666665,,
122,2019-05-17,5.37,5.39,5.05,5.09,8444518.0,5.409749999999999,,
123,2019-05-20,5.2,5.22,5.01,5.1,4980800.0,5.413499999999999,,
124,2019-05-21,5.15,5.35,5.1,5.33,6005735.0,5.419749999999999,,
125,2019-05-22,5.35,5.45,5.26,5.35,6355800.0,5.427249999999999,,
126,2019-05-23,5.39,5.39,5.12,5.15,5009117.0,5.432666666666665,,
127,2019-05-24,5.13,5.3,5.12,5.25,3547012.0,5.438166666666665,,
128,2019-05-27,5.28,5.34,5.16,5.33,5364179.0,5.445916666666665,,
129,2019-05-28,5.33,5.79,5.26,5.76,13049010.0,5.457333333333333,,
130,2019-05-29,5.62,5.7,5.53,5.54,11694999.0,5.466666666666666,,
131,2019-05-30,5.46,5.46,5.22,5.3,8654829.0,5.473499999999999,,
132,2019-05-31,5.29,5.36,5.27,5.35,4354720.0,5.481416666666665,,
133,2019-06-03,5.36,5.49,5.31,5.33,5522367.0,5.489083333333332,,
134,2019-06-04,5.3,5.36,5.08,5.13,5787000.0,5.493833333333333,,
135,2019-06-05,5.21,5.21,5.12,5.12,3022300.0,5.4984166666666665,,
136,2019-06-06,5.16,5.18,5.0,5.08,2732700.0,5.503,,
137,2019-06-10,5.08,5.13,5.03,5.11,2236020.0,5.508583333333333,,
138,2019-06-11,5.14,5.27,5.14,5.27,4180773.0,5.515249999999999,,
139,2019-06-12,5.26,5.29,5.18,5.22,3593301.0,5.522833333333334,,
140,2019-06-13,5.19,5.25,5.18,5.22,2166920.0,5.529083333333333,,
141,2019-06-14,5.25,5.34,5.18,5.19,4223129.0,5.535500000000001,,
142,2019-06-17,5.21,5.21,5.11,5.14,2027600.0,5.541250000000001,,
143,2019-06-18,5.16,5.18,5.1,5.13,1757110.0,5.547416666666667,,
144,2019-06-19,5.22,5.25,5.15,5.18,2714000.0,5.554333333333333,,
145,2019-06-20,5.19,5.29,5.13,5.27,4779672.0,5.562666666666667,,
146,2019-06-21,5.34,5.38,5.25,5.32,6339640.0,5.567833333333334,,
147,2019-06-24,5.25,5.33,5.0,5.23,5146535.0,5.573166666666666,,
148,2019-06-25,5.23,5.24,5.08,5.13,5322802.0,5.574166666666667,,
149,2019-06-26,5.12,5.17,5.08,5.14,2646436.0,5.575916666666667,,
150,2019-06-27,5.13,5.25,5.11,5.2,5111301.0,5.576250000000001,,
151,2019-06-28,5.22,5.22,5.08,5.18,3228771.0,5.575833333333334,,
152,2019-07-01,5.24,5.28,5.18,5.27,5142364.0,5.578583333333333,,
153,2019-07-02,5.27,5.65,5.24,5.46,10600224.0,5.58225,,
154,2019-07-03,5.39,5.4,5.26,5.31,6131300.0,5.5855,,
155,2019-07-04,5.29,5.49,5.29,5.34,7233308.0,5.589416666666667,,
156,2019-07-05,5.28,5.32,5.2,5.27,4969924.0,5.59175,,
157,2019-07-08,5.25,5.26,5.02,5.07,5630900.0,5.591083333333334,,
158,2019-07-09,5.1,5.17,4.99,5.06,4617601.0,5.5915,,
159,2019-07-10,5.05,5.13,5.02,5.1,2750584.0,5.593000000000001,,
160,2019-07-11,5.1,5.14,5.04,5.05,1703566.0,5.594083333333334,,
161,2019-07-12,5.09,5.09,5.0,5.07,1842100.0,5.595333333333334,,
162,2019-07-15,5.07,5.12,5.0,5.11,3428187.0,5.596083333333335,,
163,2019-07-16,5.11,5.12,5.06,5.11,1966603.0,5.5966666666666685,,
164,2019-07-17,5.09,5.15,5.07,5.13,3152601.0,5.598333333333335,,
165,2019-07-18,5.07,5.1,5.01,5.04,2467479.0,5.599833333333335,,
166,2019-07-19,5.04,5.1,5.03,5.06,2534702.0,5.601333333333335,,
167,2019-07-22,5.08,5.1,4.75,4.77,6913951.0,5.600333333333335,,
168,2019-07-23,4.77,4.83,4.74,4.79,2146502.0,5.599500000000002,,
169,2019-07-24,4.81,4.89,4.77,4.85,3487281.0,5.598666666666668,,
170,2019-07-25,4.85,4.88,4.78,4.82,2563402.0,5.596333333333335,,
171,2019-07-26,4.82,4.83,4.78,4.82,1637505.0,5.594916666666668,,
172,2019-07-29,4.82,4.82,4.57,4.67,7569079.0,5.592333333333334,,
173,2019-07-30,4.67,4.76,4.63,4.67,4547505.0,5.590250000000001,,
174,2019-07-31,4.63,4.65,4.41,4.53,7192534.0,5.587416666666668,,
175,2019-08-01,4.53,4.53,4.39,4.42,6623230.0,5.584083333333334,,
176,2019-08-02,4.3,4.35,4.25,4.34,5022200.0,5.57875,,
177,2019-08-05,4.33,4.38,4.24,4.24,5639955.0,5.572000000000001,,
178,2019-08-06,4.18,4.18,3.9,4.08,9670880.0,5.56275,,
179,2019-08-07,4.1,4.49,4.04,4.35,15629428.0,5.555583333333334,5.286277777777777,
180,2019-08-08,4.29,4.44,4.2,4.26,8095411.0,5.548000000000001,5.2855,
181,2019-08-09,4.26,4.34,4.1,4.12,5463215.0,5.539416666666668,5.283666666666666,
182,2019-08-12,4.1,4.2,4.05,4.17,5002678.0,5.530583333333334,5.280944444444444,
183,2019-08-13,4.12,4.33,4.12,4.29,6430497.0,5.522916666666666,5.278944444444444,
184,2019-08-14,4.28,4.6,4.27,4.51,12226810.0,5.516,5.278555555555555,
185,2019-08-15,4.43,4.73,4.41,4.63,11472599.0,5.510999999999999,5.279555555555555,
186,2019-08-16,4.64,4.71,4.55,4.64,8462513.0,5.505916666666666,5.280333333333332,
187,2019-08-19,4.71,4.85,4.64,4.82,10808420.0,5.500749999999999,5.28161111111111,
188,2019-08-20,4.77,4.92,4.73,4.79,8653331.0,5.4946666666666655,5.283777777777777,
189,2019-08-21,4.74,5.06,4.73,4.87,11580986.0,5.485833333333333,5.286444444444443,
190,2019-08-22,4.92,5.19,4.86,5.0,14267003.0,5.479666666666666,5.289666666666666,
191,2019-08-23,4.95,5.01,4.86,4.92,8896138.0,5.4721666666666655,5.29211111111111,
192,2019-08-26,4.72,4.94,4.66,4.9,10446308.0,5.4643333333333315,5.294888888888888,
193,2019-08-27,4.97,4.98,4.82,4.87,7201975.0,5.456249999999998,5.2974444444444435,
194,2019-08-28,4.9,4.98,4.83,4.88,5732477.0,5.447999999999998,5.299222222222221,
195,2019-08-29,4.86,4.99,4.84,4.88,6338201.0,5.4386666666666645,5.300944444444443,
196,2019-08-30,4.9,5.0,4.86,5.0,8599905.0,5.434249999999998,5.303555555555555,
197,2019-09-02,4.96,5.18,4.94,5.07,11556701.0,5.429666666666665,5.3070555555555545,
198,2019-09-03,5.06,5.16,4.98,5.11,9234832.0,5.423166666666665,5.31061111111111,
199,2019-09-04,5.08,5.14,5.06,5.1,4413760.0,5.417749999999999,5.3149999999999995,
200,2019-09-05,5.11,5.35,5.09,5.21,11253374.0,5.414499999999999,5.319111111111111,
201,2019-09-06,5.28,5.29,5.16,5.17,4957201.0,5.4104166666666655,5.323277777777777,
202,2019-09-09,5.2,5.26,5.12,5.17,10765497.0,5.404833333333332,5.327277777777777,
203,2019-09-10,5.2,5.2,5.02,5.11,7015201.0,5.398333333333332,5.331277777777777,
204,2019-09-11,5.12,5.13,5.05,5.07,4482501.0,5.391666666666666,5.335277777777777,
205,2019-09-12,5.07,5.2,5.07,5.11,6311800.0,5.384583333333333,5.339944444444444,
206,2019-09-16,5.14,5.21,5.07,5.11,4734700.0,5.373666666666666,5.3422222222222215,
207,2019-09-17,5.11,5.11,4.83,4.87,7767900.0,5.361333333333333,5.3437777777777775,
208,2019-09-18,4.9,4.93,4.79,4.8,4964022.0,5.3510833333333325,5.34261111111111,
209,2019-09-19,4.79,4.89,4.78,4.84,3683400.0,5.341166666666666,5.342111111111111,
210,2019-09-20,4.84,4.89,4.79,4.82,4290804.0,5.328833333333334,5.340222222222223,
211,2019-09-23,4.81,4.84,4.69,4.78,3461600.0,5.313916666666667,5.337722222222222,
212,2019-09-24,4.8,4.8,4.68,4.7,5532108.0,5.298,5.336388888888889,
213,2019-09-25,4.7,4.7,4.5,4.52,5604601.0,5.278833333333333,5.333611111111111,
214,2019-09-26,4.48,4.64,4.36,4.4,5992981.0,5.252999999999999,5.330722222222222,
215,2019-09-27,4.41,4.64,4.37,4.57,5547323.0,5.231166666666666,5.329055555555556,
216,2019-09-30,4.53,4.77,4.53,4.74,6942122.0,5.212,5.3276666666666666,
217,2019-10-08,4.74,4.74,4.54,4.55,4845900.0,5.190999999999999,5.324333333333334,
218,2019-10-09,4.54,4.74,4.43,4.72,6052100.0,5.171999999999999,5.322722222222223,
219,2019-10-10,4.72,4.76,4.65,4.72,5815450.0,5.153083333333332,5.321611111111111,
220,2019-10-11,4.72,4.8,4.67,4.74,4225483.0,5.135499999999999,5.320611111111112,
221,2019-10-14,4.75,4.9,4.75,4.89,6429053.0,5.119833333333332,5.320444444444446,
222,2019-10-15,4.9,4.98,4.79,4.84,4659063.0,5.102916666666666,5.3194444444444455,
223,2019-10-16,4.8,4.86,4.75,4.76,2793102.0,5.086083333333333,5.31788888888889,
224,2019-10-17,4.76,4.88,4.73,4.82,3610900.0,5.067916666666666,5.31727777777778,
225,2019-10-18,4.83,4.87,4.67,4.77,4564563.0,5.047333333333333,5.316777777777779,
226,2019-10-21,4.74,4.74,4.57,4.61,4475449.0,5.027,5.31527777777778,
227,2019-10-22,4.65,5.0,4.6,4.86,10089170.0,5.011,5.315111111111113,
228,2019-10-23,4.86,4.96,4.8,4.87,5707091.0,4.995583333333333,5.315000000000002,
229,2019-10-24,4.84,4.89,4.73,4.74,5494260.0,4.984333333333334,5.313833333333335,
230,2019-10-25,4.74,4.82,4.7,4.79,3389964.0,4.9735,5.312111111111113,
231,2019-10-28,4.77,4.92,4.77,4.89,4291591.0,4.9673333333333325,5.311555555555557,
232,2019-10-29,4.9,4.92,4.85,4.85,2900400.0,4.960583333333333,5.310833333333335,
233,2019-10-30,4.8,4.87,4.73,4.84,4402900.0,4.9585,5.310388888888891,
234,2019-10-31,4.84,4.91,4.64,4.65,5934358.0,4.953999999999999,5.309166666666669,
235,2019-11-01,4.67,4.76,4.64,4.73,4102700.0,4.950666666666666,5.308666666666668,
236,2019-11-04,4.8,4.82,4.75,4.81,3528500.0,4.948583333333333,5.307722222222224,
237,2019-11-05,4.83,4.83,4.7,4.8,3593900.0,4.9445,5.306333333333335,
238,2019-11-06,4.8,4.98,4.77,4.85,7599201.0,4.940499999999999,5.304444444444446,
239,2019-11-07,4.85,4.85,4.66,4.75,8130400.0,4.936166666666666,5.3018888888888895,5.163333333333328
240,2019-11-08,4.76,4.8,4.69,4.73,4611800.0,4.930999999999999,5.299444444444446,5.164708333333327
241,2019-11-11,4.72,4.76,4.48,4.52,5496900.0,4.923833333333333,5.295944444444445,5.164999999999994
242,2019-11-12,4.56,4.63,4.5,4.63,3227833.0,4.919999999999999,5.292611111111112,5.164874999999994
243,2019-11-13,4.63,4.65,4.5,4.51,2244450.0,4.915083333333332,5.288722222222223,5.16429166666666
244,2019-11-14,4.5,4.62,4.5,4.6,2640455.0,4.908999999999998,5.284611111111112,5.1643749999999935
245,2019-11-15,4.58,4.6,4.5,4.51,2582151.0,4.901999999999998,5.280611111111112,5.164624999999993
246,2019-11-18,4.53,4.56,4.42,4.51,1967426.0,4.896666666666665,5.2765,5.16466666666666
247,2019-11-19,4.5,4.58,4.5,4.55,2606700.0,4.890833333333331,5.2715555555555556,5.164499999999993
248,2019-11-20,4.53,4.59,4.4,4.4,5149507.0,4.883083333333331,5.265333333333333,5.164499999999993
249,2019-11-21,4.38,4.46,4.38,4.4,2323408.0,4.871749999999997,5.256833333333334,5.16454166666666
250,2019-11-22,4.44,4.45,4.35,4.41,3321313.0,4.86233333333333,5.249444444444444,5.164499999999993
251,2019-11-25,4.4,4.44,4.25,4.29,5625941.0,4.853916666666664,5.240944444444444,5.163708333333327
252,2019-11-26,4.32,4.39,4.28,4.33,2985641.0,4.845416666666664,5.232555555555555,5.163416666666659
253,2019-11-27,4.33,4.43,4.26,4.42,5461401.0,4.8378333333333305,5.224666666666666,5.163458333333326
254,2019-11-28,4.37,4.51,4.37,4.44,3966501.0,4.832083333333331,5.216722222222222,5.162958333333326
255,2019-11-29,4.43,4.48,4.4,4.46,2578900.0,4.826583333333331,5.208166666666666,5.162499999999993
256,2019-12-02,4.45,4.47,4.38,4.39,2447400.0,4.82083333333333,5.201833333333333,5.16191666666666
257,2019-12-03,4.37,4.5,4.36,4.42,4663801.0,4.81508333333333,5.195166666666666,5.161833333333328
258,2019-12-04,4.43,4.48,4.4,4.44,2472400.0,4.808166666666664,5.187111111111111,5.161708333333327
259,2019-12-05,4.46,4.49,4.43,4.45,3304002.0,4.8017499999999975,5.179888888888889,5.162291666666661
260,2019-12-06,4.45,4.55,4.42,4.48,3422801.0,4.79558333333333,5.173666666666667,5.1623333333333274
261,2019-12-09,4.48,4.63,4.48,4.61,5502901.0,4.790749999999997,5.167833333333333,5.163124999999994
262,2019-12-10,4.59,4.61,4.53,4.58,3460204.0,4.786083333333331,5.160833333333334,5.16366666666666
263,2019-12-11,4.55,4.62,4.53,4.54,2773400.0,4.781166666666664,5.153333333333333,5.164291666666659
264,2019-12-12,4.5,4.57,4.48,4.49,3271005.0,4.775416666666664,5.145666666666667,5.164874999999993
265,2019-12-13,4.5,4.55,4.47,4.53,2860211.0,4.769249999999998,5.137722222222222,5.165958333333326
266,2019-12-16,4.54,4.61,4.49,4.58,4091610.0,4.763083333333331,5.1275,5.1654583333333255
267,2019-12-17,4.56,4.72,4.56,4.7,7442201.0,4.758666666666665,5.118333333333334,5.16591666666666
268,2019-12-18,4.71,4.72,4.64,4.67,4327701.0,4.754833333333331,5.110777777777778,5.164499999999993
269,2019-12-19,4.67,4.78,4.65,4.7,4767800.0,4.7511666666666645,5.103388888888889,5.16354166666666
270,2019-12-20,4.72,4.91,4.72,4.88,10079011.0,4.748499999999997,5.095500000000001,5.162374999999994
271,2019-12-23,4.84,4.87,4.64,4.64,7574400.0,4.743999999999998,5.084777777777778,5.1599166666666605
272,2019-12-24,4.62,4.74,4.55,4.73,4040700.0,4.739499999999998,5.074333333333334,5.159041666666661
273,2019-12-25,4.7,4.76,4.63,4.68,3747500.0,4.732999999999998,5.062444444444444,5.157624999999994
274,2019-12-26,4.76,4.76,4.66,4.69,3281300.0,4.727833333333332,5.046833333333334,5.156666666666661
275,2019-12-27,5.16,5.16,5.16,5.16,2858600.0,4.726333333333331,5.035555555555556,5.157874999999994
276,2019-12-30,5.35,5.68,5.23,5.68,35433024.0,4.7297499999999975,5.028,5.160749999999995
277,2019-12-31,5.68,5.75,5.44,5.55,46107449.0,4.733749999999997,5.019555555555555,5.162416666666661
278,2020-01-02,5.65,5.77,5.5,5.61,30975467.0,4.738333333333331,5.011833333333333,5.16491666666666
279,2020-01-03,5.6,5.6,5.38,5.48,21477445.0,4.741499999999998,5.003444444444444,5.167249999999994
280,2020-01-06,5.45,6.03,5.32,6.03,33555863.0,4.7496666666666645,4.998888888888888,5.171874999999994
281,2020-01-07,6.03,6.57,5.93,6.1,36535349.0,4.758249999999998,4.995166666666666,5.176791666666659
282,2020-01-08,6.05,6.34,6.0,6.18,23012835.0,4.767166666666664,4.9913333333333325,5.181624999999993
283,2020-01-09,6.26,6.28,6.12,6.18,13981278.0,4.77608333333333,4.987999999999999,5.186374999999994
284,2020-01-10,6.21,6.57,6.15,6.31,18584726.0,4.785916666666663,4.984166666666665,5.192124999999993
285,2020-01-13,6.34,6.36,6.17,6.24,12903328.0,4.795916666666662,4.9786111111111095,5.197874999999994
286,2020-01-14,6.2,6.31,6.11,6.12,11975030.0,4.804749999999997,4.973444444444444,5.2030416666666595
287,2020-01-15,6.1,6.45,6.08,6.28,17992050.0,4.8173333333333295,4.9706666666666655,5.208833333333326
288,2020-01-16,6.3,6.42,6.24,6.28,10782110.0,4.829749999999996,4.968222222222221,5.214624999999992
289,2020-01-17,6.38,6.38,6.1,6.12,11032743.0,4.84033333333333,4.968388888888887,5.219499999999991
290,2020-01-20,6.15,6.5,6.07,6.35,22807987.0,4.85308333333333,4.969833333333332,5.224708333333324
291,2020-01-21,6.32,6.46,6.15,6.2,11710350.0,4.8645833333333295,4.972999999999999,5.229749999999991
292,2020-01-22,6.16,6.56,6.06,6.4,19229600.0,4.878999999999996,4.9771111111111095,5.235666666666658
293,2020-01-23,6.34,6.42,6.1,6.28,15380650.0,4.892416666666663,4.98372222222222,5.2413333333333245
294,2020-02-03,5.65,5.65,5.65,5.65,1042900.0,4.901749999999996,4.986277777777776,5.244583333333325
295,2020-02-04,5.09,5.4,5.09,5.3,24301000.0,4.90908333333333,4.98722222222222,5.246583333333325
296,2020-02-05,5.3,5.57,5.25,5.35,18689202.0,4.917499999999996,4.988833333333331,5.248124999999991
297,2020-02-06,5.39,5.65,5.27,5.58,16781871.0,4.928666666666663,4.990444444444443,5.250333333333325
298,2020-02-07,5.57,5.64,5.4,5.49,11946545.0,4.940416666666663,4.991333333333332,5.251583333333325
299,2020-02-10,5.49,5.62,5.39,5.53,9713450.0,4.950249999999996,4.992777777777776,5.252916666666658
300,2020-02-11,5.56,5.66,5.46,5.6,13242325.0,4.961416666666663,4.994166666666665,5.2547083333333235
301,2020-02-12,5.61,5.88,5.61,5.84,21683699.0,4.975749999999996,4.996722222222221,5.257583333333323
302,2020-02-13,5.85,6.05,5.69,5.75,18609706.0,4.988916666666664,5.000388888888887,5.259749999999989
303,2020-02-14,5.69,5.76,5.44,5.54,17216482.0,4.99933333333333,5.0028333333333315,5.261124999999989
304,2020-02-17,5.58,5.79,5.51,5.75,14005616.0,5.009666666666663,5.005166666666664,5.262833333333322
305,2020-02-18,5.82,5.92,5.71,5.9,17542967.0,5.020249999999996,5.00822222222222,5.265624999999989
306,2020-02-19,5.83,5.88,5.69,5.72,14181722.0,5.029249999999997,5.011388888888887,5.267583333333323
307,2020-02-20,5.69,6.29,5.68,6.29,30045645.0,5.0414999999999965,5.0171666666666646,5.271124999999989
308,2020-02-21,6.28,6.55,6.21,6.4,39888228.0,5.054916666666663,5.023111111111108,5.2747916666666566
309,2020-02-24,6.27,7.02,6.21,6.75,33538201.0,5.07058333333333,5.0286111111111085,5.278208333333323
310,2020-02-25,6.55,6.81,6.37,6.7,28594237.0,5.084749999999997,5.035055555555553,5.282208333333323
311,2020-02-26,6.55,6.9,6.49,6.5,21005769.0,5.097916666666664,5.04172222222222,5.285041666666657
312,2020-02-27,6.46,6.66,6.43,6.65,15504110.0,5.112499999999997,5.048944444444443,5.288416666666658
313,2020-02-28,6.5,6.6,6.11,6.15,22961300.0,5.1231666666666635,5.053499999999998,5.289708333333325
314,2020-03-02,6.44,6.5,6.31,6.45,17184720.0,5.136249999999998,5.060833333333331,5.292124999999992
315,2020-03-03,6.54,6.65,6.33,6.45,18378212.0,5.149333333333331,5.06822222222222,5.2939999999999925
316,2020-03-04,6.41,6.51,6.34,6.47,10256801.0,5.161583333333331,5.075944444444442,5.2979166666666595
317,2020-03-05,6.56,6.92,6.46,6.81,33191120.0,5.17608333333333,5.085388888888886,5.302874999999992
318,2020-03-06,6.71,6.87,6.65,6.77,17047506.0,5.189916666666663,5.09372222222222,5.306541666666659
319,2020-03-09,6.62,7.16,6.51,6.57,30711416.0,5.202166666666664,5.10122222222222,5.309958333333325
320,2020-03-10,6.52,6.85,6.2,6.8,25986658.0,5.2154166666666635,5.109999999999998,5.314958333333325
321,2020-03-11,6.85,7.48,6.8,7.01,69587768.0,5.230749999999997,5.120111111111108,5.3205833333333254
