,date,open,high,low,close,volume,10,60,250
38,2020-05-13,5.12,5.27,5.12,5.25,3857883.0,5.124999999999998,,
39,2020-05-14,5.23,5.35,5.21,5.25,3230758.0,5.152999999999999,,
40,2020-05-15,5.27,5.27,5.19,5.22,1916470.0,5.183999999999999,,
41,2020-05-18,5.21,5.29,5.19,5.25,2740530.0,5.203999999999999,,
42,2020-05-19,5.28,5.28,5.2,5.22,1684974.0,5.206999999999999,,
43,2020-05-20,5.23,5.23,5.15,5.16,2066948.0,5.206999999999999,,
44,2020-05-21,5.15,5.22,5.11,5.12,2146177.0,5.198999999999999,,
45,2020-05-22,5.1,5.12,4.98,4.98,2637120.0,5.179999999999998,,
46,2020-05-25,4.98,5.06,4.98,5.03,1352707.0,5.163999999999999,,
47,2020-05-26,5.02,5.13,5.02,5.13,3140728.0,5.160999999999999,,
48,2020-05-27,5.13,5.3,5.11,5.25,4638769.0,5.160999999999999,,
49,2020-05-28,5.24,5.33,5.18,5.3,4255875.0,5.165999999999999,,
50,2020-05-29,5.28,5.35,5.25,5.28,2311935.0,5.171999999999999,,
51,2020-06-01,5.28,5.39,5.26,5.35,3797692.0,5.181999999999999,,
52,2020-06-02,5.35,5.49,5.34,5.48,4556398.0,5.207999999999998,,
53,2020-06-03,5.48,5.5,5.4,5.41,3385641.0,5.232999999999999,,
54,2020-06-04,5.41,5.52,5.41,5.5,4310615.0,5.270999999999999,,
55,2020-06-05,5.5,5.51,5.39,5.42,3217120.0,5.3149999999999995,,
56,2020-06-08,5.43,5.49,5.35,5.4,3803981.0,5.3519999999999985,,
57,2020-06-09,5.41,5.42,5.33,5.34,2515486.0,5.372999999999998,,
58,2020-06-10,5.34,5.47,5.31,5.47,3724822.0,5.394999999999998,,
59,2020-06-11,5.47,5.47,5.34,5.41,2475449.0,5.405999999999999,5.1368333333333345,
60,2020-06-12,5.33,5.39,5.27,5.35,2830363.0,5.4129999999999985,5.142166666666669,
61,2020-06-15,5.33,5.39,5.27,5.35,0.0,5.4129999999999985,5.1475000000000035,
62,2020-06-16,5.33,5.39,5.27,5.35,0.0,5.399999999999999,5.153500000000004,
63,2020-06-17,5.33,5.39,5.27,5.35,0.0,5.393999999999998,5.159000000000004,
64,2020-06-22,5.75,5.75,5.46,5.5,12575542.0,5.393999999999998,5.166166666666671,
65,2020-06-23,5.43,5.5,5.29,5.32,7825989.0,5.383999999999999,5.172500000000004,
66,2020-06-24,5.28,5.52,5.27,5.48,6500875.0,5.391999999999998,5.179333333333338,
67,2020-06-29,5.48,5.55,5.39,5.42,2812368.0,5.399999999999999,5.184333333333338,
68,2020-06-30,5.43,5.54,5.42,5.53,4953646.0,5.405999999999999,5.191666666666672,
69,2020-07-01,5.53,5.55,5.46,5.5,2764482.0,5.414999999999999,5.1985000000000054,
70,2020-07-02,5.54,5.84,5.53,5.84,11241813.0,5.4639999999999995,5.212666666666672,
71,2020-07-03,5.84,5.98,5.8,5.93,9910545.0,5.521999999999999,5.228500000000005,
72,2020-07-06,5.93,6.08,5.93,6.08,9266060.0,5.594999999999999,5.246333333333338,
73,2020-07-07,6.09,6.17,5.99,6.11,11193990.0,5.6709999999999985,5.263833333333338,
74,2020-07-08,6.11,6.15,6.01,6.11,8460785.0,5.731999999999998,5.282833333333338,
75,2020-07-09,6.1,6.19,6.06,6.17,7438933.0,5.816999999999998,5.301500000000004,
76,2020-07-10,6.14,6.79,6.0,6.59,15815028.0,5.927999999999999,5.32616666666667,
77,2020-07-13,6.47,6.69,6.47,6.64,11954417.0,6.049999999999999,5.35066666666667,
78,2020-07-14,6.64,6.71,6.38,6.47,9398156.0,6.143999999999998,5.374666666666671,
79,2020-07-15,6.54,6.6,6.23,6.34,9590802.0,6.227999999999999,5.397333333333337,
80,2020-07-16,6.28,6.45,6.13,6.19,7044119.0,6.262999999999998,5.416500000000003,
81,2020-07-17,6.19,6.27,6.07,6.21,4476592.0,6.290999999999998,5.437166666666669,
82,2020-07-20,6.25,6.56,6.24,6.53,7822626.0,6.335999999999997,5.462833333333335,
83,2020-07-21,6.57,6.75,6.54,6.66,12016043.0,6.3909999999999965,5.489500000000002,
84,2020-07-22,6.65,6.68,6.54,6.55,6942175.0,6.434999999999997,5.514666666666669,
85,2020-07-23,6.53,6.53,6.22,6.39,7464465.0,6.456999999999996,5.537833333333335,
86,2020-07-24,6.38,6.48,6.1,6.13,6991776.0,6.410999999999996,5.555166666666668,
87,2020-07-27,6.3,6.3,5.94,6.0,7662374.0,6.346999999999996,5.571333333333336,
88,2020-07-28,6.08,6.16,5.96,6.09,6410727.0,6.308999999999996,5.590000000000002,
89,2020-07-29,6.08,6.23,6.02,6.23,4659304.0,6.2979999999999965,5.6110000000000015,
90,2020-07-30,6.24,6.26,6.16,6.17,3506410.0,6.295999999999997,5.6320000000000014,
91,2020-07-31,6.17,6.26,6.08,6.26,5200727.0,6.300999999999997,5.652166666666668,
92,2020-08-03,6.35,6.46,6.29,6.45,5541362.0,6.292999999999997,5.673166666666668,
93,2020-08-04,6.45,6.72,6.39,6.55,10920466.0,6.2819999999999965,5.6963333333333335,
94,2020-08-05,6.61,6.61,6.41,6.52,5656598.0,6.278999999999996,5.718333333333334,
95,2020-08-06,6.52,6.6,6.36,6.41,4698494.0,6.280999999999996,5.739000000000001,
96,2020-08-07,6.36,6.44,6.23,6.29,4296127.0,6.296999999999996,5.757333333333334,
97,2020-08-10,6.29,6.7,6.23,6.59,9212609.0,6.355999999999996,5.781166666666667,
98,2020-08-11,6.59,6.77,6.39,6.43,10605217.0,6.389999999999995,5.800833333333333,
99,2020-08-12,6.39,6.67,6.35,6.62,10267598.0,6.428999999999995,5.823666666666667,
100,2020-08-13,6.62,6.78,6.52,6.62,11508010.0,6.473999999999995,5.8469999999999995,
101,2020-08-14,6.63,6.63,6.43,6.62,7657212.0,6.509999999999995,5.869833333333333,
102,2020-08-17,6.63,6.98,6.56,6.95,16226064.0,6.559999999999995,5.898666666666666,
103,2020-08-18,6.94,6.94,6.8,6.88,8210294.0,6.592999999999995,5.9273333333333325,
104,2020-08-19,6.83,6.87,6.64,6.66,9457208.0,6.606999999999995,5.952999999999999,
105,2020-08-20,6.66,6.82,6.45,6.71,6569322.0,6.636999999999995,5.981833333333332,
106,2020-08-21,6.72,6.77,6.63,6.67,4196241.0,6.6749999999999945,6.009166666666666,
107,2020-08-24,6.69,6.85,6.56,6.61,7453837.0,6.676999999999994,6.033833333333333,
108,2020-08-25,6.61,6.63,6.43,6.46,5616723.0,6.679999999999993,6.053999999999999,
109,2020-08-26,6.46,6.56,6.3,6.55,8215596.0,6.672999999999992,6.074833333333332,
110,2020-08-27,6.57,6.57,6.44,6.54,4046975.0,6.664999999999992,6.095833333333333,
111,2020-08-28,6.55,6.63,6.47,6.6,4143686.0,6.662999999999991,6.116666666666666,
112,2020-08-31,6.57,6.74,6.57,6.57,5513680.0,6.62499999999999,6.134833333333333,
113,2020-09-01,6.53,7.23,6.43,7.23,25856388.0,6.659999999999991,6.165166666666666,
114,2020-09-02,7.57,7.58,7.16,7.24,23913243.0,6.717999999999991,6.194166666666666,
115,2020-09-03,7.19,7.82,7.15,7.3,23912934.0,6.776999999999991,6.225499999999999,
116,2020-09-04,7.1,7.44,7.01,7.25,13903524.0,6.834999999999991,6.256333333333333,
117,2020-09-07,7.26,7.32,7.07,7.11,11882030.0,6.884999999999991,6.285833333333334,
118,2020-09-08,7.12,7.18,7.01,7.12,7027793.0,6.950999999999992,6.3133333333333335,
119,2020-09-09,7.03,7.22,6.83,6.83,11326688.0,6.978999999999992,6.337,
120,2020-09-10,6.9,7.34,6.88,7.04,17123562.0,7.028999999999992,6.365166666666666,
121,2020-09-11,7.06,7.6,6.88,7.43,19109296.0,7.111999999999992,6.399833333333333,
122,2020-09-14,7.46,7.52,7.16,7.27,15790818.0,7.181999999999991,6.431833333333332,
123,2020-09-15,7.27,7.27,7.07,7.19,7019407.0,7.17799999999999,6.462499999999998,
124,2020-09-16,7.2,7.38,7.12,7.15,8385768.0,7.168999999999992,6.4899999999999975,
125,2020-09-17,7.12,7.18,7.0,7.18,5137508.0,7.156999999999992,6.520999999999998,
126,2020-09-18,7.15,7.19,7.05,7.19,6061214.0,7.150999999999992,6.549499999999997,
127,2020-09-21,7.19,7.23,7.02,7.1,4637997.0,7.1499999999999915,6.577499999999998,
128,2020-09-22,7.05,7.14,6.98,6.99,4468264.0,7.136999999999991,6.601833333333332,
129,2020-09-23,7.0,7.05,6.88,6.93,4133634.0,7.14699999999999,6.625666666666665,
130,2020-09-24,6.79,6.9,6.33,6.37,12165794.0,7.079999999999989,6.634499999999999,
131,2020-09-25,6.37,6.43,6.15,6.2,6482100.0,6.956999999999991,6.6389999999999985,
132,2020-09-28,6.21,6.44,6.1,6.13,4092590.0,6.842999999999991,6.639833333333332,
133,2020-09-29,6.16,6.24,6.1,6.14,3930671.0,6.737999999999991,6.640333333333332,
134,2020-09-30,6.16,6.4,6.05,6.29,5797593.0,6.651999999999991,6.643333333333332,
135,2020-10-09,6.33,6.42,6.24,6.34,6657553.0,6.5679999999999925,6.646166666666664,
136,2020-10-12,6.35,6.44,6.21,6.42,6129820.0,6.4909999999999926,6.643333333333332,
137,2020-10-13,6.42,6.46,6.34,6.45,4385679.0,6.425999999999993,6.640166666666665,
138,2020-10-14,6.45,6.55,6.42,6.53,4383355.0,6.379999999999994,6.641166666666664,
139,2020-10-15,6.51,6.62,6.42,6.46,4217117.0,6.332999999999993,6.643166666666664,
140,2020-10-16,6.45,6.5,6.39,6.46,2931468.0,6.341999999999993,6.647666666666664,
141,2020-10-19,6.46,6.5,6.41,6.46,2598502.0,6.367999999999993,6.651833333333331,
142,2020-10-20,6.46,6.56,6.4,6.54,3173423.0,6.4089999999999945,6.651999999999998,
143,2020-10-21,6.52,6.82,6.52,6.62,6122030.0,6.456999999999995,6.651333333333331,
144,2020-10-22,6.66,6.93,6.66,6.81,7852460.0,6.508999999999995,6.655666666666664,
145,2020-10-23,6.82,7.37,6.81,7.16,17866797.0,6.590999999999994,6.668499999999998,
146,2020-10-26,7.14,7.27,6.96,7.26,9402781.0,6.6749999999999945,6.687333333333331,
147,2020-10-27,7.18,7.22,7.02,7.13,7861036.0,6.742999999999993,6.706166666666665,
148,2020-10-28,7.17,7.28,7.08,7.22,8455001.0,6.811999999999993,6.724999999999999,
149,2020-10-29,7.2,7.49,7.15,7.21,15402027.0,6.886999999999993,6.741333333333332,
150,2020-10-30,7.21,7.38,7.1,7.15,9103948.0,6.955999999999994,6.7576666666666645,
151,2020-11-02,7.21,7.37,7.03,7.37,10747566.0,7.046999999999995,6.776166666666665,
152,2020-11-03,7.37,7.47,7.26,7.35,7971206.0,7.127999999999995,6.7911666666666655,
153,2020-11-04,7.32,7.45,7.26,7.4,4704587.0,7.205999999999994,6.805333333333332,
154,2020-11-05,7.4,7.5,7.35,7.47,6406906.0,7.271999999999994,6.821166666666666,
155,2020-11-06,7.47,7.84,7.41,7.7,14278410.0,7.325999999999995,6.8426666666666645,
156,2020-11-09,7.8,7.87,7.42,7.5,14865389.0,7.349999999999994,6.862833333333331,
157,2020-11-10,7.55,7.64,7.38,7.39,7082092.0,7.375999999999995,6.8761666666666645,
158,2020-11-11,7.37,7.47,7.28,7.34,6399874.0,7.3879999999999955,6.891333333333331,
159,2020-11-12,7.33,7.38,7.19,7.23,5717483.0,7.389999999999996,6.901499999999998,
160,2020-11-13,7.29,7.3,7.07,7.11,6143703.0,7.385999999999996,6.909666666666665,
161,2020-11-16,7.17,7.73,7.11,7.58,13411832.0,7.406999999999995,6.925666666666664,
162,2020-11-17,7.58,7.75,7.49,7.57,9200872.0,7.428999999999997,6.935999999999997,
163,2020-11-18,7.66,7.68,7.47,7.56,5670139.0,7.444999999999996,6.947333333333331,
164,2020-11-19,7.58,7.62,7.43,7.46,5468551.0,7.4439999999999955,6.960666666666664,
165,2020-11-20,7.47,7.53,7.31,7.45,5041979.0,7.418999999999995,6.972999999999997,
166,2020-11-23,7.41,7.75,7.39,7.59,12773712.0,7.4279999999999955,6.98833333333333,
167,2020-11-24,7.6,7.63,7.33,7.35,8184329.0,7.423999999999995,7.000666666666663,
168,2020-11-25,7.39,7.42,7.22,7.25,6750393.0,7.414999999999995,7.01383333333333,
169,2020-11-26,7.26,7.31,7.14,7.17,4097341.0,7.4089999999999945,7.024166666666663,
170,2020-11-27,7.17,7.25,7.11,7.2,3543060.0,7.417999999999995,7.0351666666666635,
171,2020-11-30,7.22,7.27,7.09,7.09,4527974.0,7.368999999999995,7.043333333333329,
172,2020-12-01,7.1,7.31,7.1,7.3,5815113.0,7.341999999999996,7.055499999999996,
173,2020-12-02,7.25,7.29,7.17,7.23,3136409.0,7.308999999999996,7.055499999999996,
174,2020-12-03,7.22,7.23,7.04,7.08,4369264.0,7.270999999999996,7.052833333333329,
175,2020-12-04,7.08,7.16,7.01,7.12,3885228.0,7.237999999999997,7.0498333333333285,
176,2020-12-07,7.19,7.19,7.01,7.02,3335379.0,7.180999999999996,7.045999999999995,
177,2020-12-08,7.02,7.15,7.0,7.07,2746794.0,7.152999999999997,7.045333333333328,
178,2020-12-09,7.05,7.09,6.81,6.82,3526268.0,7.109999999999997,7.040333333333328,
179,2020-12-10,6.82,7.01,6.8,6.8,3269045.0,7.072999999999996,7.039833333333329,
180,2020-12-11,6.88,6.89,6.6,6.69,3153453.0,7.021999999999996,7.0339999999999945,
181,2020-12-14,6.68,6.77,6.64,6.71,2575642.0,6.983999999999995,7.021999999999994,
182,2020-12-15,6.72,6.9,6.71,6.86,2932408.0,6.939999999999995,7.015166666666661,
183,2020-12-16,6.85,6.85,6.6,6.72,2830304.0,6.888999999999994,7.007333333333329,
184,2020-12-17,6.72,6.8,6.61,6.79,2137054.0,6.859999999999995,7.00133333333333,
185,2020-12-18,6.79,6.97,6.73,6.85,4979386.0,6.832999999999994,6.995833333333329,
186,2020-12-21,6.8,6.9,6.66,6.83,4920883.0,6.813999999999995,6.989833333333329,
187,2020-12-22,6.82,6.88,6.57,6.6,4582215.0,6.766999999999993,6.981499999999996,
188,2020-12-23,6.58,6.62,6.44,6.47,4588406.0,6.731999999999994,6.972833333333329,
189,2020-12-24,6.5,6.5,6.27,6.35,5684660.0,6.686999999999993,6.963166666666663,
190,2020-12-25,6.4,6.57,6.38,6.5,3626524.0,6.667999999999994,6.96533333333333,
191,2020-12-28,6.56,6.74,6.44,6.7,4868596.0,6.6669999999999945,6.973666666666663,
192,2020-12-29,6.73,6.75,6.48,6.49,3335704.0,6.629999999999994,6.979666666666663,
193,2020-12-30,6.48,6.62,6.42,6.49,2129051.0,6.606999999999994,6.985499999999997,
194,2020-12-31,6.5,6.69,6.49,6.68,3492692.0,6.595999999999994,6.991999999999996,
195,2021-01-04,6.67,6.98,6.65,6.86,4628343.0,6.596999999999994,7.000666666666664,
196,2021-01-05,6.8,6.95,6.72,6.86,4019329.0,6.599999999999994,7.007999999999997,
197,2021-01-06,6.86,6.9,6.73,6.75,3020215.0,6.614999999999995,7.012999999999997,
198,2021-01-07,6.75,6.76,6.45,6.52,5145573.0,6.619999999999995,7.012833333333331,
199,2021-01-08,6.55,6.69,6.4,6.44,4714332.0,6.628999999999995,7.012499999999998,
