,date,open,high,low,close,volume,10,60,250
83,2020-07-22,21.13,21.61,20.49,20.75,8897816.0,19.658999999999985,14.600500000000002,
84,2020-07-23,20.81,20.85,19.16,19.45,7579600.0,19.745999999999988,14.778333333333336,
85,2020-07-24,19.44,20.6,18.1,18.72,7710767.0,19.785999999999987,14.94466666666667,
86,2020-07-27,18.81,19.05,17.88,18.57,5771200.0,19.76399999999999,15.105666666666671,
87,2020-07-28,18.45,18.81,17.62,18.23,5573485.0,19.595999999999986,15.258333333333336,
88,2020-07-29,18.18,19.23,17.88,18.94,4405000.0,19.515999999999984,15.424000000000005,
89,2020-07-30,19.03,19.6,18.08,18.17,4204200.0,19.446999999999985,15.575833333333339,
90,2020-07-31,18.2,18.5,17.69,17.9,4722200.0,19.252999999999986,15.72266666666667,
91,2020-08-03,18.16,19.6,18.16,19.36,6392518.0,19.10699999999999,15.890666666666672,
92,2020-08-04,19.25,19.45,18.44,18.55,5255449.0,18.86399999999999,16.042333333333335,
93,2020-08-05,18.37,18.63,17.68,18.1,6133500.0,18.59899999999999,16.188333333333336,
94,2020-08-06,18.32,18.4,17.82,17.95,6595592.0,18.44899999999999,16.321000000000005,
95,2020-08-07,18.0,18.31,17.79,18.09,4637720.0,18.38599999999999,16.439333333333337,
96,2020-08-10,18.36,19.13,18.19,18.87,5511317.0,18.41599999999999,16.552500000000002,
97,2020-08-11,18.85,19.21,18.56,18.86,4386728.0,18.478999999999992,16.660000000000004,
98,2020-08-12,18.86,18.9,17.24,17.64,6292581.0,18.348999999999997,16.73433333333334,
99,2020-08-13,17.64,17.91,16.92,17.49,4424400.0,18.280999999999995,16.811333333333337,
100,2020-08-14,17.48,17.59,16.8,17.24,2995900.0,18.214999999999996,16.878833333333336,
101,2020-08-17,17.39,18.86,17.02,18.82,7255792.0,18.160999999999994,16.977833333333336,
102,2020-08-18,18.68,19.03,18.1,18.71,4379093.0,18.176999999999996,17.08016666666667,
103,2020-08-19,18.7,18.94,18.42,18.55,3344647.0,18.221999999999998,17.175833333333337,
104,2020-08-20,18.2,18.58,18.13,18.33,1751010.0,18.259999999999998,17.2605,
105,2020-08-21,18.55,18.7,18.28,18.52,3254600.0,18.302999999999997,17.352,
106,2020-08-24,18.75,18.8,18.12,18.65,3006600.0,18.281,17.44566666666667,
107,2020-08-25,18.7,19.26,18.47,18.57,2501994.0,18.252,17.530500000000004,
108,2020-08-26,18.57,18.74,18.33,18.55,2132890.0,18.343,17.592500000000005,
109,2020-08-27,18.73,18.73,17.96,18.36,1976283.0,18.43,17.64766666666667,
110,2020-08-28,18.65,19.24,18.28,19.05,5604407.0,18.611,17.715500000000002,
111,2020-08-31,19.1,19.36,18.52,18.67,3336274.0,18.596000000000004,17.779333333333337,
112,2020-09-01,18.52,19.03,18.13,18.74,3603421.0,18.599000000000004,17.84216666666667,
113,2020-09-02,19.06,19.16,18.41,18.62,2734521.0,18.606,17.9025,
114,2020-09-03,18.77,18.77,18.25,18.28,2258707.0,18.601000000000006,17.953333333333333,
115,2020-09-04,18.18,18.28,17.67,17.85,3176700.0,18.534000000000002,17.988833333333332,
116,2020-09-07,18.08,18.56,17.73,17.9,3874900.0,18.459000000000003,18.048166666666667,
117,2020-09-08,17.87,18.09,17.34,17.88,2241500.0,18.390000000000004,18.100833333333338,
118,2020-09-09,17.79,17.79,17.01,17.17,2521100.0,18.252000000000002,18.144000000000005,
119,2020-09-10,17.77,18.07,16.82,17.19,2572175.0,18.135,18.180000000000007,
120,2020-09-11,17.18,17.56,16.62,17.54,2106768.0,17.984,18.211500000000004,
121,2020-09-14,17.54,17.77,17.11,17.29,1482300.0,17.845999999999997,18.24383333333334,
122,2020-09-15,17.57,17.57,16.9,17.26,1250200.0,17.697999999999997,18.280166666666673,
123,2020-09-16,17.17,17.83,17.17,17.25,2480110.0,17.560999999999996,18.312166666666673,
124,2020-09-17,17.34,17.6,17.13,17.6,1611610.0,17.492999999999995,18.34250000000001,
125,2020-09-18,17.6,17.8,17.32,17.73,1337932.0,17.480999999999995,18.374333333333343,
126,2020-09-21,17.73,18.07,17.53,17.73,1906921.0,17.46399999999999,18.40283333333334,
127,2020-09-22,17.97,18.5,17.39,17.83,3538200.0,17.458999999999993,18.407666666666675,
128,2020-09-23,18.06,18.06,17.51,18.03,1924600.0,17.544999999999995,18.42700000000001,
129,2020-09-24,18.28,18.5,17.68,18.26,5392781.0,17.651999999999994,18.43450000000001,
130,2020-09-25,18.25,18.33,17.49,17.6,5377100.0,17.657999999999994,18.429666666666673,
131,2020-09-28,17.87,18.15,17.5,17.78,2573600.0,17.706999999999994,18.42633333333334,
132,2020-09-29,17.97,17.97,16.7,17.81,2216200.0,17.761999999999993,18.422333333333338,
133,2020-09-30,17.71,17.92,17.39,17.45,2709281.0,17.781999999999993,18.40483333333334,
134,2020-10-09,17.88,18.37,17.51,18.09,5546955.0,17.830999999999996,18.396666666666672,
135,2020-10-12,18.57,18.57,17.79,18.19,3408963.0,17.876999999999995,18.394500000000008,
136,2020-10-13,18.25,19.1,17.98,18.9,5592823.0,17.993999999999996,18.396333333333345,
137,2020-10-14,19.01,19.25,18.7,19.04,3899181.0,18.115,18.381833333333343,
138,2020-10-15,18.85,19.17,18.72,18.79,2153681.0,18.190999999999995,18.366000000000007,
139,2020-10-16,18.81,19.02,18.26,18.37,3924600.0,18.201999999999998,18.357833333333343,
140,2020-10-19,18.69,18.69,18.04,18.21,2364790.0,18.262999999999998,18.330666666666676,
141,2020-10-20,17.96,18.41,17.96,18.33,2123296.0,18.317999999999998,18.289166666666677,
142,2020-10-21,18.46,18.67,18.08,18.18,1884900.0,18.354999999999997,18.24250000000001,
143,2020-10-22,18.03,18.28,17.93,18.06,1302281.0,18.416,18.197666666666677,
144,2020-10-23,18.08,19.14,18.06,18.94,6761815.0,18.500999999999998,18.189166666666676,
145,2020-10-26,18.74,19.82,18.52,19.66,7373310.0,18.648,18.204833333333344,
146,2020-10-27,19.48,19.68,19.12,19.35,2798900.0,18.692999999999998,18.217833333333342,
147,2020-10-28,19.67,19.9,19.19,19.52,4670610.0,18.741,18.23933333333334,
148,2020-10-29,19.64,19.85,18.77,19.09,5045757.0,18.771,18.24183333333334,
149,2020-10-30,19.41,19.41,18.56,18.62,3759324.0,18.796,18.249333333333336,
150,2020-11-02,18.53,18.99,18.26,18.56,3297199.0,18.831,18.260333333333335,
151,2020-11-03,18.6,19.05,18.46,19.05,2460758.0,18.903000000000002,18.25516666666667,
152,2020-11-04,18.99,19.11,18.62,18.73,2063510.0,18.958000000000002,18.25816666666667,
153,2020-11-05,18.79,18.94,18.6,18.73,1858900.0,19.025,18.26866666666667,
154,2020-11-06,18.91,18.91,17.94,18.32,3351339.0,18.963,18.274833333333337,
155,2020-11-09,18.56,18.81,17.98,18.56,3231200.0,18.853,18.28266666666667,
156,2020-11-10,18.44,18.62,17.98,18.01,2008000.0,18.719,18.268333333333338,
157,2020-11-11,18.01,18.13,17.46,17.65,3145430.0,18.532,18.248166666666677,
158,2020-11-12,17.68,17.76,17.11,17.32,2824200.0,18.354999999999997,18.24283333333334,
159,2020-11-13,17.23,17.38,17.0,17.34,1166213.0,18.226999999999997,18.24033333333334,
160,2020-11-16,17.57,19.08,17.42,18.63,9279488.0,18.233999999999998,18.263500000000008,
161,2020-11-17,18.63,18.63,16.8,17.24,9896220.0,18.052999999999997,18.237166666666674,
162,2020-11-18,16.99,17.74,16.8,17.54,4151315.0,17.933999999999997,18.217666666666673,
163,2020-11-19,17.3,17.46,17.08,17.34,1937800.0,17.794999999999998,18.197500000000005,
164,2020-11-20,17.35,17.44,17.13,17.19,1650400.0,17.682,18.178500000000007,
165,2020-11-23,17.19,17.43,16.9,17.1,2446400.0,17.535999999999998,18.15483333333334,
166,2020-11-24,17.24,17.3,17.05,17.1,1556905.0,17.445,18.129000000000005,
167,2020-11-25,17.07,17.2,16.95,17.08,1277898.0,17.387999999999998,18.10416666666667,
168,2020-11-26,17.17,17.22,16.8,17.05,1583342.0,17.360999999999997,18.07916666666667,
169,2020-11-27,17.0,17.08,16.86,16.96,1546599.0,17.323,18.05583333333334,
170,2020-11-30,17.12,17.12,15.55,16.21,5090541.0,17.081,18.00850000000001,
171,2020-12-01,16.05,16.5,15.75,16.31,3807998.0,16.988,17.969166666666673,
172,2020-12-02,16.31,17.16,16.07,16.8,3312698.0,16.914,17.936833333333336,
173,2020-12-03,16.88,17.28,16.6,16.68,1961800.0,16.848000000000003,17.904500000000006,
174,2020-12-04,16.7,16.86,16.55,16.64,1287742.0,16.793,17.877166666666675,
175,2020-12-07,16.57,16.73,16.34,16.52,1105300.0,16.735000000000003,17.85500000000001,
176,2020-12-08,16.55,16.68,16.04,16.16,1881100.0,16.641000000000002,17.82600000000001,
177,2020-12-09,16.33,16.41,16.0,16.16,1298000.0,16.549,17.797333333333345,
178,2020-12-10,16.01,16.36,15.99,16.13,854600.0,16.457,17.780000000000012,
179,2020-12-11,16.25,16.25,15.8,16.04,1041700.0,16.365,17.76083333333334,
180,2020-12-14,16.11,16.38,15.4,15.46,3554706.0,16.29,17.72616666666668,
181,2020-12-15,15.4,15.64,15.04,15.5,2501393.0,16.208999999999996,17.696333333333346,
182,2020-12-16,15.5,15.54,15.13,15.14,2180800.0,16.042999999999996,17.661000000000012,
183,2020-12-17,15.15,15.3,14.81,15.05,3032100.0,15.879999999999995,17.624333333333347,
184,2020-12-18,15.2,15.25,14.61,14.76,3776200.0,15.691999999999997,17.577000000000012,
185,2020-12-21,14.75,14.89,14.48,14.55,4534000.0,15.494999999999996,17.52400000000001,
186,2020-12-22,14.55,14.72,14.25,14.34,2743300.0,15.312999999999997,17.467500000000012,
187,2020-12-23,14.22,14.43,14.1,14.19,2782100.0,15.115999999999996,17.406833333333346,
188,2020-12-24,14.23,15.39,14.11,14.88,7195300.0,14.990999999999996,17.354333333333347,
189,2020-12-25,14.99,15.5,14.63,15.27,4610805.0,14.913999999999998,17.304500000000015,
190,2020-12-28,15.33,16.02,15.33,15.85,5011093.0,14.952999999999998,17.275333333333347,
191,2020-12-29,16.83,16.97,16.06,16.16,7186064.0,15.018999999999997,17.24833333333335,
192,2020-12-30,15.61,16.59,15.61,16.22,5319937.0,15.126999999999999,17.22183333333335,
193,2020-12-31,16.1,16.3,15.92,16.14,2664701.0,15.235999999999995,17.20000000000002,
194,2021-01-04,16.1,16.68,16.04,16.46,3627730.0,15.405999999999997,17.172833333333354,
195,2021-01-05,16.46,16.61,16.19,16.5,3051030.0,15.600999999999996,17.144666666666687,
196,2021-01-06,16.5,16.52,16.02,16.04,2310300.0,15.770999999999995,17.09700000000002,
197,2021-01-07,15.9,16.2,15.59,15.63,2320600.0,15.914999999999996,17.040166666666686,
198,2021-01-08,15.77,15.81,15.13,15.42,1967200.0,15.968999999999994,16.984000000000023,
199,2021-01-11,15.77,15.81,15.13,15.42,1967200.0,15.983999999999991,16.934833333333355,
