,date,open,high,low,close,volume,120,180,240
62,2019-02-18,5.5,5.74,5.5,5.73,9500839.0,,,
63,2019-02-19,5.7,6.09,5.65,5.92,16156218.0,,,
64,2019-02-20,5.9,5.9,5.71,5.83,10562824.0,,,
65,2019-02-21,5.78,6.0,5.75,5.79,9759815.0,,,
66,2019-02-22,5.78,5.88,5.67,5.86,9754051.0,,,
67,2019-02-25,5.93,6.18,5.88,6.15,15586979.0,,,
68,2019-02-26,6.13,6.5,6.08,6.12,17637810.0,,,
69,2019-02-27,6.14,6.29,6.02,6.1,11616240.0,,,
70,2019-02-28,6.18,6.71,6.16,6.71,37221219.0,,,
71,2019-03-01,6.62,6.69,6.4,6.51,25526029.0,,,
72,2019-03-04,6.4,6.66,6.35,6.53,25648473.0,,,
73,2019-03-05,6.45,6.83,6.4,6.82,25329918.0,,,
74,2019-03-06,6.8,7.4,6.7,7.17,28782833.0,,,
75,2019-03-07,7.06,7.18,6.89,7.07,22462346.0,,,
76,2019-03-08,6.92,6.96,6.4,6.5,19684150.0,,,
77,2019-03-11,6.5,6.87,6.48,6.83,14349283.0,,,
78,2019-03-12,6.9,7.14,6.89,7.03,19681410.0,,,
79,2019-03-13,7.02,7.38,6.88,6.91,23053821.0,,,
80,2019-03-14,6.81,7.12,6.64,7.06,18808677.0,,,
81,2019-03-15,7.06,7.26,6.95,7.08,16545361.0,,,
82,2019-03-18,7.05,7.21,6.72,7.17,17278880.0,,,
83,2019-03-19,7.19,7.19,6.97,7.03,12215411.0,,,
84,2019-03-20,6.9,6.94,6.73,6.88,10830015.0,,,
85,2019-03-21,6.86,7.03,6.8,6.95,11738846.0,,,
86,2019-03-22,6.94,7.15,6.91,7.15,14041713.0,,,
87,2019-03-25,7.0,7.65,6.85,7.17,22370161.0,,,
88,2019-03-26,7.09,7.18,6.8,6.81,12770309.0,,,
89,2019-03-27,6.99,7.18,6.75,6.9,9210002.0,,,
90,2019-03-28,6.85,6.86,6.6,6.62,10007000.0,,,
91,2019-03-29,6.63,7.28,6.47,7.11,36047803.0,,,
92,2019-04-01,7.1,7.82,7.0,7.82,51442328.0,,,
93,2019-04-02,7.8,7.8,7.48,7.59,38471774.0,,,
94,2019-04-03,7.42,7.65,7.38,7.63,23461228.0,,,
95,2019-04-04,7.59,7.62,7.35,7.52,21013868.0,,,
96,2019-04-08,7.5,7.51,7.25,7.35,13960446.0,,,
97,2019-04-09,7.34,7.45,7.26,7.42,10953966.0,,,
98,2019-04-10,7.38,7.6,7.2,7.49,20995967.0,,,
99,2019-04-11,7.4,7.45,7.15,7.15,14951402.0,,,
100,2019-04-12,7.2,7.23,7.01,7.04,8712036.0,,,
101,2019-04-15,7.18,7.2,6.91,6.91,9776421.0,,,
102,2019-04-16,6.94,7.12,6.85,7.08,9201091.0,,,
103,2019-04-17,7.09,7.14,7.01,7.06,9961274.0,,,
104,2019-04-18,7.06,7.09,6.92,6.92,7156700.0,,,
105,2019-04-19,6.9,7.02,6.88,7.0,4819608.0,,,
106,2019-04-22,7.02,7.04,6.88,6.9,5151600.0,,,
107,2019-04-23,6.9,6.9,6.52,6.61,13134324.0,,,
108,2019-04-24,6.63,6.69,6.54,6.68,6051909.0,,,
109,2019-04-25,6.67,6.69,6.25,6.26,9259455.0,,,
110,2019-04-26,6.26,6.33,6.19,6.19,5577630.0,,,
111,2019-04-29,6.19,6.19,5.8,5.81,8535872.0,,,
112,2019-04-30,5.9,6.02,5.83,5.96,5048038.0,,,
113,2019-05-06,5.86,5.86,5.38,5.43,8098608.0,,,
114,2019-05-07,5.44,5.65,5.44,5.63,7239528.0,,,
115,2019-05-08,5.5,5.94,5.5,5.74,7150761.0,,,
116,2019-05-09,5.65,5.79,5.63,5.64,3560251.0,,,
117,2019-05-10,5.64,5.85,5.5,5.81,5901658.0,,,
118,2019-05-13,5.71,5.86,5.71,5.8,3838300.0,,,
119,2019-05-14,5.73,5.83,5.7,5.75,2957500.0,6.117999999999996,,
120,2019-05-15,5.76,5.89,5.76,5.86,3574800.0,6.117166666666662,,
121,2019-05-16,5.87,5.98,5.84,5.93,4273465.0,6.116499999999996,,
122,2019-05-17,5.94,5.98,5.62,5.67,5438617.0,6.113166666666661,,
123,2019-05-20,5.66,5.75,5.54,5.69,4128223.0,6.107833333333328,,
124,2019-05-21,5.74,5.88,5.63,5.88,5536260.0,6.105333333333329,,
125,2019-05-22,5.88,5.92,5.71,5.78,6709256.0,6.102333333333329,,
126,2019-05-23,5.71,5.74,5.46,5.5,5856349.0,6.098083333333329,,
127,2019-05-24,5.52,5.57,5.42,5.43,2865629.0,6.088249999999994,,
128,2019-05-27,5.44,5.62,5.39,5.62,3447304.0,6.0819999999999945,,
129,2019-05-28,5.62,5.71,5.53,5.58,5618481.0,6.077499999999995,,
130,2019-05-29,5.6,5.65,5.53,5.59,3177700.0,6.0730833333333285,,
131,2019-05-30,5.62,5.62,5.41,5.5,4965500.0,6.067916666666662,,
132,2019-05-31,5.47,5.55,5.41,5.42,3422980.0,6.062249999999994,,
133,2019-06-03,5.42,5.5,5.34,5.4,3727000.0,6.058083333333328,,
134,2019-06-04,5.39,5.41,5.24,5.28,4165560.0,6.051583333333328,,
135,2019-06-05,5.34,5.34,5.24,5.24,2478310.0,6.043583333333328,,
136,2019-06-06,5.25,5.26,5.03,5.07,2994900.0,6.034999999999995,,
137,2019-06-10,5.07,5.18,5.06,5.14,2243839.0,6.028083333333328,,
138,2019-06-11,5.14,5.41,5.12,5.34,4134122.0,6.023666666666661,,
139,2019-06-12,5.31,5.39,5.28,5.29,3225001.0,6.021166666666661,,
140,2019-06-13,5.29,5.39,5.29,5.37,3358983.0,6.018833333333328,,
141,2019-06-14,5.4,5.43,5.21,5.21,4228401.0,6.015083333333328,,
142,2019-06-17,5.25,5.34,5.2,5.33,3198719.0,6.012083333333328,,
143,2019-06-18,5.3,5.39,5.22,5.25,2586208.0,6.011083333333328,,
144,2019-06-19,5.35,5.58,5.31,5.42,6044900.0,6.010499999999994,,
145,2019-06-20,5.41,5.5,5.33,5.46,4748783.0,6.010749999999995,,
146,2019-06-21,5.49,5.65,5.49,5.58,6603900.0,6.011999999999996,,
147,2019-06-24,5.6,5.61,5.48,5.55,4348141.0,6.011999999999996,,
148,2019-06-25,5.51,5.56,5.38,5.45,3665114.0,6.012083333333329,,
149,2019-06-26,5.5,5.8,5.45,5.57,10740741.0,6.012749999999996,,
150,2019-06-27,5.55,5.6,5.45,5.46,5784987.0,6.0143333333333295,,
151,2019-06-28,5.46,5.53,5.31,5.4,4243567.0,6.015499999999997,,
152,2019-07-01,5.48,5.52,5.42,5.51,4772414.0,6.018083333333329,,
153,2019-07-02,5.48,5.52,5.45,5.5,3463362.0,6.021083333333329,,
154,2019-07-03,5.5,5.51,5.37,5.4,3362687.0,6.022749999999996,,
155,2019-07-04,5.38,5.48,5.38,5.42,2634981.0,6.025166666666662,,
156,2019-07-05,5.42,5.46,5.35,5.46,2200198.0,6.026916666666662,,
157,2019-07-08,5.42,5.43,5.1,5.16,5415523.0,6.024833333333329,,
158,2019-07-09,5.16,5.19,5.04,5.17,2378041.0,6.021333333333328,,
159,2019-07-10,5.17,5.69,5.14,5.69,15192033.0,6.021666666666662,,
160,2019-07-11,6.03,6.26,5.75,6.26,34562857.0,6.028416666666661,,
161,2019-07-12,6.59,6.89,6.2,6.89,73215115.0,6.0394166666666615,,
162,2019-07-15,6.57,6.88,6.2,6.41,75659366.0,6.046999999999994,,
163,2019-07-16,6.59,6.8,6.5,6.71,71095726.0,6.056583333333328,,
164,2019-07-17,6.2,6.38,6.13,6.3,48330785.0,6.062249999999994,,
165,2019-07-18,6.21,6.23,5.88,5.96,39845174.0,6.066166666666661,,
166,2019-07-19,5.91,5.99,5.82,5.86,25344735.0,6.0691666666666615,,
167,2019-07-22,5.8,5.84,5.33,5.43,24392226.0,6.068666666666661,,
168,2019-07-23,5.44,5.61,5.38,5.6,19714301.0,6.070083333333328,,
169,2019-07-24,5.6,5.68,5.52,5.53,19460129.0,6.071916666666662,,
170,2019-07-25,5.54,5.64,5.43,5.6,16968004.0,6.073916666666662,,
171,2019-07-26,5.6,5.66,5.51,5.51,13649600.0,6.073499999999996,,
172,2019-07-29,5.51,5.51,5.37,5.43,11815231.0,6.0736666666666626,,
173,2019-07-30,5.47,5.48,5.38,5.41,10257232.0,6.075666666666662,,
174,2019-07-31,5.38,5.58,5.31,5.56,15861270.0,6.079916666666662,,
175,2019-08-01,5.46,5.55,5.42,5.49,10277200.0,6.085249999999996,,
176,2019-08-02,5.34,5.38,5.25,5.31,10409800.0,6.0875833333333285,,
177,2019-08-05,5.31,5.35,5.22,5.26,7226509.0,6.087999999999995,,
178,2019-08-06,5.1,5.15,4.89,5.06,12976692.0,6.085749999999994,,
179,2019-08-07,5.02,5.11,5.0,5.01,6636701.0,6.081999999999994,5.929555555555552,
180,2019-08-08,5.05,5.15,5.03,5.1,7712340.0,6.0789999999999935,5.924777777777774,
181,2019-08-09,5.11,5.18,4.98,4.99,7626301.0,6.074583333333327,5.919111111111108,
182,2019-08-12,4.97,5.09,4.94,5.09,5457223.0,6.069249999999994,5.913666666666663,
183,2019-08-13,5.09,5.09,5.01,5.03,4803101.0,6.061833333333327,5.906444444444441,
184,2019-08-14,5.1,5.2,5.08,5.09,9649901.0,6.055666666666661,5.900388888888885,
185,2019-08-15,4.91,5.15,4.91,5.13,8519601.0,6.0501666666666605,5.894777777777774,
186,2019-08-16,5.15,5.5,5.08,5.21,15384101.0,6.044749999999994,5.89033333333333,
187,2019-08-19,5.28,5.32,5.19,5.31,12122902.0,6.037749999999994,5.883111111111107,
188,2019-08-20,5.3,5.47,5.25,5.33,15628803.0,6.031166666666661,5.87733333333333,
189,2019-08-21,5.3,5.38,5.25,5.29,8956542.0,6.024416666666661,5.872722222222219,
190,2019-08-22,5.28,5.31,5.23,5.3,6694432.0,6.01266666666666,5.868166666666664,
191,2019-08-23,5.26,5.42,5.26,5.38,13245003.0,6.003249999999993,5.864055555555554,
192,2019-08-26,5.21,5.37,5.2,5.27,9683203.0,5.992749999999993,5.859444444444444,
193,2019-08-27,5.34,5.68,5.3,5.45,19179564.0,5.9813333333333265,5.856944444444443,
194,2019-08-28,5.45,5.46,5.32,5.34,11146904.0,5.966083333333327,5.852944444444443,
195,2019-08-29,5.36,5.39,5.28,5.34,8763647.0,5.95166666666666,5.848166666666665,
196,2019-08-30,5.35,5.37,5.13,5.14,9516100.0,5.940333333333327,5.842833333333332,
197,2019-09-02,5.15,5.34,5.15,5.32,7997006.0,5.927749999999993,5.8392222222222205,
198,2019-09-03,5.35,5.38,5.27,5.33,7534150.0,5.913583333333327,5.83622222222222,
199,2019-09-04,5.31,5.37,5.28,5.37,7123401.0,5.900749999999994,5.834999999999998,
200,2019-09-05,5.39,5.64,5.36,5.42,15818399.0,5.887083333333328,5.833722222222221,
201,2019-09-06,5.46,5.6,5.4,5.56,16814420.0,5.874416666666661,5.833166666666664,
202,2019-09-09,5.58,5.63,5.48,5.62,14401537.0,5.861499999999994,5.832777777777775,
203,2019-09-10,5.63,5.85,5.53,5.73,21681797.0,5.850666666666661,5.834777777777775,
204,2019-09-11,5.68,5.8,5.61,5.66,12880552.0,5.840499999999994,5.83572222222222,
205,2019-09-12,5.66,5.7,5.55,5.64,11803686.0,5.829583333333328,5.836888888888887,
206,2019-09-16,5.64,5.72,5.56,5.65,9930608.0,5.817083333333327,5.838111111111109,
207,2019-09-17,5.63,5.63,5.39,5.44,11302654.0,5.802666666666662,5.837499999999999,
208,2019-09-18,5.46,5.54,5.4,5.42,6573800.0,5.7910833333333285,5.837388888888888,
209,2019-09-19,5.42,5.5,5.34,5.5,6796243.0,5.779416666666662,5.8374444444444435,
210,2019-09-20,5.49,5.62,5.45,5.58,10256400.0,5.770749999999995,5.8391666666666655,
211,2019-09-23,5.56,5.56,5.38,5.43,7846050.0,5.756749999999995,5.84011111111111,
212,2019-09-24,5.57,5.78,5.55,5.57,20565319.0,5.737999999999995,5.842166666666665,
213,2019-09-25,5.41,5.5,5.38,5.38,11178724.0,5.719583333333328,5.843499999999998,
214,2019-09-26,5.37,5.4,5.15,5.16,9257300.0,5.6989999999999945,5.843277777777776,
215,2019-09-27,5.2,5.25,5.15,5.22,3856838.0,5.679833333333328,5.843777777777776,
216,2019-09-30,5.24,5.24,5.13,5.16,3562313.0,5.661583333333327,5.843277777777776,
217,2019-10-08,5.16,5.23,5.16,5.17,2641456.0,5.642833333333328,5.841944444444443,
218,2019-10-09,5.16,5.21,5.13,5.2,2823953.0,5.623749999999995,5.839777777777777,
219,2019-10-10,5.17,5.23,5.11,5.23,5346600.0,5.607749999999995,5.8374444444444435,
220,2019-10-11,5.23,5.24,5.18,5.2,4337302.0,5.592416666666662,5.836055555555554,
221,2019-10-14,5.22,5.28,5.22,5.26,5213822.0,5.578666666666662,5.8343333333333325,
222,2019-10-15,5.25,5.47,5.18,5.31,10101313.0,5.563916666666661,5.833277777777776,
223,2019-10-16,5.23,5.28,5.18,5.18,6295000.0,5.548249999999995,5.831166666666666,
224,2019-10-17,5.18,5.34,5.17,5.23,4818100.0,5.534166666666662,5.829,
225,2019-10-18,5.2,5.23,5.14,5.15,4688400.0,5.518749999999995,5.827111111111112,
226,2019-10-21,5.15,5.2,5.06,5.19,3219817.0,5.504499999999996,5.82538888888889,
227,2019-10-22,5.19,5.19,5.1,5.15,4528507.0,5.492333333333329,5.823500000000001,
228,2019-10-23,5.17,5.27,5.13,5.15,4082708.0,5.479583333333329,5.821944444444446,
229,2019-10-24,5.14,5.17,5.11,5.14,2428700.0,5.470249999999996,5.821000000000002,
230,2019-10-25,5.13,5.19,5.11,5.16,2696263.0,5.461666666666662,5.819888888888892,
231,2019-10-28,5.15,5.29,5.15,5.25,5461563.0,5.456999999999995,5.81816666666667,
232,2019-10-29,5.24,5.31,5.21,5.21,6020689.0,5.450749999999996,5.817055555555559,
233,2019-10-30,5.17,5.23,5.13,5.18,3255141.0,5.4486666666666626,5.817111111111115,
234,2019-10-31,5.24,5.28,5.11,5.11,5263400.0,5.444333333333329,5.8174444444444475,
235,2019-11-01,5.09,5.11,4.99,5.09,4774401.0,5.438916666666662,5.818777777777781,
236,2019-11-04,5.08,5.14,5.07,5.08,2918500.0,5.434249999999996,5.8190555555555585,
237,2019-11-05,5.09,5.1,5.03,5.06,3257301.0,5.427999999999996,5.818222222222224,
238,2019-11-06,5.03,5.09,5.0,5.02,2900087.0,5.421499999999996,5.816500000000003,
239,2019-11-07,5.01,5.08,4.99,5.04,3081000.0,5.41558333333333,5.814166666666669,5.766791666666666
240,2019-11-08,5.04,5.06,5.0,5.0,2854699.0,5.408416666666663,5.811611111111113,5.762791666666667
241,2019-11-11,4.94,4.98,4.81,4.83,4045400.0,5.399249999999997,5.80777777777778,5.757874999999999
242,2019-11-12,4.85,4.88,4.8,4.88,2820463.0,5.392666666666664,5.803055555555558,5.752916666666667
243,2019-11-13,4.88,4.91,4.84,4.86,1404901.0,5.385749999999997,5.797166666666668,5.746791666666667
244,2019-11-14,4.85,5.15,4.83,5.0,5119920.0,5.378416666666664,5.792555555555557,5.741874999999999
245,2019-11-15,4.95,4.99,4.85,4.86,3415050.0,5.3707499999999975,5.7873888888888905,5.736541666666666
246,2019-11-18,4.86,4.91,4.84,4.86,2401930.0,5.365416666666664,5.781833333333335,5.731749999999999
247,2019-11-19,4.85,4.92,4.85,4.92,3652968.0,5.361166666666664,5.775000000000001,5.724708333333333
248,2019-11-20,4.9,5.0,4.88,4.89,3936200.0,5.35508333333333,5.768166666666669,5.718541666666667
249,2019-11-21,4.85,4.94,4.82,4.9,2530463.0,5.349416666666664,5.761500000000003,5.713458333333334
250,2019-11-22,4.93,4.98,4.85,4.87,3758450.0,5.343416666666664,5.751277777777781,5.708250000000001
251,2019-11-25,4.86,4.87,4.74,4.81,3305863.0,5.337666666666663,5.741833333333336,5.702791666666668
252,2019-11-26,4.81,4.84,4.73,4.77,2546600.0,5.332249999999997,5.732055555555558,5.697250000000001
253,2019-11-27,4.77,4.8,4.74,4.76,1719351.0,5.326916666666663,5.720611111111114,5.692500000000001
254,2019-11-28,4.77,4.79,4.73,4.74,1610900.0,5.322416666666664,5.7071111111111135,5.687000000000001
255,2019-11-29,4.73,4.77,4.73,4.75,1555300.0,5.31833333333333,5.6942222222222245,5.680958333333335
256,2019-12-02,4.77,4.78,4.74,4.75,1709000.0,5.3156666666666625,5.6845000000000026,5.675333333333335
257,2019-12-03,4.72,4.78,4.68,4.78,1916201.0,5.312666666666662,5.673111111111114,5.670375000000002
258,2019-12-04,4.75,4.81,4.75,4.8,1718022.0,5.308166666666662,5.660722222222225,5.665916666666669
259,2019-12-05,4.8,4.84,4.79,4.82,2630750.0,5.304249999999996,5.6491111111111145,5.6627083333333355
260,2019-12-06,4.8,4.88,4.8,4.86,2365050.0,5.299999999999996,5.636888888888892,5.659416666666668
261,2019-12-09,4.88,4.89,4.82,4.84,2403600.0,5.296916666666663,5.624444444444448,5.656000000000001
262,2019-12-10,4.83,5.32,4.8,5.32,38467123.0,5.296833333333329,5.614166666666671,5.654458333333333
263,2019-12-11,5.25,5.26,5.03,5.07,36609441.0,5.29533333333333,5.603277777777782,5.653208333333334
264,2019-12-12,5.02,5.13,4.96,5.01,19682823.0,5.291916666666664,5.5928888888888935,5.651208333333333
265,2019-12-13,5.02,5.07,4.99,5.05,13733016.0,5.288499999999996,5.582333333333337,5.6496249999999995
266,2019-12-16,5.05,5.08,5.0,5.08,12649673.0,5.28433333333333,5.570833333333338,5.648166666666666
267,2019-12-17,5.05,5.19,5.03,5.11,16679052.0,5.280666666666663,5.559388888888893,5.646333333333332
268,2019-12-18,5.11,5.24,5.07,5.18,20069559.0,5.278416666666662,5.550333333333338,5.645249999999999
269,2019-12-19,5.15,5.18,5.12,5.17,10791802.0,5.2750833333333285,5.540722222222227,5.643916666666666
270,2019-12-20,5.15,5.22,5.07,5.07,9036930.0,5.271833333333329,5.532111111111116,5.643083333333332
271,2019-12-23,5.07,5.14,4.95,4.98,8241568.0,5.268333333333329,5.520277777777783,5.641916666666665
272,2019-12-24,4.97,5.08,4.97,5.08,5167404.0,5.264749999999996,5.50505555555556,5.641416666666665
273,2019-12-25,5.06,5.09,5.0,5.02,5250001.0,5.260749999999996,5.490777777777782,5.640916666666665
274,2019-12-26,5.03,5.05,5.0,5.04,4608687.0,5.257749999999996,5.476388888888893,5.640249999999997
275,2019-12-27,5.04,5.09,5.01,5.02,5825830.0,5.254416666666662,5.462500000000005,5.639791666666664
276,2019-12-30,4.99,5.03,4.88,5.0,6032064.0,5.250583333333329,5.449444444444449,5.638749999999997
277,2019-12-31,5.03,5.09,4.95,5.08,7281002.0,5.249916666666663,5.436444444444449,5.637374999999996
278,2020-01-02,5.1,5.14,5.06,5.13,9127582.0,5.24958333333333,5.423333333333338,5.635458333333331
279,2020-01-03,5.12,5.15,5.09,5.13,6441374.0,5.244916666666663,5.412111111111116,5.633291666666664
280,2020-01-06,5.1,5.15,5.07,5.11,7751759.0,5.23533333333333,5.401388888888894,5.631874999999996
281,2020-01-07,5.13,5.18,5.12,5.17,7861505.0,5.220999999999996,5.391722222222227,5.63020833333333
282,2020-01-08,5.15,5.17,5.05,5.06,7773975.0,5.209749999999996,5.380500000000004,5.628374999999997
283,2020-01-09,5.1,5.24,5.1,5.18,9389294.0,5.196999999999995,5.3700555555555605,5.626791666666664
284,2020-01-10,5.22,5.24,5.11,5.13,6202917.0,5.187249999999995,5.360111111111116,5.624749999999998
285,2020-01-13,5.11,5.14,5.06,5.13,4635502.0,5.180333333333328,5.349722222222227,5.623249999999999
286,2020-01-14,5.64,5.64,5.6,5.64,19181169.0,5.178499999999995,5.342722222222227,5.623833333333333
287,2020-01-15,5.64,5.89,5.6,5.62,51307076.0,5.180083333333329,5.337222222222227,5.624374999999999
288,2020-01-16,5.43,5.48,5.24,5.36,30703275.0,5.178083333333329,5.329888888888894,5.624083333333331
289,2020-01-17,5.33,5.39,5.27,5.35,14220808.0,5.176583333333329,5.324833333333339,5.624249999999998
290,2020-01-20,5.36,5.56,5.36,5.45,21677579.0,5.175333333333329,5.320722222222227,5.624624999999998
291,2020-01-21,5.55,5.78,5.51,5.65,33080880.0,5.176499999999995,5.319833333333339,5.624999999999999
292,2020-01-22,5.68,5.74,5.31,5.56,24892383.0,5.177583333333329,5.317611111111116,5.6256249999999985
293,2020-01-23,5.55,5.74,5.45,5.66,27336671.0,5.179666666666662,5.318888888888893,5.6276666666666655
294,2020-02-03,6.11,6.23,5.66,6.23,48739039.0,5.185249999999996,5.322222222222227,5.632583333333332
295,2020-02-04,6.4,6.79,5.99,6.64,60786668.0,5.19483333333333,5.327222222222227,5.640041666666666
296,2020-02-05,6.5,6.87,6.3,6.76,53579063.0,5.206916666666663,5.333444444444449,5.64725
297,2020-02-06,6.66,7.27,6.53,7.05,58588560.0,5.22183333333333,5.340333333333338,5.654916666666666
298,2020-02-07,7.31,7.4,6.67,6.74,52679126.0,5.23583333333333,5.345555555555561,5.660791666666666
299,2020-02-10,6.65,6.67,6.25,6.58,39953146.0,5.248916666666664,5.350166666666672,5.665458333333333
300,2020-02-11,6.56,6.56,6.18,6.26,23591404.0,5.2585833333333305,5.352388888888894,5.668791666666666
301,2020-02-12,6.2,6.39,6.09,6.27,18886373.0,5.269249999999997,5.354277777777783,5.671916666666665
302,2020-02-13,6.32,6.32,6.06,6.07,17461284.0,5.277416666666664,5.356500000000006,5.673333333333332
303,2020-02-14,6.19,6.19,5.98,6.0,14086286.0,5.285499999999997,5.358222222222228,5.673666666666665
304,2020-02-17,6.14,6.5,6.07,6.39,22793119.0,5.2963333333333305,5.361055555555561,5.675999999999999
305,2020-02-18,6.78,6.96,6.6,6.68,37320366.0,5.309249999999996,5.366055555555561,5.679708333333333
306,2020-02-19,6.7,6.71,6.41,6.47,23744679.0,5.319749999999996,5.3714444444444505,5.68225
307,2020-02-20,6.47,6.5,6.21,6.39,18452160.0,5.328749999999997,5.376777777777784,5.68325
308,2020-02-21,6.35,6.58,6.29,6.48,19469974.0,5.338333333333329,5.381555555555561,5.68475
309,2020-02-24,6.55,6.81,6.53,6.75,25785062.0,5.350499999999997,5.388055555555561,5.687458333333335
310,2020-02-25,6.8,7.18,6.62,6.92,38916497.0,5.363999999999996,5.39544444444445,5.688333333333334
311,2020-02-26,6.91,6.91,6.51,6.55,24276000.0,5.373749999999997,5.401277777777783,5.688500000000001
312,2020-02-27,6.61,6.66,6.5,6.64,13571798.0,5.385166666666663,5.408055555555561,5.688958333333335
313,2020-02-28,6.44,6.97,6.44,6.72,36006684.0,5.395749999999996,5.415388888888894,5.688541666666668
314,2020-03-02,7.17,7.35,6.88,7.27,44976032.0,5.4118333333333295,5.42644444444445,5.688958333333335
315,2020-03-03,7.38,8.0,7.1,8.0,45716415.0,5.433999999999996,5.441777777777784,5.692833333333335
316,2020-03-04,8.7,8.8,8.02,8.8,31371902.0,5.464499999999996,5.462500000000005,5.702416666666668
317,2020-03-05,9.68,9.68,8.51,8.65,99626414.0,5.492249999999995,5.482000000000005,5.710000000000003
318,2020-03-06,8.51,9.52,8.51,9.52,40348765.0,5.527166666666661,5.505222222222227,5.720375000000002
319,2020-03-09,10.18,10.47,10.06,10.47,17293323.0,5.569666666666661,5.534000000000005,5.735208333333335
320,2020-03-10,11.52,11.52,9.73,10.95,112258897.0,5.615749999999995,5.565000000000006,5.751416666666669
