,date,open,high,low,close,volume,120,180,240
51,2019-01-25,3.54,3.54,3.46,3.47,11507385.0,,,
52,2019-01-28,3.5,3.53,3.44,3.45,9081189.0,,,
53,2019-01-29,3.46,3.46,3.32,3.38,14459489.0,,,
54,2019-01-30,3.38,3.4,3.35,3.37,7317926.0,,,
55,2019-01-31,3.34,3.37,3.27,3.29,14049100.0,,,
56,2019-02-01,3.31,3.36,3.29,3.35,13220715.0,,,
57,2019-02-11,3.36,3.41,3.35,3.39,12313326.0,,,
58,2019-02-12,3.39,3.44,3.38,3.43,11030010.0,,,
59,2019-02-13,3.43,3.5,3.42,3.5,17151667.0,,,
60,2019-02-14,3.5,3.52,3.47,3.49,11819890.0,,,
61,2019-02-15,3.48,3.51,3.46,3.46,10540122.0,,,
62,2019-02-18,3.49,3.56,3.49,3.55,16582471.0,,,
63,2019-02-19,3.54,3.58,3.51,3.56,18257526.0,,,
64,2019-02-20,3.56,3.64,3.54,3.57,21115247.0,,,
65,2019-02-21,3.57,3.65,3.55,3.56,28282950.0,,,
66,2019-02-22,3.57,3.61,3.54,3.61,18672764.0,,,
67,2019-02-25,3.65,3.91,3.64,3.87,48811005.0,,,
68,2019-02-26,3.88,4.02,3.82,3.89,56377346.0,,,
69,2019-02-27,3.91,4.27,3.9,4.11,83115991.0,,,
70,2019-02-28,4.13,4.2,4.01,4.03,47983793.0,,,
71,2019-03-01,4.09,4.12,4.0,4.1,39511299.0,,,
72,2019-03-04,4.14,4.42,4.09,4.25,75734399.0,,,
73,2019-03-05,4.2,4.32,4.18,4.26,50045058.0,,,
74,2019-03-06,4.27,4.31,4.2,4.3,56967526.0,,,
75,2019-03-07,4.26,4.6,4.26,4.49,72001651.0,,,
76,2019-03-08,4.49,4.94,4.39,4.84,145493076.0,,,
77,2019-03-11,4.95,4.95,4.62,4.83,94415740.0,,,
78,2019-03-12,4.87,4.94,4.75,4.86,75536932.0,,,
79,2019-03-13,4.83,4.83,4.51,4.59,69379593.0,,,
80,2019-03-14,4.54,4.65,4.36,4.4,43344997.0,,,
81,2019-03-15,4.41,4.49,4.37,4.41,27906517.0,,,
82,2019-03-18,4.44,4.47,4.36,4.47,29610007.0,,,
83,2019-03-19,4.48,4.58,4.47,4.49,29255639.0,,,
84,2019-03-20,4.49,4.52,4.37,4.44,23235153.0,,,
85,2019-03-21,4.42,4.62,4.42,4.57,45710064.0,,,
86,2019-03-22,4.58,5.02,4.48,5.02,140715135.0,,,
87,2019-03-25,4.85,5.41,4.8,5.13,147957525.0,,,
88,2019-03-26,5.07,5.08,4.65,4.75,99636525.0,,,
89,2019-03-27,4.75,5.08,4.67,5.02,94148544.0,,,
90,2019-03-28,4.83,4.88,4.68,4.69,66958495.0,,,
91,2019-03-29,4.62,4.8,4.62,4.79,40850680.0,,,
92,2019-04-01,4.84,5.0,4.8,4.92,47229660.0,,,
93,2019-04-02,4.95,5.27,4.95,5.0,65893222.0,,,
94,2019-04-03,4.96,5.02,4.86,5.0,45127840.0,,,
95,2019-04-04,5.01,5.13,4.98,5.02,43705101.0,,,
96,2019-04-08,5.04,5.08,4.86,4.94,44382034.0,,,
97,2019-04-09,4.93,4.97,4.83,4.89,36227749.0,,,
98,2019-04-10,4.86,4.88,4.83,4.85,26728488.0,,,
99,2019-04-11,4.83,5.17,4.8,4.98,75909215.0,,,
100,2019-04-12,4.93,5.02,4.8,4.85,44643862.0,,,
101,2019-04-15,4.89,4.93,4.81,4.81,30952339.0,,,
102,2019-04-16,4.77,4.86,4.65,4.86,31099702.0,,,
103,2019-04-17,4.87,4.87,4.78,4.83,27296556.0,,,
104,2019-04-18,4.81,4.86,4.78,4.79,21829901.0,,,
105,2019-04-19,4.79,4.81,4.7,4.78,23757325.0,,,
106,2019-04-22,4.8,4.85,4.72,4.76,21468012.0,,,
107,2019-04-23,4.74,4.74,4.53,4.54,29434023.0,,,
108,2019-04-24,4.54,4.57,4.39,4.45,45744598.0,,,
109,2019-04-25,4.46,4.48,4.09,4.15,58379104.0,,,
110,2019-04-26,4.17,4.21,4.09,4.1,32163073.0,,,
111,2019-04-29,4.12,4.15,4.01,4.07,27355196.0,,,
112,2019-04-30,4.09,4.16,4.08,4.12,21433193.0,,,
113,2019-05-06,4.04,4.04,3.71,3.75,33911904.0,,,
114,2019-05-07,3.8,3.86,3.75,3.82,24795933.0,,,
115,2019-05-08,3.74,3.83,3.68,3.78,18252706.0,,,
116,2019-05-09,3.74,3.83,3.72,3.77,15812154.0,,,
117,2019-05-10,3.79,3.9,3.68,3.9,27129181.0,,,
118,2019-05-13,3.85,3.89,3.82,3.86,19023849.0,,,
119,2019-05-14,3.78,3.87,3.78,3.8,17220915.0,3.9407499999999995,,
120,2019-05-15,3.82,3.86,3.81,3.85,17113532.0,3.9426666666666663,,
121,2019-05-16,3.85,3.92,3.82,3.92,24038278.0,3.9450833333333333,,
122,2019-05-17,3.9,3.92,3.72,3.74,28779055.0,3.9454166666666666,,
123,2019-05-20,3.72,3.77,3.64,3.73,16040887.0,3.9458333333333333,,
124,2019-05-21,3.73,3.8,3.72,3.77,15408775.0,3.946083333333333,,
125,2019-05-22,3.78,3.78,3.68,3.7,17206761.0,3.946916666666666,,
126,2019-05-23,3.7,3.71,3.64,3.65,14590987.0,3.9473333333333325,,
127,2019-05-24,3.66,3.67,3.61,3.65,11955703.0,3.9475833333333323,,
128,2019-05-27,3.65,3.75,3.63,3.73,13975774.0,3.949749999999999,,
129,2019-05-28,3.73,3.75,3.69,3.69,16928784.0,3.951916666666665,,
130,2019-05-29,3.67,3.72,3.67,3.67,12753763.0,3.953749999999999,,
131,2019-05-30,3.65,3.67,3.61,3.66,12372056.0,3.9550833333333326,,
132,2019-05-31,3.66,3.7,3.62,3.65,11124893.0,3.957083333333332,,
133,2019-06-03,3.65,3.69,3.59,3.59,13197707.0,3.9581666666666653,,
134,2019-06-04,3.59,3.59,3.5,3.53,16165135.0,3.9579999999999984,,
135,2019-06-05,3.57,3.58,3.54,3.54,8060900.0,3.957583333333332,,
136,2019-06-06,3.53,3.55,3.47,3.49,11273687.0,3.957083333333332,,
137,2019-06-10,3.54,3.56,3.51,3.53,9112742.0,3.9571666666666654,,
138,2019-06-11,3.53,3.7,3.52,3.68,19961022.0,3.9579166666666654,,
139,2019-06-12,3.66,3.7,3.64,3.64,12211095.0,3.958583333333332,,
140,2019-06-13,3.66,3.68,3.63,3.66,12366122.0,3.9595833333333323,,
141,2019-06-14,3.72,3.88,3.68,3.69,31419997.0,3.960499999999999,,
142,2019-06-17,3.7,3.72,3.64,3.66,11053434.0,3.961499999999999,,
143,2019-06-18,3.66,3.7,3.66,3.68,9307525.0,3.9638333333333327,,
144,2019-06-19,3.76,3.79,3.71,3.71,15315160.0,3.965916666666666,,
145,2019-06-20,3.71,4.0,3.7,3.84,37242663.0,3.9690833333333324,,
146,2019-06-21,3.86,3.94,3.85,3.9,28652992.0,3.9731666666666654,,
147,2019-06-24,3.89,3.93,3.87,3.9,15044203.0,3.977083333333332,,
148,2019-06-25,3.9,3.9,3.82,3.86,15683548.0,3.980999999999999,,
149,2019-06-26,3.85,3.9,3.83,3.89,10311701.0,3.9849999999999985,,
150,2019-06-27,3.89,3.96,3.87,3.95,21422395.0,3.989999999999998,,
151,2019-06-28,3.92,3.94,3.81,3.87,16422173.0,3.994416666666665,,
152,2019-07-01,3.96,3.97,3.92,3.95,21585387.0,3.999916666666665,,
153,2019-07-02,3.98,3.98,3.93,3.94,15256913.0,4.005166666666665,,
154,2019-07-03,3.93,3.97,3.91,3.93,14657721.0,4.010249999999998,,
155,2019-07-04,3.93,4.08,3.92,4.04,37967909.0,4.015666666666665,,
156,2019-07-05,4.02,4.04,3.94,3.97,23125632.0,4.019749999999998,,
157,2019-07-08,3.96,3.96,3.79,3.8,21864487.0,4.021416666666665,,
158,2019-07-09,3.83,3.86,3.79,3.83,8939104.0,4.023416666666665,,
159,2019-07-10,3.83,3.87,3.8,3.84,8810028.0,4.025749999999999,,
160,2019-07-11,3.86,3.88,3.79,3.79,8487425.0,4.027333333333332,,
161,2019-07-12,3.8,3.85,3.79,3.8,6783701.0,4.029083333333332,,
162,2019-07-15,3.82,3.92,3.78,3.91,18994869.0,4.031666666666665,,
163,2019-07-16,3.9,4.01,3.9,3.96,16855035.0,4.034333333333332,,
164,2019-07-17,3.99,3.99,3.93,3.94,10688037.0,4.036749999999999,,
165,2019-07-18,3.93,3.93,3.84,3.84,13054310.0,4.038916666666665,,
166,2019-07-19,3.88,3.92,3.87,3.88,9429682.0,4.041583333333332,,
167,2019-07-22,3.88,3.9,3.76,3.78,13008322.0,4.043416666666665,,
168,2019-07-23,3.79,3.84,3.77,3.84,10019540.0,4.0459999999999985,,
169,2019-07-24,3.86,3.92,3.84,3.87,12952401.0,4.049083333333332,,
170,2019-07-25,3.87,3.89,3.84,3.87,10506902.0,4.051833333333332,,
171,2019-07-26,3.87,3.92,3.86,3.89,14280213.0,4.055333333333332,,
172,2019-07-29,3.89,4.01,3.89,3.98,24429993.0,4.059749999999998,,
173,2019-07-30,3.96,3.99,3.91,3.92,21552306.0,4.064249999999999,,
174,2019-07-31,3.93,4.08,3.89,4.06,49091556.0,4.0699999999999985,,
175,2019-08-01,4.03,4.05,3.94,3.98,31173946.0,4.075749999999998,,
176,2019-08-02,3.9,3.92,3.82,3.82,32386314.0,4.0796666666666646,,
177,2019-08-05,3.82,3.85,3.69,3.72,27282142.0,4.082416666666665,,
178,2019-08-06,3.63,3.66,3.49,3.58,23781422.0,4.083666666666665,,
179,2019-08-07,3.6,3.63,3.55,3.57,10468197.0,4.084249999999998,3.890055555555555,
180,2019-08-08,3.61,3.66,3.59,3.61,9263996.0,4.0852499999999985,3.8899999999999997,
181,2019-08-09,3.63,3.69,3.59,3.61,11489797.0,4.086499999999998,3.8898888888888887,
182,2019-08-12,3.61,3.68,3.61,3.66,7632357.0,4.087416666666665,3.889666666666666,
183,2019-08-13,3.66,3.67,3.62,3.65,7234701.0,4.088166666666665,3.8894999999999995,
184,2019-08-14,3.7,3.73,3.65,3.67,10770136.0,4.088999999999999,3.8891111111111103,
185,2019-08-15,3.58,3.66,3.57,3.65,8329900.0,4.089749999999999,3.8893888888888877,
186,2019-08-16,3.68,3.69,3.62,3.65,8734115.0,4.0900833333333315,3.8896666666666655,
187,2019-08-19,3.68,3.75,3.66,3.75,15669089.0,4.089083333333331,3.8903888888888876,
188,2019-08-20,3.76,3.89,3.74,3.8,21699101.0,4.088333333333332,3.8922222222222205,
189,2019-08-21,3.81,3.83,3.76,3.78,12074279.0,4.085583333333331,3.894166666666665,
190,2019-08-22,3.8,3.99,3.78,3.89,30966098.0,4.084416666666665,3.8966111111111092,
191,2019-08-23,3.88,3.94,3.86,3.87,17230701.0,4.082499999999998,3.8986666666666645,
192,2019-08-26,3.82,3.98,3.8,3.95,24359232.0,4.079999999999997,3.901666666666665,
193,2019-08-27,3.96,4.07,3.92,3.99,29630838.0,4.077749999999998,3.9046111111111093,
194,2019-08-28,3.97,4.32,3.95,4.19,58112182.0,4.076833333333331,3.9081666666666655,
195,2019-08-29,4.14,4.3,4.08,4.09,60450183.0,4.0734999999999975,3.9109444444444432,
196,2019-08-30,4.11,4.13,3.95,4.01,41591356.0,4.066583333333331,3.913499999999999,
197,2019-09-02,4.02,4.17,4.0,4.16,48998314.0,4.060999999999998,3.9170555555555544,
198,2019-09-03,4.18,4.21,4.09,4.14,34788610.0,4.054999999999998,3.92011111111111,
199,2019-09-04,4.1,4.13,4.06,4.11,26563828.0,4.050999999999998,3.923166666666666,
200,2019-09-05,4.11,4.17,4.09,4.1,32107344.0,4.048499999999999,3.926277777777777,
201,2019-09-06,4.11,4.16,4.08,4.1,20453044.0,4.045916666666665,3.9291666666666663,
202,2019-09-09,4.13,4.15,4.04,4.13,34135743.0,4.043083333333332,3.932444444444444,
203,2019-09-10,4.13,4.18,4.07,4.1,30938200.0,4.039833333333331,3.9363333333333332,
204,2019-09-11,4.09,4.11,4.01,4.02,24915151.0,4.0363333333333316,3.939444444444444,
205,2019-09-12,4.03,4.06,4.0,4.05,14513039.0,4.031999999999998,3.9427222222222214,
206,2019-09-16,4.05,4.1,4.03,4.04,15592350.0,4.023833333333332,3.946222222222221,
207,2019-09-17,4.04,4.05,3.87,3.88,30717066.0,4.013416666666665,3.9487222222222216,
208,2019-09-18,3.88,3.91,3.83,3.83,17106868.0,4.005749999999998,3.951166666666666,
209,2019-09-19,3.87,3.92,3.85,3.89,13266584.0,3.996333333333332,3.953833333333333,
210,2019-09-20,3.89,3.9,3.85,3.87,12450258.0,3.9894999999999987,3.9567222222222216,
211,2019-09-23,3.87,3.88,3.82,3.87,14044407.0,3.981833333333332,3.9596666666666662,
212,2019-09-24,3.91,3.92,3.83,3.83,17360386.0,3.9727499999999982,3.9626666666666663,
213,2019-09-25,3.85,3.85,3.68,3.7,23968388.0,3.961916666666665,3.964833333333334,
214,2019-09-26,3.74,3.74,3.6,3.61,17449723.0,3.9503333333333317,3.9664444444444444,
215,2019-09-27,3.62,3.66,3.61,3.63,12439432.0,3.9387499999999984,3.967777777777778,
216,2019-09-30,3.62,3.62,3.53,3.53,18856368.0,3.9269999999999983,3.9680555555555554,
217,2019-10-08,3.53,3.56,3.52,3.52,11487200.0,3.9155833333333314,3.9676111111111108,
218,2019-10-09,3.5,3.54,3.48,3.53,6892805.0,3.904583333333331,3.967277777777777,
219,2019-10-10,3.54,3.6,3.53,3.55,14677436.0,3.8926666666666643,3.9672222222222215,
220,2019-10-11,3.57,3.58,3.54,3.55,9540900.0,3.881833333333331,3.9669444444444437,
221,2019-10-14,3.58,3.61,3.57,3.57,13778512.0,3.8714999999999975,3.9668333333333328,
222,2019-10-15,3.6,3.6,3.53,3.53,10470126.0,3.860416666666664,3.9664444444444436,
223,2019-10-16,3.54,3.57,3.49,3.49,11143912.0,3.8492499999999974,3.96561111111111,
224,2019-10-17,3.51,3.52,3.48,3.49,9037967.0,3.838416666666664,3.9647222222222216,
225,2019-10-18,3.49,3.52,3.39,3.4,15156017.0,3.826916666666664,3.9637222222222213,
226,2019-10-21,3.41,3.42,3.35,3.41,10688527.0,3.8156666666666643,3.962888888888888,
227,2019-10-22,3.4,3.48,3.4,3.46,10658000.0,3.806666666666664,3.962333333333333,
228,2019-10-23,3.45,3.47,3.4,3.4,8541436.0,3.797916666666664,3.9616111111111105,
229,2019-10-24,3.42,3.42,3.37,3.39,9623511.0,3.7915833333333304,3.9609999999999994,
230,2019-10-25,3.39,3.4,3.31,3.35,16258411.0,3.7853333333333308,3.959944444444444,
231,2019-10-28,3.36,3.42,3.36,3.4,14298280.0,3.7797499999999973,3.9595555555555553,
232,2019-10-29,3.41,3.43,3.33,3.33,11325794.0,3.7731666666666634,3.9588888888888882,
233,2019-10-30,3.33,3.34,3.29,3.3,10580821.0,3.7694166666666638,3.9584444444444435,
234,2019-10-31,3.3,3.32,3.24,3.24,10665171.0,3.7645833333333303,3.9577222222222215,
235,2019-11-01,3.26,3.32,3.25,3.3,11370738.0,3.7605833333333307,3.957777777777777,
236,2019-11-04,3.32,3.34,3.28,3.29,10373445.0,3.756583333333331,3.957444444444443,
237,2019-11-05,3.31,3.33,3.28,3.3,8809110.0,3.7515833333333313,3.956944444444443,
238,2019-11-06,3.29,3.34,3.26,3.28,10032200.0,3.746749999999998,3.95611111111111,
239,2019-11-07,3.27,3.31,3.25,3.26,9527232.0,3.7422499999999976,3.9547777777777764,3.841499999999998
240,2019-11-08,3.3,3.31,3.2,3.21,17003016.0,3.736916666666664,3.9532222222222213,3.839791666666665
241,2019-11-11,3.21,3.21,3.15,3.15,12939500.0,3.730499999999997,3.9514999999999985,3.837791666666665
242,2019-11-12,3.15,3.18,3.11,3.16,10365554.0,3.7256666666666636,3.9493333333333323,3.8355416666666646
243,2019-11-13,3.15,3.15,3.11,3.11,8388067.0,3.720499999999997,3.9468333333333323,3.833166666666665
244,2019-11-14,3.12,3.14,3.11,3.13,8026241.0,3.7151666666666636,3.944388888888888,3.830624999999998
245,2019-11-15,3.12,3.13,3.04,3.04,11619300.0,3.709666666666664,3.9414999999999987,3.8282916666666646
246,2019-11-18,3.05,3.07,3.04,3.05,6636607.0,3.704666666666664,3.9383888888888876,3.825999999999998
247,2019-11-19,3.06,3.11,3.05,3.11,9262823.0,3.700166666666665,3.9341666666666653,3.823874999999998
248,2019-11-20,3.12,3.13,3.07,3.07,7421168.0,3.6946666666666643,3.92961111111111,3.822208333333331
249,2019-11-21,3.07,3.1,3.05,3.07,7878748.0,3.6894999999999976,3.9238333333333326,3.8207083333333314
250,2019-11-22,3.07,3.23,3.07,3.14,29278044.0,3.685083333333331,3.918888888888888,3.8194166666666645
251,2019-11-25,3.13,3.18,3.1,3.17,16706496.0,3.6809999999999974,3.913722222222221,3.8180416666666646
252,2019-11-26,3.17,3.18,3.1,3.1,12416400.0,3.6764166666666642,3.9073333333333324,3.816749999999998
253,2019-11-27,3.11,3.14,3.09,3.11,9108909.0,3.6724166666666647,3.9009444444444434,3.8152916666666647
254,2019-11-28,3.1,3.16,3.1,3.15,10920079.0,3.669249999999998,3.894555555555555,3.813624999999998
255,2019-11-29,3.14,3.15,3.11,3.14,9185422.0,3.6659166666666647,3.8870555555555546,3.8117499999999978
256,2019-12-02,3.09,3.12,3.05,3.1,10698543.0,3.6626666666666647,3.877388888888888,3.809874999999998
257,2019-12-03,3.09,3.11,3.06,3.11,7214410.0,3.659166666666665,3.867833333333332,3.808166666666665
258,2019-12-04,3.09,3.13,3.08,3.12,8441200.0,3.6544999999999983,3.8581666666666656,3.8062083333333314
259,2019-12-05,3.13,3.15,3.11,3.13,10603705.0,3.6502499999999984,3.8500555555555542,3.8044166666666652
260,2019-12-06,3.14,3.17,3.12,3.16,8640500.0,3.6460833333333316,3.8431666666666655,3.8028333333333317
261,2019-12-09,3.17,3.21,3.14,3.14,11822201.0,3.6414999999999984,3.83611111111111,3.800999999999998
262,2019-12-10,3.15,3.16,3.13,3.15,8476870.0,3.6372499999999977,3.828777777777776,3.799374999999998
263,2019-12-11,3.16,3.16,3.12,3.13,9075327.0,3.6326666666666645,3.8212222222222207,3.798249999999998
264,2019-12-12,3.13,3.14,3.08,3.09,9878000.0,3.6274999999999977,3.8137222222222205,3.796708333333332
265,2019-12-13,3.13,3.14,3.1,3.12,11851000.0,3.621499999999998,3.8056666666666645,3.7952916666666647
266,2019-12-16,3.13,3.18,3.12,3.17,21445756.0,3.615416666666665,3.795388888888887,3.794291666666665
267,2019-12-17,3.17,3.24,3.17,3.21,25699017.0,3.609666666666665,3.7847222222222205,3.7933749999999984
268,2019-12-18,3.22,3.3,3.21,3.23,23487643.0,3.604416666666665,3.776277777777776,3.792708333333332
269,2019-12-19,3.24,3.28,3.23,3.26,14641905.0,3.599166666666665,3.7664999999999984,3.792083333333332
270,2019-12-20,3.26,3.29,3.22,3.22,13443686.0,3.593083333333332,3.7583333333333315,3.7915416666666655
271,2019-12-23,3.22,3.23,3.13,3.14,16270722.0,3.5869999999999984,3.7491666666666648,3.790708333333332
272,2019-12-24,3.13,3.17,3.11,3.16,11409447.0,3.5804166666666655,3.7393888888888873,3.790166666666665
273,2019-12-25,3.16,3.17,3.12,3.13,12681200.0,3.5736666666666657,3.7289999999999983,3.7894166666666655
274,2019-12-26,3.13,3.16,3.11,3.16,13905200.0,3.567249999999999,3.7187777777777757,3.7887499999999985
275,2019-12-27,3.16,3.2,3.15,3.15,16107350.0,3.559833333333332,3.7083888888888867,3.787749999999998
276,2019-12-30,3.15,3.18,3.11,3.18,16965259.0,3.5532499999999985,3.6986111111111084,3.786499999999998
277,2019-12-31,3.18,3.28,3.17,3.23,25229507.0,3.5484999999999984,3.6893888888888866,3.784958333333331
278,2020-01-02,3.24,3.3,3.23,3.27,25280341.0,3.543833333333332,3.6806111111111086,3.783624999999998
279,2020-01-03,3.28,3.31,3.26,3.27,23842306.0,3.539083333333332,3.6711111111111085,3.7824166666666645
280,2020-01-06,3.29,3.31,3.26,3.31,32909856.0,3.535083333333332,3.6625555555555525,3.781208333333331
281,2020-01-07,3.3,3.34,3.29,3.32,22882276.0,3.531083333333332,3.654277777777775,3.780083333333331
282,2020-01-08,3.32,3.37,3.26,3.26,29597139.0,3.5256666666666647,3.645388888888886,3.7786666666666644
283,2020-01-09,3.3,3.31,3.27,3.3,16119105.0,3.520166666666665,3.6368888888888855,3.7772499999999973
284,2020-01-10,3.3,3.31,3.23,3.26,19292740.0,3.514499999999998,3.6283888888888858,3.7756249999999976
285,2020-01-13,3.27,3.29,3.23,3.29,14364440.0,3.509916666666665,3.620111111111108,3.774416666666664
286,2020-01-14,3.28,3.31,3.27,3.27,12901200.0,3.5048333333333317,3.61183333333333,3.7732083333333306
287,2020-01-15,3.27,3.29,3.22,3.23,13545300.0,3.500249999999999,3.6045555555555526,3.771833333333331
288,2020-01-16,3.24,3.27,3.21,3.22,15863503.0,3.4950833333333327,3.5977222222222194,3.7705416666666647
289,2020-01-17,3.22,3.25,3.19,3.21,12331753.0,3.4895833333333326,3.592499999999997,3.769333333333331
290,2020-01-20,3.26,3.32,3.25,3.31,30938945.0,3.4849166666666656,3.588111111111108,3.768374999999998
291,2020-01-21,3.38,3.64,3.32,3.64,91846912.0,3.4828333333333323,3.585722222222219,3.7690833333333313
292,2020-01-22,3.52,3.59,3.37,3.4,88760295.0,3.477999999999999,3.5817222222222185,3.7688749999999973
293,2020-01-23,3.53,3.72,3.5,3.65,136921618.0,3.4757499999999983,3.581166666666663,3.7699999999999974
294,2020-02-03,4.02,4.02,3.78,4.02,168575347.0,3.475416666666665,3.5822777777777737,3.772708333333331
295,2020-02-04,4.02,4.31,3.78,4.1,181714544.0,3.476416666666665,3.5840555555555516,3.776083333333331
296,2020-02-05,4.06,4.4,3.96,4.29,165123554.0,3.480333333333332,3.5869444444444407,3.779999999999997
297,2020-02-06,4.26,4.61,4.21,4.47,169837697.0,3.4865833333333316,3.5901111111111073,3.7844999999999973
298,2020-02-07,4.42,4.62,4.25,4.3,149575196.0,3.492583333333332,3.5925555555555517,3.7881249999999977
299,2020-02-10,4.32,4.47,3.97,4.07,128187189.0,3.4967499999999987,3.5940555555555522,3.7904999999999975
300,2020-02-11,4.07,4.08,3.77,3.87,101180570.0,3.4989166666666653,3.594166666666663,3.792083333333331
301,2020-02-12,3.81,3.9,3.76,3.85,69178390.0,3.5009166666666656,3.5937777777777744,3.793708333333331
302,2020-02-13,3.85,3.89,3.76,3.78,51246491.0,3.501916666666665,3.5939999999999968,3.7946666666666644
303,2020-02-14,3.77,3.82,3.7,3.73,48267074.0,3.502583333333332,3.5939999999999968,3.795374999999998
304,2020-02-17,3.87,3.92,3.81,3.88,69723879.0,3.504333333333332,3.594611111111108,3.7966666666666646
305,2020-02-18,3.86,4.19,3.83,4.12,114600477.0,3.5082499999999985,3.596944444444441,3.798999999999998
306,2020-02-19,4.17,4.17,3.97,3.98,74626913.0,3.510999999999999,3.5987777777777743,3.800541666666665
307,2020-02-20,3.96,4.08,3.95,4.02,58307840.0,3.513249999999999,3.60083333333333,3.801166666666665
308,2020-02-21,4.03,4.06,3.98,4.01,48646573.0,3.514999999999999,3.6023888888888855,3.8016666666666645
309,2020-02-24,4.12,4.39,4.1,4.33,133002956.0,3.519583333333332,3.605944444444441,3.8025833333333314
310,2020-02-25,4.35,4.61,4.27,4.45,168226250.0,3.524249999999999,3.6102777777777746,3.804333333333332
311,2020-02-26,4.49,4.52,4.2,4.21,114354216.0,3.527083333333332,3.6133333333333306,3.8047916666666652
312,2020-02-27,4.24,4.31,4.07,4.25,88751766.0,3.529583333333332,3.616666666666664,3.8047916666666652
313,2020-02-28,4.22,4.68,4.22,4.68,227285934.0,3.535333333333332,3.6227222222222193,3.806541666666665
314,2020-03-02,4.65,5.04,4.49,4.82,203814675.0,3.540583333333332,3.6298888888888863,3.8087083333333323
315,2020-03-03,4.71,4.93,4.57,4.7,154314766.0,3.545666666666665,3.636333333333331,3.809583333333332
316,2020-03-04,4.71,4.84,4.62,4.69,105722582.0,3.551333333333332,3.642999999999998,3.808958333333332
317,2020-03-05,4.73,4.91,4.68,4.76,124045484.0,3.556333333333332,3.6498333333333317,3.8086666666666655
