,date,open,high,low,close,volume,10,60,250
71,2020-07-03,48.15,51.78,48.15,49.87,3880222.0,46.43200000000001,39.97849999999998,
72,2020-07-06,49.81,53.91,49.0,52.96,4717462.0,47.53800000000001,40.26249999999998,
73,2020-07-07,54.88,63.56,54.88,63.56,7479586.0,49.38600000000001,40.70983333333332,
74,2020-07-08,63.26,63.26,58.57,62.8,6690754.0,51.209,41.15916666666666,
75,2020-07-09,60.51,66.8,60.51,64.99,5070794.0,53.150999999999996,41.63716666666665,
76,2020-07-10,63.64,65.0,60.08,62.23,4231808.0,54.636,42.11816666666665,
77,2020-07-13,63.67,67.5,62.28,64.6,4374558.0,56.35300000000001,42.65283333333332,
78,2020-07-14,64.61,64.68,60.61,61.5,3324552.0,57.83900000000001,43.09999999999999,
79,2020-07-15,61.0,61.76,53.8,54.53,4411328.0,58.55300000000001,43.428166666666655,
80,2020-07-16,55.02,57.65,53.01,53.62,3596142.0,59.06600000000001,43.751499999999986,
81,2020-07-17,55.44,55.7,52.64,52.83,2238752.0,59.36200000000001,44.02749999999999,
82,2020-07-20,54.15,54.96,51.65,52.9,2301641.0,59.35600000000001,44.29383333333332,
83,2020-07-21,53.0,54.8,52.58,54.21,2042964.0,58.42100000000001,44.59099999999999,
84,2020-07-22,54.36,56.61,53.54,56.17,2457617.0,57.758,44.90616666666665,
85,2020-07-23,55.1,55.68,49.48,51.65,5388935.0,56.424,45.123499999999986,
86,2020-07-24,50.5,50.55,44.42,44.8,4665945.0,54.681,45.22199999999999,
87,2020-07-27,44.49,46.9,43.13,46.03,2680312.0,52.82399999999999,45.37049999999999,
88,2020-07-28,46.11,47.9,45.57,46.75,1819233.0,51.34899999999999,45.56766666666666,
89,2020-07-29,46.2,50.48,46.06,50.43,2754956.0,50.938999999999986,45.82283333333332,
90,2020-07-30,50.18,50.92,49.2,49.9,1757726.0,50.566999999999986,45.989166666666655,
91,2020-07-31,49.55,52.36,49.55,52.36,2105798.0,50.51999999999999,46.16383333333332,
92,2020-08-03,52.8,54.29,51.99,54.26,2896241.0,50.65599999999999,46.39666666666666,
93,2020-08-04,54.49,54.55,50.62,50.84,2438974.0,50.319,46.56399999999999,
94,2020-08-05,51.26,51.55,48.51,49.84,3185768.0,49.68599999999999,46.73733333333333,
95,2020-08-06,49.6,50.1,48.45,49.88,1915450.0,49.509,46.923,
96,2020-08-07,49.9,53.8,49.9,52.05,4345875.0,50.233999999999995,47.10716666666667,
97,2020-08-10,53.2,55.81,52.0,55.81,4896806.0,51.212,47.371500000000005,
98,2020-08-11,54.9,60.5,54.7,59.48,7212218.0,52.485,47.665666666666674,
99,2020-08-12,57.8,58.58,49.2,51.76,7405669.0,52.61800000000001,47.84666666666668,
100,2020-08-13,52.0,52.48,49.8,50.77,2844734.0,52.705000000000005,48.01050000000001,
101,2020-08-14,51.0,51.23,48.85,50.44,1991867.0,52.513,48.151166666666676,
102,2020-08-17,50.45,51.19,49.0,50.81,1999336.0,52.168000000000006,48.34183333333335,
103,2020-08-18,51.55,52.65,50.55,51.55,1607097.0,52.239,48.58183333333334,
104,2020-08-19,51.8,51.99,47.8,47.84,2734812.0,52.039,48.77066666666668,
105,2020-08-20,47.31,47.84,44.77,44.89,2581097.0,51.54,48.883166666666675,
106,2020-08-21,45.02,46.96,45.02,46.23,1516727.0,50.958,48.99716666666668,
107,2020-08-24,47.46,48.18,45.51,48.0,1478516.0,50.17699999999999,49.15283333333335,
108,2020-08-25,47.25,47.81,44.88,45.3,2736625.0,48.75899999999999,49.25033333333336,
109,2020-08-26,45.33,45.49,41.81,42.87,2854130.0,47.86999999999999,49.26716666666668,
110,2020-08-27,42.96,46.27,42.1,45.0,3218315.0,47.29299999999999,49.313333333333354,
111,2020-08-28,44.3,45.59,43.03,43.5,2596371.0,46.599,49.34566666666669,
112,2020-08-31,43.5,46.31,43.5,44.82,3166728.0,45.99999999999999,49.37466666666669,
113,2020-09-01,44.56,48.18,44.06,47.33,3653903.0,45.57799999999999,49.47183333333336,
114,2020-09-02,47.4,48.0,45.64,46.0,1559638.0,45.39399999999999,49.55216666666669,
115,2020-09-03,46.4,47.33,44.11,44.6,2768353.0,45.364999999999995,49.61116666666669,
116,2020-09-04,43.32,44.54,43.01,44.29,1495247.0,45.171,49.680833333333354,
117,2020-09-07,44.03,44.66,42.3,42.64,1593839.0,44.635,49.71466666666668,
118,2020-09-08,42.21,42.93,40.02,40.2,3882829.0,44.12499999999999,49.72633333333335,
119,2020-09-09,39.89,39.89,37.3,38.09,3260260.0,43.64699999999999,49.72450000000002,
120,2020-09-10,38.23,39.41,37.61,38.03,2273186.0,42.94999999999999,49.69283333333336,
121,2020-09-11,38.03,40.86,37.31,40.23,2261294.0,42.62299999999999,49.67483333333336,
122,2020-09-14,40.5,42.58,40.31,41.93,1866255.0,42.33399999999999,49.675333333333356,
123,2020-09-15,42.08,42.8,41.32,42.3,1271633.0,41.830999999999996,49.629000000000026,
124,2020-09-16,42.21,42.75,40.05,42.24,2602148.0,41.455,49.59016666666669,
125,2020-09-17,43.44,47.49,40.9,45.88,4362407.0,41.58299999999999,49.59533333333335,
126,2020-09-18,46.01,47.48,45.08,46.33,2815838.0,41.78699999999999,49.57783333333335,
127,2020-09-21,46.32,46.67,45.0,45.38,2245463.0,42.06099999999999,49.54366666666669,
128,2020-09-22,44.99,44.99,41.8,41.91,3893133.0,42.231999999999985,49.46483333333335,
129,2020-09-23,42.22,42.22,40.46,41.84,3187499.0,42.606999999999985,49.37233333333336,
130,2020-09-24,41.0,43.49,40.1,41.45,3080675.0,42.94899999999998,49.255000000000024,
131,2020-09-25,41.29,42.34,40.21,40.56,1851638.0,42.98199999999998,49.09983333333336,
132,2020-09-28,40.18,40.99,39.53,39.8,1323352.0,42.76899999999998,48.880500000000026,
133,2020-09-29,39.51,40.32,39.32,39.54,1556472.0,42.49299999999998,48.4801666666667,
134,2020-09-30,39.97,41.49,39.38,40.37,2542637.0,42.305999999999976,48.10633333333336,
135,2020-10-09,41.5,43.7,41.5,43.25,3731038.0,42.04299999999998,47.74400000000003,
136,2020-10-12,43.4,44.25,43.32,43.67,2911144.0,41.77699999999998,47.43466666666669,
137,2020-10-13,43.53,45.86,43.34,45.66,3960527.0,41.804999999999986,47.11900000000003,
138,2020-10-14,46.58,53.9,45.95,51.8,7315981.0,42.79399999999998,46.95733333333337,
139,2020-10-15,51.9,52.88,50.3,51.69,5336121.0,43.77899999999998,46.91000000000003,
140,2020-10-16,51.75,52.27,49.2,49.9,3246950.0,44.62399999999998,46.848000000000035,
141,2020-10-19,50.1,50.8,48.54,49.91,2681897.0,45.55899999999998,46.799333333333365,
142,2020-10-20,49.72,50.0,48.62,50.0,2248554.0,46.578999999999986,46.751000000000026,
143,2020-10-21,49.0,51.3,49.0,50.0,3088873.0,47.624999999999986,46.68083333333336,
144,2020-10-22,47.5,47.5,44.01,45.77,5056608.0,48.164999999999985,46.50750000000003,
145,2020-10-23,45.3,47.49,44.42,44.7,3557072.0,48.30999999999999,46.39166666666669,
146,2020-10-26,44.67,46.7,44.15,45.93,2553350.0,48.53599999999999,46.41050000000002,
147,2020-10-27,46.05,47.46,45.08,46.41,2029879.0,48.61099999999999,46.416833333333344,
148,2020-10-28,46.01,47.5,44.89,46.5,2166417.0,48.08099999999999,46.41266666666668,
149,2020-10-29,45.6,46.8,45.5,46.32,2429390.0,47.54399999999999,46.34416666666668,
150,2020-10-30,46.05,46.76,43.35,43.65,2853369.0,46.919,46.240000000000016,
151,2020-11-02,44.29,44.8,43.2,44.48,1549589.0,46.376,46.10866666666668,
152,2020-11-03,44.48,46.98,44.48,46.0,3932193.0,45.976,45.97100000000001,
153,2020-11-04,46.8,46.8,45.26,46.05,1867880.0,45.581,45.89116666666668,
154,2020-11-05,47.66,49.88,46.0,49.49,4239856.0,45.953,45.88533333333334,
155,2020-11-06,49.76,50.17,46.61,47.2,3125752.0,46.203,45.84066666666667,
156,2020-11-09,47.45,49.18,47.28,48.15,2318330.0,46.425,45.775666666666666,
157,2020-11-10,46.48,46.48,43.23,44.36,4320840.0,46.220000000000006,45.584833333333336,
158,2020-11-11,44.0,44.83,43.3,43.56,1938193.0,45.926,45.3195,
159,2020-11-12,43.56,44.3,43.2,43.9,1352157.0,45.684000000000005,45.1885,
160,2020-11-13,44.02,45.78,43.63,45.6,2556780.0,45.879000000000005,45.102333333333334,
161,2020-11-16,48.89,48.89,44.5,45.5,3283678.0,45.98100000000001,45.019999999999996,
162,2020-11-17,46.2,46.25,42.73,43.8,3283750.0,45.76100000000001,44.90316666666667,
163,2020-11-18,44.0,44.0,41.84,42.03,2436488.0,45.35900000000001,44.7445,
164,2020-11-19,42.26,42.48,41.61,42.1,985288.0,44.62000000000001,44.64883333333333,
165,2020-11-20,42.33,43.36,41.91,43.02,1239913.0,44.20200000000001,44.617666666666665,
166,2020-11-23,43.02,44.1,42.3,42.8,1907122.0,43.667000000000016,44.560500000000005,
167,2020-11-24,44.22,45.98,43.44,43.5,4798500.0,43.58100000000001,44.4855,
168,2020-11-25,43.87,46.58,43.87,44.86,4581566.0,43.71100000000001,44.47816666666667,
169,2020-11-26,44.93,44.93,42.7,43.32,2523314.0,43.65300000000001,44.485666666666674,
170,2020-11-27,43.32,43.82,42.18,43.15,1466518.0,43.40800000000001,44.45483333333334,
171,2020-11-30,43.44,44.88,42.56,43.9,1486153.0,43.248000000000005,44.46150000000001,
172,2020-12-01,43.44,44.28,42.6,42.93,2832562.0,43.16100000000001,44.43,
173,2020-12-02,42.1,42.7,40.16,41.13,4645961.0,43.071000000000005,44.326666666666675,
174,2020-12-03,40.99,41.13,40.4,40.64,1783696.0,42.925,44.23733333333334,
175,2020-12-04,40.4,41.69,40.22,41.09,1478243.0,42.732000000000006,44.178833333333344,
176,2020-12-07,41.07,41.73,40.63,41.33,1761342.0,42.585,44.12950000000001,
177,2020-12-08,41.4,43.33,41.24,42.95,3904101.0,42.53,44.134666666666675,
178,2020-12-09,42.77,43.35,42.02,42.9,2812096.0,42.333999999999996,44.17966666666668,
179,2020-12-10,42.11,45.15,42.0,44.01,4719154.0,42.403,44.27833333333334,
180,2020-12-11,44.14,46.38,44.14,45.29,7518375.0,42.617000000000004,44.39933333333334,
181,2020-12-14,45.2,45.9,44.58,45.53,3825352.0,42.78000000000001,44.48766666666668,
182,2020-12-15,45.4,48.35,45.11,47.88,4891604.0,43.275000000000006,44.58683333333335,
183,2020-12-16,47.47,48.79,46.8,47.65,3525757.0,43.92700000000001,44.676000000000016,
184,2020-12-17,47.2,52.09,47.2,51.0,5396027.0,44.96300000000001,44.82200000000002,
185,2020-12-18,51.25,52.3,49.6,51.19,4159975.0,45.973,44.91050000000002,
186,2020-12-21,51.0,55.59,50.95,54.84,5112978.0,47.324000000000005,45.05233333333335,
187,2020-12-22,55.5,55.5,51.64,53.57,5550869.0,48.38600000000001,45.188833333333356,
188,2020-12-23,53.67,54.77,52.78,53.16,4007399.0,49.41200000000001,45.376333333333356,
189,2020-12-24,54.68,56.5,52.64,54.83,3614444.0,50.494000000000014,45.59283333333335,
190,2020-12-25,54.86,59.18,53.66,58.0,5046454.0,51.76500000000002,45.86866666666669,
191,2020-12-28,58.0,61.61,56.49,60.21,4442774.0,53.233000000000025,46.19616666666669,
192,2020-12-29,60.21,61.18,57.3,58.08,3543258.0,54.25300000000003,46.500833333333354,
193,2020-12-30,58.01,64.38,57.98,63.2,4062156.0,55.808000000000035,46.89516666666668,
194,2020-12-31,62.81,63.98,61.56,62.0,3083552.0,56.90800000000004,47.255666666666684,
195,2021-01-04,62.2,74.37,62.2,70.18,5313512.0,58.80700000000004,47.70450000000002,
196,2021-01-05,70.18,71.55,67.0,68.2,3929850.0,60.14300000000004,48.113333333333344,
197,2021-01-06,69.0,69.09,63.38,64.18,5014896.0,61.20400000000003,48.42200000000001,
198,2021-01-07,64.6,66.88,63.18,66.2,4236043.0,62.50800000000004,48.662000000000006,
199,2021-01-08,67.43,67.43,56.88,57.2,8389048.0,62.74500000000004,48.75383333333333,
