,date,open,high,low,close,volume,120,180,240
150,2019-06-27,30.76,31.08,30.56,30.67,878400.0,26.744583333333324,,
151,2019-06-28,30.87,30.89,30.04,30.57,748600.0,26.810083333333328,,
152,2019-07-01,30.76,31.98,30.76,31.94,1495424.0,26.894916666666656,,
153,2019-07-02,32.0,32.21,31.27,31.79,1270401.0,26.983583333333325,,
154,2019-07-03,31.69,32.49,30.71,31.06,1784451.0,27.071083333333323,,
155,2019-07-04,30.78,31.11,29.58,29.62,1818732.0,27.147333333333325,,
156,2019-07-05,29.8,31.35,29.62,31.19,1865231.0,27.232333333333326,,
157,2019-07-08,31.7,31.7,29.62,29.8,1441639.0,27.304583333333326,,
158,2019-07-09,29.72,30.2,29.43,29.77,579559.0,27.378249999999994,,
159,2019-07-10,29.69,30.37,29.43,29.54,830100.0,27.447416666666662,,
160,2019-07-11,30.0,30.17,28.73,28.82,1404910.0,27.512583333333332,,
161,2019-07-12,29.12,30.1,29.05,29.89,1315400.0,27.583666666666662,,
162,2019-07-15,31.7,32.18,30.92,31.46,3803917.0,27.66983333333333,,
163,2019-07-16,31.7,31.93,31.13,31.5,1636433.0,27.75241666666666,,
164,2019-07-17,31.52,32.06,31.31,31.54,1354200.0,27.831416666666662,,
165,2019-07-18,31.13,32.05,31.13,31.79,1300233.0,27.912583333333327,,
166,2019-07-19,31.81,32.45,31.4,31.92,1099800.0,27.99358333333333,,
167,2019-07-22,31.9,32.37,31.01,31.68,1177925.0,28.07191666666666,,
168,2019-07-23,31.16,31.77,30.73,31.43,1152300.0,28.15449999999999,,
169,2019-07-24,31.7,31.75,30.86,31.21,905000.0,28.23216666666666,,
170,2019-07-25,30.55,31.4,30.55,31.29,986000.0,28.308833333333325,,
171,2019-07-26,31.28,31.66,30.56,30.89,796100.0,28.385083333333327,,
172,2019-07-29,30.89,31.08,30.27,30.71,886699.0,28.458999999999993,,
173,2019-07-30,30.91,32.3,30.46,32.0,1777098.0,28.551583333333326,,
174,2019-07-31,31.61,31.76,31.17,31.37,1042275.0,28.64341666666666,,
175,2019-08-01,31.6,31.97,31.34,31.55,1074100.0,28.739999999999995,,
176,2019-08-02,30.91,31.29,30.53,30.92,616537.0,28.82741666666666,,
177,2019-08-05,31.2,31.2,30.21,30.26,806976.0,28.9055,,
178,2019-08-06,29.98,30.02,27.75,29.2,1395286.0,28.973749999999995,,
179,2019-08-07,29.63,30.1,29.31,29.98,1048605.0,29.04633333333333,26.735277777777778,
180,2019-08-08,29.66,30.99,29.66,30.74,1043100.0,29.124249999999996,26.77605555555556,
181,2019-08-09,31.5,31.83,30.9,31.6,1583398.0,29.20916666666666,26.820333333333338,
182,2019-08-12,32.49,32.89,31.06,31.48,4478239.0,29.28791666666666,26.860166666666665,
183,2019-08-13,31.38,31.38,29.4,30.04,2863171.0,29.356833333333327,26.890111111111114,
184,2019-08-14,29.94,30.31,29.23,29.53,2341800.0,29.415666666666663,26.918777777777777,
185,2019-08-15,29.11,29.5,28.44,29.35,1564200.0,29.47633333333333,26.952333333333335,
186,2019-08-16,29.39,29.98,29.08,29.5,1264898.0,29.53608333333333,26.98588888888889,
187,2019-08-19,29.61,29.77,29.17,29.64,2044611.0,29.58116666666666,27.020222222222223,
188,2019-08-20,29.64,29.67,28.61,29.0,2087642.0,29.62758333333333,27.059111111111115,
189,2019-08-21,28.79,28.79,28.13,28.24,1970700.0,29.667749999999995,27.092722222222225,
190,2019-08-22,28.27,28.72,28.27,28.7,1344276.0,29.708416666666658,27.12955555555556,
191,2019-08-23,28.7,28.76,28.25,28.54,1083576.0,29.74891666666666,27.16455555555556,
192,2019-08-26,28.19,28.19,27.69,27.94,1492677.0,29.784749999999992,27.2005,
193,2019-08-27,28.04,28.58,28.04,28.53,1508900.0,29.820916666666662,27.238,
194,2019-08-28,28.53,28.94,28.25,28.89,1541600.0,29.85316666666666,27.274500000000003,
195,2019-08-29,28.91,29.08,28.63,28.98,1454000.0,29.882999999999992,27.311000000000003,
196,2019-08-30,28.98,29.19,28.0,28.1,1848933.0,29.913666666666657,27.34444444444445,
197,2019-09-02,28.1,30.5,27.96,29.56,3794030.0,29.95566666666666,27.38755555555556,
198,2019-09-03,29.32,29.61,28.9,29.43,2123275.0,29.99758333333332,27.42694444444445,
199,2019-09-04,29.35,29.79,28.94,29.28,1645200.0,30.04149999999999,27.467944444444452,
200,2019-09-05,29.48,29.72,29.16,29.36,1348000.0,30.093333333333323,27.50883333333334,
201,2019-09-06,29.55,29.59,29.14,29.59,1342066.0,30.143333333333324,27.55083333333334,
202,2019-09-09,29.66,30.56,29.32,30.49,2496142.0,30.193083333333323,27.59683333333334,
203,2019-09-10,30.51,31.45,30.31,31.16,2706100.0,30.24233333333332,27.64416666666667,
204,2019-09-11,31.3,31.32,30.26,30.65,1766852.0,30.283416666666657,27.684055555555556,
205,2019-09-12,30.65,30.92,30.21,30.34,1253529.0,30.316749999999992,27.720444444444446,
206,2019-09-16,30.51,31.19,30.16,30.87,1859058.0,30.34749999999999,27.762944444444443,
207,2019-09-17,31.22,31.4,30.21,30.53,1775900.0,30.37816666666666,27.802555555555557,
208,2019-09-18,31.01,32.3,30.51,31.51,3202482.0,30.421249999999993,27.846000000000004,
209,2019-09-19,31.45,34.66,31.21,34.31,5151620.0,30.47724999999999,27.905444444444452,
210,2019-09-20,33.58,37.73,33.44,36.66,7678035.0,30.553833333333326,27.981000000000005,
211,2019-09-23,35.68,37.42,34.82,36.49,4006579.0,30.628916666666658,28.05755555555556,
212,2019-09-24,36.16,37.82,35.54,35.66,3317329.0,30.692083333333322,28.134777777777778,
213,2019-09-25,36.59,39.18,36.26,38.83,4659659.0,30.786583333333326,28.233000000000004,
214,2019-09-26,38.05,38.72,35.22,36.41,4917400.0,30.861333333333324,28.321055555555557,
215,2019-09-27,35.39,36.51,35.39,35.56,2427662.0,30.928249999999988,28.40488888888889,
216,2019-09-30,35.78,37.38,35.37,37.22,3122456.0,31.01383333333332,28.49505555555556,
217,2019-10-08,37.22,37.22,34.65,34.96,3552351.0,31.07649999999999,28.571888888888893,
218,2019-10-09,34.97,36.05,34.49,35.91,2419811.0,31.141333333333318,28.65511111111111,
219,2019-10-10,36.05,36.85,35.4,36.45,2359179.0,31.214833333333317,28.739611111111113,
220,2019-10-11,35.82,36.82,35.5,35.54,2041610.0,31.282166666666647,28.82038888888889,
221,2019-10-14,35.67,36.4,35.26,35.56,2124534.0,31.35224999999998,28.899277777777783,
222,2019-10-15,35.56,37.08,35.18,37.03,4743458.0,31.42966666666665,28.98766666666667,
223,2019-10-16,36.7,38.53,36.34,37.74,4667239.0,31.512166666666648,29.07738888888889,
224,2019-10-17,37.58,41.11,37.43,40.34,5864179.0,31.60841666666665,29.178944444444443,
225,2019-10-18,39.87,43.06,38.64,39.75,5539005.0,31.68291666666665,29.277277777777776,
226,2019-10-21,39.62,39.97,37.64,38.89,4121220.0,31.742749999999983,29.37,
227,2019-10-22,38.99,39.82,38.47,39.31,2655100.0,31.816083333333314,29.464611111111118,
228,2019-10-23,39.01,39.39,37.84,38.39,2335945.0,31.88858333333331,29.558333333333337,
229,2019-10-24,37.94,38.77,37.8,38.45,1472202.0,31.967916666666646,29.650333333333336,
230,2019-10-25,38.34,40.32,38.12,40.04,1982893.0,32.05216666666664,29.750055555555555,
231,2019-10-28,39.63,40.86,39.04,39.63,2521884.0,32.12183333333331,29.849444444444448,
232,2019-10-29,39.18,40.93,39.18,40.15,2577671.0,32.19308333333331,29.951166666666666,
233,2019-10-30,40.16,40.16,37.16,38.2,2970715.0,32.24249999999998,30.04733333333333,
234,2019-10-31,38.2,38.83,36.93,36.95,1790823.0,32.25624999999998,30.13955555555555,
235,2019-11-01,37.23,38.2,35.86,37.79,2147923.0,32.29866666666665,30.238611111111105,
236,2019-11-04,37.35,39.02,37.35,38.56,1981382.0,32.35999999999998,30.33933333333333,
237,2019-11-05,38.0,39.0,37.77,38.44,1720856.0,32.40458333333331,30.436833333333325,
238,2019-11-06,38.64,38.64,37.25,37.77,1254178.0,32.438249999999975,30.529944444444435,
239,2019-11-07,37.45,38.04,37.05,37.32,992100.0,32.473416666666644,30.6191111111111,28.492624999999997
240,2019-11-08,37.64,38.14,37.08,37.25,1349120.0,32.491333333333316,30.707222222222207,28.550333333333334
241,2019-11-11,36.96,37.61,36.26,36.36,995901.0,32.50708333333332,30.790277777777764,28.603374999999996
242,2019-11-12,36.94,37.15,36.26,36.75,1171400.0,32.53058333333332,30.87205555555554,28.65520833333333
243,2019-11-13,36.81,38.58,36.64,38.04,2153601.0,32.570333333333316,30.96244444444443,28.711
244,2019-11-14,38.39,39.58,38.1,39.36,2204500.0,32.619916666666654,31.05627777777776,28.77345833333333
245,2019-11-15,39.06,40.0,38.87,39.24,2052000.0,32.67116666666665,31.151666666666646,28.839833333333328
246,2019-11-18,38.96,39.72,37.99,39.03,2036279.0,32.72199999999999,31.244444444444426,28.904708333333325
247,2019-11-19,38.74,40.8,38.74,40.38,3246283.0,32.792666666666655,31.33416666666665,28.975208333333327
248,2019-11-20,40.61,41.02,39.73,40.52,1752900.0,32.85974999999999,31.429111111111094,29.052374999999994
249,2019-11-21,40.07,41.11,39.82,40.43,1414792.0,32.91633333333332,31.523611111111094,29.128375
250,2019-11-22,40.52,40.7,38.08,38.94,2333466.0,32.966333333333324,31.607611111111094,29.198666666666664
251,2019-11-25,39.07,39.33,37.79,39.32,1554400.0,33.02241666666666,31.69449999999998,29.26983333333333
252,2019-11-26,39.01,39.38,37.94,38.15,1206738.0,33.07399999999999,31.775111111111087,29.33933333333333
253,2019-11-27,38.87,38.87,37.64,37.93,995200.0,33.13416666666665,31.851444444444425,29.406625
254,2019-11-28,37.94,38.31,37.2,37.26,1156942.0,33.18874999999999,31.919444444444423,29.468875
255,2019-11-29,37.27,37.73,36.48,37.12,969300.0,33.24408333333332,31.984555555555538,29.530166666666666
256,2019-12-02,36.75,37.55,36.52,36.65,860800.0,33.301083333333324,32.05249999999998,29.590874999999997
257,2019-12-03,36.72,37.49,35.27,37.33,2051100.0,33.36324999999999,32.123666666666644,29.65558333333333
258,2019-12-04,36.81,37.57,36.65,36.75,991400.0,33.41208333333332,32.192277777777754,29.715624999999996
259,2019-12-05,36.85,37.49,36.65,37.3,1227600.0,33.47016666666666,32.26611111111109,29.779791666666664
260,2019-12-06,37.33,37.49,36.95,37.45,984800.0,33.53199999999999,32.34561111111108,29.844166666666663
261,2019-12-09,37.45,38.03,36.66,36.88,1411992.0,33.59274999999999,32.419444444444416,29.906041666666667
262,2019-12-10,36.87,37.1,36.29,36.78,1052400.0,33.659499999999994,32.487555555555524,29.966749999999998
263,2019-12-11,36.67,36.85,34.7,35.02,3041400.0,33.708166666666656,32.54183333333331,30.01833333333333
264,2019-12-12,34.95,35.35,34.32,35.08,1460200.0,33.75249999999999,32.59383333333331,30.06670833333333
265,2019-12-13,35.34,36.43,35.17,36.17,1811300.0,33.801666666666655,32.648444444444415,30.118291666666664
266,2019-12-16,36.53,37.25,36.18,37.09,1264000.0,33.85558333333333,32.70349999999997,30.17608333333333
267,2019-12-17,37.56,37.56,36.8,37.09,1437913.0,33.90599999999999,32.760388888888855,30.233124999999998
268,2019-12-18,37.15,37.81,36.44,37.35,1747390.0,33.96008333333333,32.82155555555553,30.29004166666667
269,2019-12-19,37.34,37.34,36.37,36.54,1527000.0,34.00666666666667,32.87127777777775,30.34391666666667
270,2019-12-20,36.57,37.33,36.57,36.79,1181090.0,34.05766666666667,32.92305555555552,30.401125
271,2019-12-23,36.79,36.96,35.66,35.84,1119300.0,34.10158333333333,32.96949999999997,30.455833333333334
272,2019-12-24,35.77,36.08,35.29,35.66,1141956.0,34.132583333333336,33.01161111111108,30.51375
273,2019-12-25,36.35,36.35,35.19,35.48,994435.0,34.163333333333334,33.05599999999997,30.573458333333335
274,2019-12-26,35.66,35.88,35.02,35.51,908561.0,34.20041666666667,33.100833333333306,30.635749999999998
275,2019-12-27,35.54,35.67,34.98,35.23,1108300.0,34.247166666666665,33.143611111111085,30.697249999999997
276,2019-12-30,35.23,35.23,33.92,35.13,1863000.0,34.28,33.18905555555553,30.756166666666665
277,2019-12-31,35.04,36.31,34.68,35.76,1863301.0,34.32966666666667,33.23527777777775,30.817124999999997
278,2020-01-02,36.16,36.46,35.07,35.58,2643489.0,34.37808333333333,33.27666666666664,30.878166666666665
279,2020-01-03,35.47,36.16,35.46,35.69,2207943.0,34.42933333333333,33.32144444444442,30.938374999999997
280,2020-01-06,35.52,36.16,35.17,35.69,1525287.0,34.48658333333333,33.367166666666634,30.999583333333327
281,2020-01-07,35.56,36.5,35.56,36.06,1919368.0,34.538,33.41666666666664,31.06083333333333
282,2020-01-08,36.06,36.2,35.68,35.86,1406300.0,34.57466666666666,33.461777777777755,31.122249999999998
283,2020-01-09,36.09,36.35,35.59,36.09,1760088.0,34.61291666666666,33.50761111111108,31.182666666666663
284,2020-01-10,35.92,38.14,35.92,37.83,3576762.0,34.66533333333333,33.557833333333306,31.248374999999996
285,2020-01-13,37.89,37.93,36.56,37.74,2878062.0,34.71491666666666,33.596333333333305,31.31374999999999
286,2020-01-14,37.57,37.77,37.03,37.05,1437101.0,34.75766666666666,33.62599999999997,31.375624999999996
287,2020-01-15,36.95,38.32,36.6,37.91,2374387.0,34.80958333333332,33.66711111111108,31.440749999999994
288,2020-01-16,37.94,38.04,36.85,37.94,1384761.0,34.86383333333332,33.71294444444441,31.50916666666666
289,2020-01-17,37.84,37.98,37.15,37.63,1456200.0,34.91733333333332,33.76127777777775,31.57474999999999
290,2020-01-20,40.46,41.29,39.13,40.5,6934010.0,34.994083333333315,33.819999999999965,31.651458333333323
291,2020-01-21,40.61,42.12,40.14,41.41,4236291.0,35.08174999999998,33.8763333333333,31.733416666666656
292,2020-01-22,41.32,41.77,40.62,41.16,2329661.0,35.16883333333331,33.92944444444441,31.813916666666657
293,2020-01-23,39.1,41.4,39.1,40.03,2692698.0,35.235749999999975,33.97255555555551,31.893666666666654
294,2020-02-03,36.03,36.85,36.03,36.03,2059000.0,35.27458333333331,33.97661111111107,31.958999999999985
295,2020-02-04,35.76,37.35,35.27,36.68,2625233.0,35.31733333333331,33.99872222222218,32.02866666666665
296,2020-02-05,36.68,37.29,35.52,35.89,3208000.0,35.35874999999998,34.024777777777736,32.09308333333332
297,2020-02-06,35.35,36.59,35.17,36.17,2070245.0,35.40799999999998,34.04188888888885,32.15674999999998
298,2020-02-07,35.74,39.56,35.51,38.83,3334878.0,35.48824999999998,34.070222222222185,32.23099999999998
299,2020-02-10,38.73,41.11,38.64,40.26,2955133.0,35.57391666666665,34.109999999999964,32.310124999999985
300,2020-02-11,40.81,40.81,38.83,39.63,1668326.0,35.64799999999999,34.13516666666663,32.38612499999998
301,2020-02-12,39.72,40.18,39.0,39.52,1851999.0,35.713999999999984,34.16322222222218,32.461583333333316
302,2020-02-13,39.43,40.43,38.88,38.88,1577600.0,35.77566666666666,34.190722222222185,32.53179166666665
303,2020-02-14,37.64,39.38,37.64,38.92,1390500.0,35.84966666666666,34.22211111111107,32.60324999999998
304,2020-02-17,38.96,39.73,38.14,39.01,2808579.0,35.928666666666665,34.253222222222185,32.67216666666665
305,2020-02-18,38.72,41.81,38.25,41.06,3978099.0,36.02625,34.297499999999964,32.75129166666665
306,2020-02-19,41.21,43.79,40.12,42.58,4583996.0,36.13525,34.35111111111107,32.835666666666654
307,2020-02-20,42.72,44.68,42.7,43.99,4062979.0,36.25483333333332,34.41827777777774,32.917999999999985
308,2020-02-21,43.27,44.31,42.94,43.3,2777917.0,36.373999999999995,34.478444444444406,33.00079166666665
309,2020-02-24,43.59,45.87,42.65,44.94,3244966.0,36.513166666666656,34.541222222222174,33.090458333333316
310,2020-02-25,43.13,44.98,43.13,44.44,2566553.0,36.64433333333332,34.605111111111064,33.176374999999986
311,2020-02-26,44.33,45.57,42.61,43.09,2377626.0,36.765583333333325,34.6634444444444,33.257249999999985
312,2020-02-27,43.76,47.07,43.76,45.9,3180733.0,36.91524999999999,34.74088888888884,33.34999999999998
313,2020-02-28,44.6,49.42,44.6,46.95,4905127.0,37.068749999999994,34.83111111111106,33.444833333333314
314,2020-03-02,47.93,51.63,46.58,50.19,3917197.0,37.24624999999999,34.93933333333328,33.549708333333314
315,2020-03-03,51.51,51.51,47.33,47.92,4390356.0,37.404083333333325,35.03622222222217,33.64354166666665
316,2020-03-04,48.16,50.4,47.88,49.83,3485781.0,37.58516666666665,35.147444444444396,33.74941666666665
317,2020-03-05,50.43,52.6,48.64,50.37,3925583.0,37.75858333333331,35.26133333333328,33.857124999999975
318,2020-03-06,50.37,51.49,48.65,50.55,3554229.0,37.934583333333315,35.370555555555505,33.966083333333316
319,2020-03-09,49.04,51.23,47.83,49.74,2991664.0,38.10508333333332,35.47838888888884,34.07329166666664
320,2020-03-10,48.58,52.21,48.58,51.41,3088109.0,38.288833333333315,35.59716666666662,34.19108333333331
321,2020-03-11,51.02,55.48,50.39,54.89,3300761.0,38.49966666666665,35.737722222222175,34.32149999999998
322,2020-03-12,50.8,53.98,50.8,52.18,2884726.0,38.68041666666666,35.867777777777725,34.436749999999975
