,date,open,high,low,close,volume,10,60,250
70,2020-10-13,9.54,9.93,9.48,9.88,16297412.0,9.153000000000002,10.082166666666668,
71,2020-10-14,9.8,9.83,9.56,9.67,15622860.0,9.237000000000002,10.028833333333333,
72,2020-10-15,9.64,9.64,9.31,9.39,11333555.0,9.256000000000002,9.949333333333334,
73,2020-10-16,9.51,9.83,9.43,9.56,12206714.0,9.318000000000001,9.896333333333333,
74,2020-10-19,9.41,9.6,9.32,9.37,8289987.0,9.374000000000002,9.861333333333333,
75,2020-10-20,9.37,9.41,9.12,9.25,6173285.0,9.462000000000002,9.821333333333333,
76,2020-10-21,9.31,9.36,8.89,9.02,7982958.0,9.444,9.786333333333333,
77,2020-10-22,9.06,9.06,8.78,8.85,5130443.0,9.407,9.738166666666666,
78,2020-10-23,8.83,8.91,8.55,8.57,5654100.0,9.314000000000002,9.6915,
79,2020-10-26,8.62,8.65,8.46,8.65,2967800.0,9.221000000000002,9.652666666666667,
80,2020-10-27,8.58,8.71,8.53,8.7,2809647.0,9.103000000000003,9.624833333333333,
81,2020-10-28,8.72,9.02,8.72,8.99,5964108.0,9.035000000000002,9.595666666666666,
82,2020-10-29,8.85,8.95,8.77,8.86,3961430.0,8.982000000000003,9.562333333333333,
83,2020-10-30,8.77,8.82,8.44,8.46,6029916.0,8.872000000000003,9.505833333333333,
84,2020-11-02,8.43,8.57,8.31,8.36,3025875.0,8.771000000000003,9.452500000000002,
85,2020-11-03,8.37,8.54,8.36,8.5,2998474.0,8.696000000000002,9.400333333333334,
86,2020-11-04,8.55,8.72,8.5,8.59,3437013.0,8.653000000000002,9.345333333333336,
87,2020-11-05,8.66,8.71,8.52,8.58,3704279.0,8.626000000000003,9.302500000000004,
88,2020-11-06,8.59,8.61,8.42,8.43,3479084.0,8.612000000000004,9.262333333333336,
89,2020-11-09,8.5,8.69,8.44,8.64,4940346.0,8.611000000000002,9.232000000000001,
90,2020-11-10,8.7,8.94,8.61,8.81,7260863.0,8.622000000000003,9.198666666666668,
91,2020-11-11,8.74,9.06,8.64,8.9,9297230.0,8.613000000000003,9.172666666666666,
92,2020-11-12,8.86,8.88,8.6,8.66,5488630.0,8.593000000000004,9.146999999999998,
93,2020-11-13,8.69,8.69,8.41,8.49,4344549.0,8.596000000000004,9.117999999999999,
94,2020-11-16,8.55,8.82,8.46,8.8,5928453.0,8.640000000000004,9.094166666666665,
95,2020-11-17,8.82,8.97,8.69,8.86,5769780.0,8.676000000000004,9.066499999999998,
96,2020-11-18,8.75,8.88,8.72,8.79,4570400.0,8.696000000000003,9.037999999999998,
97,2020-11-19,8.97,9.46,8.82,9.11,11222971.0,8.749000000000004,9.012333333333332,
98,2020-11-20,9.01,9.18,8.87,9.13,8472870.0,8.819000000000003,8.9935,
99,2020-11-23,9.09,9.38,9.04,9.31,10440118.0,8.886000000000003,8.978666666666664,
100,2020-11-24,9.31,9.44,9.17,9.21,10166509.0,8.926000000000002,8.963499999999998,
101,2020-11-25,9.21,9.34,8.98,8.98,8239904.0,8.934000000000001,8.944166666666664,
102,2020-11-26,8.95,9.7,8.9,9.42,20239124.0,9.010000000000002,8.93983333333333,
103,2020-11-27,9.33,9.35,9.02,9.15,11452895.0,9.076000000000004,8.931833333333332,
104,2020-11-30,9.06,9.13,8.85,8.93,9120551.0,9.089000000000002,8.92283333333333,
105,2020-12-01,8.97,8.97,8.86,8.96,5005932.0,9.099000000000002,8.915666666666663,
106,2020-12-02,8.98,9.09,8.92,9.09,5544287.0,9.129000000000001,8.911999999999999,
107,2020-12-03,9.1,9.34,8.98,9.13,8188368.0,9.131000000000002,8.912499999999998,
108,2020-12-04,9.03,9.26,9.02,9.08,5623078.0,9.126000000000001,8.911166666666666,
109,2020-12-07,8.99,9.26,8.86,9.09,8169347.0,9.104000000000003,8.910333333333334,
110,2020-12-08,9.02,9.02,8.8,8.8,5475934.0,9.063000000000002,8.909333333333333,
111,2020-12-09,8.82,8.98,8.54,8.65,5431157.0,9.030000000000003,8.908999999999999,
112,2020-12-10,8.63,8.72,8.5,8.63,3639100.0,8.951000000000002,8.912333333333333,
113,2020-12-11,8.63,8.67,8.33,8.45,4516115.0,8.881000000000002,8.9185,
114,2020-12-14,8.51,9.3,8.45,9.3,9192554.0,8.918000000000001,8.934,
115,2020-12-15,9.9,9.9,9.13,9.16,29920414.0,8.937999999999999,8.943333333333332,
116,2020-12-16,9.03,9.72,9.03,9.45,22992090.0,8.974,8.958666666666666,
117,2020-12-17,9.2,9.35,8.8,9.26,19416943.0,8.987,8.966666666666667,
118,2020-12-18,9.38,9.59,9.27,9.48,20013848.0,9.027000000000001,8.977833333333335,
119,2020-12-21,9.6,9.6,9.23,9.31,15685551.0,9.049000000000001,8.984833333333334,
120,2020-12-22,9.13,9.13,8.6,8.66,20777700.0,9.035,8.983666666666666,
121,2020-12-23,8.66,9.05,8.53,8.84,14381234.0,9.054,8.983833333333333,
122,2020-12-24,8.73,9.72,8.48,9.72,36756750.0,9.163,8.9925,
123,2020-12-25,9.66,10.69,9.58,10.69,33982632.0,9.387,9.021666666666667,
124,2020-12-28,11.69,11.76,10.82,11.76,80588190.0,9.633000000000001,9.070833333333333,
125,2020-12-29,10.98,11.27,10.58,10.58,28371128.0,9.775000000000002,9.107666666666667,
126,2020-12-30,9.92,10.54,9.55,10.17,46315307.0,9.847000000000001,9.123833333333332,
127,2020-12-31,9.95,10.56,9.8,10.06,38473729.0,9.927000000000001,9.137833333333331,
128,2021-01-04,9.9,11.07,9.76,11.07,43640507.0,10.086,9.163999999999998,
129,2021-01-05,11.32,11.5,10.6,10.7,48933565.0,10.225,9.182666666666666,
130,2021-01-06,10.67,10.8,10.07,10.45,30873194.0,10.404,9.192166666666667,
131,2021-01-07,10.46,10.79,10.02,10.11,35958872.0,10.531,9.1995,
132,2021-01-08,9.79,9.8,9.1,9.26,30994856.0,10.485000000000001,9.197333333333335,
