,date,open,high,low,close,volume,10,60,250
33,2020-05-08,88.19,88.91,86.83,88.62,792268.0,83.36499999999998,,
34,2020-05-11,89.52,92.16,87.68,90.41,1942608.0,84.61799999999997,,
35,2020-05-12,89.52,92.36,87.71,92.1,1230393.0,85.99999999999997,,
36,2020-05-13,92.5,97.47,91.21,96.43,1278332.0,88.06099999999999,,
37,2020-05-14,95.98,98.35,94.51,95.98,1467610.0,89.31899999999999,,
38,2020-05-15,95.95,96.83,91.65,93.88,1717857.0,90.044,,
39,2020-05-18,95.28,97.45,93.88,95.54,1791275.0,91.143,,
40,2020-05-19,96.46,97.33,93.82,95.27,1002769.0,92.404,,
41,2020-05-20,96.28,96.28,92.01,92.68,1217816.0,92.99300000000001,,
42,2020-05-21,92.99,94.98,90.84,92.1,1543462.0,93.30100000000002,,
43,2020-05-22,91.8,91.8,89.12,89.69,1508777.0,93.408,,
44,2020-05-25,89.88,93.99,88.04,92.22,1761892.0,93.589,,
45,2020-05-26,92.61,95.29,91.29,94.57,1561097.0,93.836,,
46,2020-05-27,95.37,95.37,85.84,87.63,3585285.0,92.95599999999999,,
47,2020-05-28,86.52,88.32,84.55,87.43,2318028.0,92.101,,
48,2020-05-29,86.68,93.1,85.55,91.51,1731279.0,91.864,,
49,2020-06-01,93.39,93.39,90.41,91.81,1530670.0,91.49100000000001,,
50,2020-06-02,91.61,91.8,87.67,91.02,1701222.0,91.066,,
51,2020-06-03,91.15,94.69,91.01,93.32,1600098.0,91.13,,
52,2020-06-04,94.09,95.34,92.97,94.99,862584.0,91.419,,
53,2020-06-05,95.49,95.49,93.16,95.0,827816.0,91.95,,
54,2020-06-08,95.37,95.64,92.1,93.21,1033231.0,92.049,,
55,2020-06-09,94.17,94.39,91.88,93.82,971920.0,91.974,,
56,2020-06-10,94.27,102.37,94.26,101.45,1840252.0,93.35600000000001,,
57,2020-06-11,100.37,101.94,97.98,98.87,1271878.0,94.5,,
58,2020-06-12,96.52,103.12,96.17,99.96,2072406.0,95.345,,
59,2020-06-15,103.39,107.4,99.96,100.74,1537048.0,96.23800000000001,82.07116666666664,
60,2020-06-16,102.66,108.27,101.47,106.92,1633923.0,97.82800000000002,82.82483333333332,
61,2020-06-17,106.53,110.92,105.08,106.62,1368297.0,99.15800000000002,83.57733333333331,
62,2020-06-18,106.72,107.55,101.26,103.43,1407416.0,100.00200000000002,84.24799999999999,
63,2020-06-19,103.63,110.29,103.41,107.1,1588785.0,101.21200000000002,85.029,
64,2020-06-22,106.99,108.32,104.7,105.74,1153940.0,102.465,85.76166666666667,
65,2020-06-23,106.54,112.59,105.7,111.38,1727353.0,104.22100000000003,86.54466666666667,
66,2020-06-24,111.33,113.02,109.51,111.77,1417409.0,105.25300000000001,87.29366666666668,
67,2020-06-29,111.77,117.85,110.51,116.96,1314434.0,107.06200000000004,88.10966666666668,
68,2020-06-30,117.75,119.74,114.39,118.65,1592362.0,108.93100000000004,88.99316666666667,
69,2020-07-01,117.74,118.08,109.91,115.84,2405120.0,110.44100000000003,89.80866666666667,
70,2020-07-02,113.7,114.27,104.44,105.58,4153796.0,110.30700000000002,90.47266666666668,
71,2020-07-03,105.04,109.61,101.03,106.34,3008895.0,110.279,91.14800000000001,
72,2020-07-06,106.22,106.96,101.45,104.54,2906487.0,110.38999999999999,91.78633333333336,
73,2020-07-07,102.96,107.72,101.65,106.43,2122212.0,110.32300000000001,92.36583333333336,
74,2020-07-08,106.23,108.91,105.23,107.78,1662306.0,110.527,92.98100000000002,
75,2020-07-09,105.93,109.99,105.66,108.38,2377874.0,110.227,93.54533333333335,
76,2020-07-10,108.38,113.79,107.7,111.64,2221940.0,110.21400000000001,94.21083333333335,
77,2020-07-13,113.03,114.41,109.28,114.38,3344979.0,109.95599999999999,94.91133333333336,
78,2020-07-14,115.0,115.0,106.0,108.23,2662078.0,108.91399999999999,95.48183333333334,
79,2020-07-15,107.99,113.4,107.0,109.31,2515774.0,108.261,96.09366666666668,
80,2020-07-16,110.0,110.89,98.5,99.89,2482522.0,107.69200000000001,96.51900000000002,
81,2020-07-17,99.79,102.5,97.2,100.31,1888262.0,107.08900000000001,96.96600000000004,
82,2020-07-20,101.3,102.0,96.03,100.95,1699572.0,106.73000000000002,97.35050000000003,
83,2020-07-21,98.6,103.85,98.6,103.5,1335483.0,106.43700000000001,97.78250000000003,
84,2020-07-22,101.81,107.0,101.81,105.33,1592407.0,106.19200000000001,98.24000000000002,
85,2020-07-23,104.24,108.28,103.37,105.5,1434118.0,105.904,98.6936666666667,
86,2020-07-24,104.24,106.47,99.1,100.03,1610293.0,104.74299999999998,99.0971666666667,
87,2020-07-27,99.0,102.69,97.36,99.75,1356103.0,103.27999999999997,99.3696666666667,
88,2020-07-28,101.3,101.31,97.18,101.06,1457208.0,102.56299999999996,99.6101666666667,
89,2020-07-29,101.2,106.88,101.07,106.4,1626348.0,102.27199999999998,99.97433333333336,
90,2020-07-30,107.21,108.63,105.0,105.23,1270741.0,102.80599999999997,100.35050000000003,
91,2020-07-31,105.23,107.56,103.0,104.74,1476904.0,103.24899999999998,100.64966666666669,
92,2020-08-03,106.5,107.04,103.89,105.25,1505261.0,103.67899999999997,100.92016666666669,
93,2020-08-04,106.0,110.98,105.53,106.4,2126318.0,103.96899999999998,101.21650000000001,
94,2020-08-05,104.88,106.16,102.5,103.5,2031538.0,103.78599999999999,101.43466666666669,
95,2020-08-06,103.7,104.2,100.0,100.81,1875659.0,103.31699999999998,101.57983333333335,
96,2020-08-07,100.7,101.7,95.41,97.69,1666696.0,103.083,101.60083333333334,
97,2020-08-10,96.5,97.6,92.31,95.26,2235546.0,102.63399999999999,101.58883333333334,
98,2020-08-11,96.39,97.49,93.46,93.98,1427353.0,101.926,101.5905,
99,2020-08-12,94.0,94.99,89.07,92.43,1578659.0,100.52900000000001,101.53866666666667,
100,2020-08-13,92.47,93.43,90.05,90.81,1279856.0,99.08700000000002,101.46433333333334,
101,2020-08-14,91.36,93.71,90.0,92.97,1327292.0,97.91000000000001,101.46916666666668,
102,2020-08-17,92.46,96.03,91.01,95.4,1946346.0,96.92500000000003,101.52416666666666,
103,2020-08-18,95.25,101.5,94.08,100.12,2621762.0,96.29700000000004,101.69800000000001,
104,2020-08-19,99.01,99.96,94.87,95.65,1281573.0,95.51200000000003,101.75516666666665,
105,2020-08-20,95.59,96.58,92.49,92.89,823247.0,94.72000000000006,101.72716666666666,
106,2020-08-21,93.34,97.35,92.81,93.92,1207055.0,94.34300000000005,101.83200000000001,
107,2020-08-24,93.81,96.0,92.15,95.8,1005907.0,94.39700000000005,101.9715,
108,2020-08-25,95.33,100.4,95.24,98.11,1454097.0,94.81000000000003,102.08149999999999,
109,2020-08-26,97.48,99.65,96.18,96.77,938581.0,95.24400000000003,102.16416666666666,
110,2020-08-27,97.9,102.1,96.1,101.35,1721917.0,96.29800000000003,102.33633333333333,
111,2020-08-28,100.25,103.33,99.3,102.08,1525852.0,97.20900000000002,102.48233333333333,
112,2020-08-31,105.0,106.2,99.37,100.25,2640737.0,97.69400000000002,102.57,
113,2020-09-01,101.2,104.19,100.25,103.4,1521366.0,98.02200000000002,102.71,
114,2020-09-02,104.88,105.5,101.37,102.42,1113317.0,98.69900000000001,102.86349999999999,
115,2020-09-03,102.47,103.75,100.0,100.89,1125737.0,99.49900000000001,102.98133333333334,
116,2020-09-04,97.92,99.0,95.61,97.2,1789005.0,99.82700000000001,102.9105,
117,2020-09-07,96.2,99.72,91.76,92.27,1961616.0,99.47400000000002,102.80050000000001,
118,2020-09-08,91.89,94.22,89.5,92.34,1048600.0,98.89700000000002,102.67350000000002,
119,2020-09-09,90.48,91.0,85.88,89.22,1597431.0,98.14200000000001,102.48150000000003,
120,2020-09-10,89.22,92.43,88.61,89.23,1074651.0,96.93,102.18666666666668,
121,2020-09-11,89.89,91.22,89.0,90.4,842826.0,95.762,101.91633333333334,
122,2020-09-14,91.8,92.2,88.0,88.89,839398.0,94.626,101.674,
123,2020-09-15,88.89,90.19,87.15,89.6,872397.0,93.246,101.38233333333334,
124,2020-09-16,90.6,91.66,87.5,88.41,1252757.0,91.845,101.0935,
125,2020-09-17,87.63,89.3,85.59,87.96,1297939.0,90.55199999999999,100.70316666666668,
126,2020-09-18,88.02,88.54,84.8,85.19,1881883.0,89.351,100.26016666666666,
127,2020-09-21,85.52,92.2,85.52,90.51,3119833.0,89.175,99.81933333333333,
128,2020-09-22,89.33,92.61,88.16,88.62,1461240.0,88.803,99.31883333333333,
129,2020-09-23,89.73,91.2,88.08,90.24,1380494.0,88.905,98.89216666666667,
130,2020-09-24,90.75,90.97,88.19,89.2,886978.0,88.902,98.61916666666666,
131,2020-09-25,89.41,91.1,88.5,89.19,792583.0,88.781,98.33333333333331,
132,2020-09-28,90.0,90.7,87.4,88.89,910377.0,88.781,98.07249999999999,
133,2020-09-29,89.0,91.79,88.1,90.43,1403469.0,88.864,97.80583333333333,
134,2020-09-30,91.44,92.17,89.69,91.34,1120627.0,89.15700000000001,97.53183333333332,
135,2020-10-09,91.35,93.62,90.83,92.79,2147609.0,89.64,97.27199999999999,
136,2020-10-12,93.26,95.0,92.79,93.15,1994177.0,90.43599999999999,96.96383333333331,
137,2020-10-13,93.72,102.47,93.15,102.47,2833367.0,91.63199999999999,96.76533333333332,
138,2020-10-14,103.75,104.55,101.0,101.72,2360756.0,92.942,96.65683333333332,
139,2020-10-15,101.51,102.7,99.44,101.48,1429263.0,94.06599999999999,96.52633333333331,
140,2020-10-16,100.85,102.5,99.5,101.56,1092494.0,95.30199999999998,96.55416666666665,
141,2020-10-19,101.55,101.56,93.93,94.76,2069876.0,95.85899999999997,96.46166666666664,
142,2020-10-20,93.38,96.5,92.2,95.99,1454772.0,96.56899999999997,96.37899999999998,
143,2020-10-21,96.9,100.5,96.3,98.2,1569893.0,97.34599999999996,96.29066666666664,
144,2020-10-22,97.81,97.81,94.44,96.25,883775.0,97.83699999999996,96.13933333333331,
145,2020-10-23,95.99,97.66,89.16,90.54,2110232.0,97.61199999999997,95.88999999999997,
146,2020-10-26,88.37,91.86,87.65,91.09,1204991.0,97.40599999999996,95.74099999999999,
147,2020-10-27,90.07,93.9,90.07,92.08,1073170.0,96.36699999999996,95.61316666666666,
148,2020-10-28,92.61,92.89,90.79,91.48,1183410.0,95.34299999999996,95.45349999999998,
149,2020-10-29,90.12,93.8,89.94,93.32,1460022.0,94.52699999999996,95.23549999999997,
150,2020-10-30,92.6,93.93,90.73,91.6,1220485.0,93.53099999999995,95.00833333333331,
151,2020-11-02,90.81,92.18,88.38,90.4,1367827.0,93.09499999999996,94.76933333333332,
152,2020-11-03,90.4,91.5,88.91,90.1,1446730.0,92.50599999999996,94.51683333333332,
153,2020-11-04,90.1,90.48,86.61,88.33,1755785.0,91.51899999999996,94.21566666666666,
154,2020-11-05,88.87,89.5,86.11,86.94,2726610.0,90.58799999999997,93.93966666666665,
155,2020-11-06,86.01,86.49,78.52,80.9,3977705.0,89.62399999999997,93.6078333333333,
156,2020-11-09,80.06,82.85,79.65,81.6,2575935.0,88.67499999999997,93.33966666666666,
157,2020-11-10,82.8,83.4,79.8,80.58,2444451.0,87.52499999999996,93.09499999999998,
158,2020-11-11,81.01,81.2,77.56,77.99,2281843.0,86.17599999999996,92.82849999999999,
159,2020-11-12,78.0,79.69,77.6,78.0,2121266.0,84.64399999999996,92.58799999999998,
160,2020-11-13,77.5,78.15,76.51,76.69,1553711.0,83.15299999999996,92.35266666666664,
161,2020-11-16,77.67,78.0,75.37,77.99,1391416.0,81.91199999999996,92.10299999999997,
162,2020-11-17,78.0,78.11,75.29,76.01,1290461.0,80.50299999999996,91.7798333333333,
163,2020-11-18,76.09,76.83,74.39,74.93,1398742.0,79.16299999999995,91.35999999999997,
164,2020-11-19,75.26,76.6,73.31,75.88,1659432.0,78.05699999999995,91.03049999999999,
165,2020-11-20,75.95,76.74,75.0,75.25,996803.0,77.49199999999995,90.73649999999998,
166,2020-11-23,75.26,75.49,72.7,73.99,1899781.0,76.73099999999995,90.40433333333331,
167,2020-11-24,73.91,74.3,72.93,72.98,1036851.0,75.97099999999995,90.02399999999996,
168,2020-11-25,72.77,72.77,67.35,69.26,3892271.0,75.09799999999994,89.54316666666664,
169,2020-11-26,68.65,69.69,67.41,68.64,1575143.0,74.16199999999995,89.0743333333333,
170,2020-11-27,69.13,70.19,67.6,68.32,1330398.0,73.32499999999993,88.52383333333329,
171,2020-11-30,68.88,69.98,67.58,69.09,2362961.0,72.43499999999993,87.97399999999996,
172,2020-12-01,69.32,71.11,68.81,69.76,3771422.0,71.80999999999993,87.4658333333333,
173,2020-12-02,71.0,71.33,69.55,70.2,2831880.0,71.33699999999995,86.91249999999997,
174,2020-12-03,70.19,72.99,69.8,72.5,2427885.0,70.99899999999994,86.4138333333333,
175,2020-12-04,72.53,73.86,72.0,73.44,1911323.0,70.81799999999994,85.95633333333329,
176,2020-12-07,73.43,74.32,72.08,73.19,1539102.0,70.73799999999994,85.55616666666661,
177,2020-12-08,73.8,74.74,72.65,72.78,930495.0,70.71799999999993,85.23133333333327,
178,2020-12-09,72.55,73.24,71.02,71.12,1245084.0,70.90399999999994,84.8776666666666,
179,2020-12-10,71.02,72.11,70.5,71.01,1179167.0,71.14099999999993,84.5741666666666,
180,2020-12-11,69.08,71.65,68.35,70.15,2068314.0,71.32399999999993,84.2561666666666,
181,2020-12-14,70.46,71.28,69.32,70.05,1222818.0,71.41999999999993,83.91699999999994,
182,2020-12-15,70.29,72.7,70.04,71.99,2273852.0,71.64299999999993,83.63533333333326,
183,2020-12-16,71.88,71.97,69.6,70.16,1741421.0,71.63899999999992,83.31133333333327,
184,2020-12-17,70.59,72.87,70.59,71.17,2181662.0,71.50599999999991,83.02399999999993,
185,2020-12-18,71.17,71.17,69.02,69.06,1427987.0,71.06799999999991,82.70899999999993,
186,2020-12-21,69.2,70.36,68.0,70.36,1750092.0,70.78499999999993,82.46183333333327,
187,2020-12-22,70.0,73.32,69.68,72.7,2714515.0,70.77699999999993,82.16499999999994,
188,2020-12-23,72.7,73.81,70.86,73.0,2913521.0,70.96499999999993,81.9046666666666,
189,2020-12-24,72.87,74.65,72.87,74.16,2035561.0,71.27999999999993,81.6366666666666,
190,2020-12-25,74.5,74.5,72.61,73.23,1419212.0,71.58799999999994,81.37049999999994,
191,2020-12-28,75.8,75.98,72.0,72.91,3200638.0,71.87399999999994,81.0991666666666,
192,2020-12-29,71.98,73.5,71.22,72.93,1451741.0,71.96799999999993,80.8331666666666,
193,2020-12-30,72.93,74.46,72.18,74.3,2853946.0,72.38199999999993,80.56433333333327,
194,2020-12-31,75.78,75.78,73.01,73.73,1714972.0,72.63799999999995,80.27083333333326,
195,2021-01-04,73.74,75.77,72.38,75.16,3461462.0,73.24799999999993,79.97699999999992,
196,2021-01-05,75.0,82.68,74.35,81.77,7302690.0,74.38899999999992,79.78733333333327,
197,2021-01-06,80.55,80.55,77.3,79.8,3937470.0,75.09899999999992,79.40949999999994,
198,2021-01-07,81.64,81.76,77.77,79.09,1919201.0,75.70799999999993,79.03233333333327,
199,2021-01-08,79.18,81.72,78.4,81.64,2999507.0,76.45599999999993,78.70166666666661,
