,date,open,high,low,close,volume,120,180,240
108,2019-04-24,9.66,9.74,9.63,9.71,1796014.0,,,
109,2019-04-25,9.68,9.75,9.41,9.48,1880101.0,,,
110,2019-04-26,9.5,9.66,9.46,9.56,1788800.0,,,
111,2019-04-29,9.58,9.7,9.29,9.35,2948393.0,,,
112,2019-04-30,9.36,9.38,9.18,9.33,1818180.0,,,
113,2019-05-06,9.09,9.09,8.52,8.58,3413301.0,,,
114,2019-05-07,8.62,9.44,8.53,9.44,3385305.0,,,
115,2019-05-08,9.06,10.15,9.03,9.45,5592496.0,,,
116,2019-05-09,9.21,9.4,9.03,9.15,2179703.0,,,
117,2019-05-10,9.2,9.39,8.98,9.34,2440235.0,,,
118,2019-05-13,9.22,10.09,9.1,9.78,3769135.0,,,
119,2019-05-14,9.65,9.83,9.5,9.65,1992228.0,9.42808333333333,,
120,2019-05-15,9.72,9.76,9.6,9.66,1286420.0,9.435416666666665,,
121,2019-05-16,9.62,9.7,9.55,9.7,1228903.0,9.443166666666665,,
122,2019-05-17,9.65,9.8,9.39,9.4,1443200.0,9.447666666666667,,
123,2019-05-20,9.4,9.4,9.0,9.26,1658202.0,9.450166666666666,,
124,2019-05-21,9.26,9.41,9.23,9.33,1096596.0,9.453333333333331,,
125,2019-05-22,9.4,9.61,9.35,9.52,1599994.0,9.460333333333331,,
126,2019-05-23,9.4,9.57,9.2,9.22,1407100.0,9.463999999999999,,
127,2019-05-24,9.2,9.32,9.09,9.25,988900.0,9.467916666666666,,
128,2019-05-27,9.28,9.39,9.08,9.3,1704900.0,9.47425,,
129,2019-05-28,9.3,9.48,9.26,9.26,1160800.0,9.480916666666666,,
130,2019-05-29,9.45,9.85,9.4,9.59,2688609.0,9.49033333333333,,
131,2019-05-30,9.52,9.69,9.4,9.54,1833002.0,9.498999999999997,,
132,2019-05-31,9.49,9.6,9.49,9.51,989623.0,9.50833333333333,,
133,2019-06-03,9.5,9.54,9.22,9.28,1727900.0,9.514166666666663,,
134,2019-06-04,9.3,9.31,9.1,9.15,1456001.0,9.517166666666665,,
135,2019-06-05,9.19,9.25,9.12,9.13,940201.0,9.519833333333333,,
136,2019-06-06,9.13,9.96,9.04,9.66,2855500.0,9.526916666666667,,
137,2019-06-10,9.58,9.63,9.4,9.47,1545195.0,9.532916666666667,,
138,2019-06-11,9.47,9.65,9.42,9.64,1903796.0,9.540416666666667,,
139,2019-06-12,9.59,9.88,9.51,9.75,2179203.0,9.550333333333334,,
140,2019-06-13,9.71,9.74,9.62,9.64,1744900.0,9.558166666666668,,
141,2019-06-14,9.65,9.68,9.45,9.49,1539028.0,9.562666666666669,,
142,2019-06-17,9.44,9.53,9.4,9.47,932201.0,9.566250000000002,,
143,2019-06-18,9.57,9.7,9.4,9.59,1087026.0,9.572000000000001,,
144,2019-06-19,9.68,9.74,9.55,9.57,1175625.0,9.578750000000001,,
145,2019-06-20,9.49,9.61,9.49,9.58,1227800.0,9.585166666666668,,
146,2019-06-21,9.72,9.8,9.63,9.73,2365286.0,9.593416666666666,,
147,2019-06-24,9.74,9.74,9.52,9.59,1958562.0,9.6,,
148,2019-06-25,9.57,9.63,9.49,9.51,1377902.0,9.605500000000001,,
149,2019-06-26,9.46,9.6,9.43,9.5,1111288.0,9.6105,,
150,2019-06-27,9.57,9.57,9.47,9.48,961847.0,9.615499999999999,,
151,2019-06-28,9.53,9.68,9.43,9.62,2457002.0,9.62158333333333,,
152,2019-07-01,9.62,9.77,9.6,9.75,2491107.0,9.631416666666665,,
153,2019-07-02,9.7,9.7,9.55,9.57,2030064.0,9.638666666666664,,
154,2019-07-03,9.57,9.58,9.47,9.5,1673732.0,9.645166666666663,,
155,2019-07-04,9.5,9.54,9.41,9.47,1005500.0,9.651999999999996,,
156,2019-07-05,9.47,9.52,9.42,9.45,1294389.0,9.65833333333333,,
157,2019-07-08,9.45,9.47,8.7,9.13,2018300.0,9.661249999999997,,
158,2019-07-09,9.1,9.24,9.07,9.15,1242400.0,9.66425,,
159,2019-07-10,9.14,9.23,9.11,9.13,860800.0,9.666666666666666,,
160,2019-07-11,9.13,9.24,9.13,9.17,1044700.0,9.66975,,
161,2019-07-12,9.14,9.23,9.08,9.16,1194411.0,9.671333333333335,,
162,2019-07-15,9.1,9.23,9.0,9.16,1484600.0,9.673666666666668,,
163,2019-07-16,9.19,9.19,9.1,9.12,868700.0,9.674583333333334,,
164,2019-07-17,9.07,9.18,9.03,9.06,1106412.0,9.675333333333333,,
165,2019-07-18,9.05,9.1,9.0,9.0,1097896.0,9.67675,,
166,2019-07-19,8.98,9.05,8.97,8.97,1051910.0,9.6765,,
167,2019-07-22,9.0,9.06,8.76,8.79,1316800.0,9.675083333333333,,
168,2019-07-23,8.78,9.15,8.78,9.04,1526316.0,9.676333333333332,,
169,2019-07-24,9.04,9.12,9.0,9.02,620301.0,9.676833333333331,,
170,2019-07-25,9.02,9.05,8.91,8.93,1030100.0,9.676666666666666,,
171,2019-07-26,8.94,8.99,8.88,8.95,696300.0,9.677416666666666,,
172,2019-07-29,8.95,9.01,8.89,8.96,793992.0,9.67825,,
173,2019-07-30,8.96,9.05,8.93,8.93,935100.0,9.679166666666669,,
174,2019-07-31,8.88,9.02,8.88,8.93,1163101.0,9.680750000000002,,
175,2019-08-01,8.94,8.94,8.7,8.79,1675402.0,9.682250000000003,,
176,2019-08-02,8.77,8.77,8.6,8.64,1995502.0,9.68066666666667,,
177,2019-08-05,8.6,8.78,8.54,8.56,1620600.0,9.677083333333337,,
178,2019-08-06,8.41,8.52,8.19,8.28,2291687.0,9.66716666666667,,
179,2019-08-07,8.4,8.48,8.29,8.34,901001.0,9.657333333333336,9.376166666666668,
180,2019-08-08,8.37,8.55,8.33,8.46,1058300.0,9.648500000000004,9.374388888888891,
181,2019-08-09,8.55,8.55,8.44,8.5,947400.0,9.640250000000004,9.372888888888891,
182,2019-08-12,8.49,8.6,8.43,8.53,1344900.0,9.630750000000003,9.371055555555557,
183,2019-08-13,8.47,8.53,8.25,8.26,1395200.0,9.620083333333335,9.36716666666667,
184,2019-08-14,8.31,8.49,8.08,8.19,1502237.0,9.609000000000004,9.362944444444446,
185,2019-08-15,8.23,8.23,8.09,8.13,1940950.0,9.59841666666667,9.359888888888891,
186,2019-08-16,8.1,8.17,8.1,8.1,1149600.0,9.588333333333336,9.356111111111113,
187,2019-08-19,8.01,8.35,7.98,8.34,3293301.0,9.57791666666667,9.353666666666669,
188,2019-08-20,8.21,8.23,8.07,8.07,2542059.0,9.566333333333336,9.351055555555558,
189,2019-08-21,8.1,8.12,7.97,7.99,2172310.0,9.553583333333336,9.348444444444446,
190,2019-08-22,7.98,7.98,7.78,7.79,3063240.0,9.533083333333336,9.344722222222224,
191,2019-08-23,7.79,7.89,7.72,7.77,2329200.0,9.513583333333337,9.340666666666667,
192,2019-08-26,7.59,7.75,7.53,7.68,1890001.0,9.493166666666669,9.336722222222223,
193,2019-08-27,7.7,8.19,7.7,7.91,3111903.0,9.47366666666667,9.333000000000002,
194,2019-08-28,7.91,7.99,7.85,7.9,1469800.0,9.453416666666671,9.328055555555558,
195,2019-08-29,7.91,7.95,7.74,7.77,1599900.0,9.433083333333338,9.32227777777778,
196,2019-08-30,7.78,7.89,7.71,7.72,1235402.0,9.411416666666671,9.316222222222224,
197,2019-09-02,7.71,7.95,7.71,7.92,1996859.0,9.389833333333339,9.311611111111114,
198,2019-09-03,7.89,7.96,7.85,7.94,1256953.0,9.362166666666672,9.30716666666667,
199,2019-09-04,7.97,8.0,7.9,7.91,1289800.0,9.337500000000007,9.30355555555556,
200,2019-09-05,7.95,8.7,7.95,8.7,8257568.0,9.321916666666676,9.30355555555556,
201,2019-09-06,8.51,8.77,8.51,8.58,4731116.0,9.301583333333342,9.301500000000004,
202,2019-09-09,8.59,8.67,8.46,8.48,4050515.0,9.279416666666673,9.298388888888892,
203,2019-09-10,8.56,9.04,8.45,8.71,5373237.0,9.262166666666674,9.297333333333338,
204,2019-09-11,8.64,8.74,8.47,8.48,3094620.0,9.242833333333342,9.295777777777781,
205,2019-09-12,8.48,8.54,8.35,8.38,3418725.0,9.221916666666676,9.293388888888893,
206,2019-09-16,8.41,8.69,8.36,8.45,3762601.0,9.203000000000008,9.291777777777783,
207,2019-09-17,8.45,8.47,8.19,8.23,2589000.0,9.18350000000001,9.288611111111116,
208,2019-09-18,8.39,8.42,8.19,8.26,1487932.0,9.16650000000001,9.28533333333334,
209,2019-09-19,8.25,8.32,8.2,8.3,1321100.0,9.150083333333344,9.282000000000005,
210,2019-09-20,8.39,8.66,8.3,8.45,4187751.0,9.135333333333342,9.279611111111116,
211,2019-09-23,8.39,8.45,8.16,8.28,2845111.0,9.117833333333342,9.276222222222227,
212,2019-09-24,8.28,8.35,8.19,8.22,1858204.0,9.097583333333342,9.274277777777781,
213,2019-09-25,8.15,8.26,8.03,8.04,1740000.0,9.075416666666674,9.270611111111116,
214,2019-09-26,8.04,8.15,7.78,7.78,2193814.0,9.05133333333334,9.265388888888893,
215,2019-09-27,7.8,7.91,7.78,7.8,1378013.0,9.028500000000006,9.260666666666669,
216,2019-09-30,7.79,7.86,7.75,7.78,1094709.0,9.007500000000006,9.255611111111113,
217,2019-10-08,7.8,7.97,7.6,7.83,1504500.0,8.98708333333334,9.250333333333336,
218,2019-10-09,7.75,7.84,7.67,7.78,1213242.0,8.966500000000005,9.244722222222224,
219,2019-10-10,7.93,7.97,7.83,7.93,1122342.0,8.948750000000008,9.23966666666667,
220,2019-10-11,7.92,7.96,7.83,7.91,1052801.0,8.932000000000007,9.234722222222226,
221,2019-10-14,7.92,8.07,7.92,7.96,1651148.0,8.916416666666674,9.229111111111115,
222,2019-10-15,8.18,8.37,8.0,8.05,3390002.0,8.899000000000006,9.224500000000003,
223,2019-10-16,8.05,8.15,7.84,7.87,1874503.0,8.880416666666672,9.218166666666669,
224,2019-10-17,7.78,7.9,7.75,7.77,1383210.0,8.861166666666673,9.211500000000003,
225,2019-10-18,7.73,7.8,7.66,7.68,1350299.0,8.842500000000006,9.205111111111114,
226,2019-10-21,7.85,7.85,7.72,7.81,1535008.0,8.826750000000006,9.198500000000003,
227,2019-10-22,7.76,8.2,7.71,8.04,1845663.0,8.813250000000005,9.193388888888892,
228,2019-10-23,8.12,8.12,7.83,7.85,1292032.0,8.797750000000004,9.187611111111112,
229,2019-10-24,7.79,8.12,7.76,7.97,1467548.0,8.78516666666667,9.182111111111112,
230,2019-10-25,8.0,8.07,7.91,8.05,1257200.0,8.772583333333337,9.177111111111111,
231,2019-10-28,8.04,8.15,7.99,8.12,1732434.0,8.762333333333338,9.173,
232,2019-10-29,8.06,8.17,8.06,8.07,1541916.0,8.751833333333337,9.168611111111112,
233,2019-10-30,8.03,8.1,7.96,7.96,1422315.0,8.746666666666671,9.163833333333335,
234,2019-10-31,8.02,8.2,7.98,8.0,1508989.0,8.734666666666671,9.159722222222223,
235,2019-11-01,7.97,8.09,7.93,8.09,1188900.0,8.723333333333336,9.156833333333335,
236,2019-11-04,8.13,8.13,7.96,8.02,1396021.0,8.71391666666667,9.152333333333335,
237,2019-11-05,7.97,8.04,7.9,7.97,961083.0,8.702500000000004,9.146666666666668,
238,2019-11-06,7.91,7.98,7.87,7.88,930600.0,8.686666666666671,9.137833333333335,
239,2019-11-07,7.8,7.95,7.8,7.87,626100.0,8.671833333333336,9.128666666666668,9.049958333333334
240,2019-11-08,7.87,8.05,7.87,7.95,719301.0,8.657583333333337,9.119944444444446,9.0465
241,2019-11-11,7.88,7.95,7.68,7.73,1643208.0,8.641166666666669,9.110166666666668,9.042166666666667
242,2019-11-12,7.76,7.78,7.65,7.69,973501.0,8.626916666666668,9.099166666666669,9.037291666666667
243,2019-11-13,7.75,7.75,7.55,7.58,1562801.0,8.612916666666669,9.08827777777778,9.031541666666666
244,2019-11-14,7.54,7.67,7.54,7.61,829383.0,8.598583333333334,9.077666666666667,9.025958333333334
245,2019-11-15,7.62,7.67,7.56,7.6,865400.0,8.582583333333334,9.067666666666668,9.021458333333333
246,2019-11-18,7.6,7.61,7.42,7.51,1639890.0,8.568333333333333,9.057666666666668,9.016166666666667
247,2019-11-19,7.56,7.61,7.48,7.61,1054500.0,8.554666666666666,9.046666666666667,9.011291666666667
248,2019-11-20,7.59,7.59,7.49,7.49,809502.0,8.539583333333333,9.035722222222223,9.006916666666665
249,2019-11-21,7.48,7.54,7.44,7.49,796127.0,8.524833333333333,9.024444444444445,9.002874999999998
250,2019-11-22,7.5,7.7,7.47,7.5,1292206.0,8.507416666666666,9.009166666666667,8.998874999999998
251,2019-11-25,7.48,7.5,7.32,7.37,1401920.0,8.489333333333333,8.993944444444445,8.994166666666665
252,2019-11-26,7.38,7.69,7.38,7.67,2466952.0,8.474,8.980277777777777,8.991166666666665
253,2019-11-27,7.65,7.68,7.52,7.6,1669100.0,8.46,8.965555555555556,8.987083333333333
254,2019-11-28,7.57,7.6,7.48,7.5,1357100.0,8.446250000000001,8.949833333333334,8.981708333333332
255,2019-11-29,7.49,7.63,7.48,7.62,1234790.0,8.433666666666667,8.935444444444444,8.97675
256,2019-12-02,7.62,7.72,7.59,7.61,1100000.0,8.416583333333334,8.920388888888889,8.971749999999998
257,2019-12-03,7.52,7.59,7.45,7.48,1153101.0,8.4,8.903555555555554,8.966458333333332
258,2019-12-04,7.46,7.6,7.4,7.53,797001.0,8.382416666666668,8.882833333333332,8.961416666666668
259,2019-12-05,7.54,7.58,7.48,7.48,1078900.0,8.3635,8.864,8.956916666666668
260,2019-12-06,7.49,7.53,7.46,7.51,846900.0,8.34575,8.847,8.951958333333335
261,2019-12-09,7.51,7.68,7.49,7.61,1453100.0,8.330083333333334,8.828055555555554,8.946375000000005
262,2019-12-10,7.59,7.65,7.54,7.57,1250800.0,8.314250000000001,8.808222222222222,8.940250000000004
263,2019-12-11,7.59,7.62,7.52,7.54,1158595.0,8.297166666666667,8.790222222222221,8.934583333333338
264,2019-12-12,7.55,7.65,7.55,7.65,1356405.0,8.281166666666667,8.772722222222221,8.929958333333337
265,2019-12-13,7.64,7.74,7.63,7.74,1371320.0,8.265833333333333,8.755222222222221,8.925500000000003
266,2019-12-16,7.74,7.86,7.68,7.79,1531920.0,8.249666666666666,8.738944444444444,8.921541666666672
267,2019-12-17,7.9,7.9,7.79,7.83,1286901.0,8.235,8.723722222222221,8.917500000000002
268,2019-12-18,7.81,7.87,7.75,7.78,1500953.0,8.220583333333332,8.70972222222222,8.91304166666667
269,2019-12-19,7.82,7.82,7.75,7.78,1281602.0,8.206249999999999,8.695888888888888,8.908375000000005
270,2019-12-20,7.78,7.82,7.75,7.78,1219613.0,8.192083333333333,8.682333333333332,8.903791666666672
271,2019-12-23,7.75,7.77,7.55,7.57,1562651.0,8.174999999999999,8.66672222222222,8.898291666666672
272,2019-12-24,7.58,7.95,7.56,7.87,2418114.0,8.159333333333333,8.651277777777775,8.895375000000005
273,2019-12-25,7.91,7.91,7.79,7.81,1709380.0,8.144666666666664,8.635222222222218,8.891666666666673
274,2019-12-26,7.81,7.91,7.77,7.89,971600.0,8.131249999999998,8.619777777777774,8.88820833333334
275,2019-12-27,7.87,7.93,7.78,7.8,1296700.0,8.117333333333331,8.604555555555551,8.884666666666673
276,2019-12-30,7.77,7.87,7.65,7.85,1230175.0,8.103999999999997,8.59094444444444,8.881166666666672
277,2019-12-31,7.8,7.94,7.75,7.93,2375400.0,8.093999999999998,8.577888888888886,8.877625000000004
278,2020-01-02,7.96,8.08,7.92,7.96,1847113.0,8.08408333333333,8.565166666666663,8.874166666666671
279,2020-01-03,7.96,8.06,7.96,8.0,1492949.0,8.074666666666664,8.553722222222218,8.87066666666667
280,2020-01-06,7.96,8.44,7.69,8.19,3879217.0,8.066499999999998,8.544111111111107,8.868125000000003
281,2020-01-07,8.19,8.29,8.11,8.28,1715872.0,8.059166666666664,8.535499999999997,8.865250000000005
282,2020-01-08,8.2,8.28,8.13,8.13,1654801.0,8.050583333333332,8.52433333333333,8.862125000000004
283,2020-01-09,8.13,8.23,8.11,8.17,1062324.0,8.042666666666666,8.513611111111109,8.858625000000005
284,2020-01-10,8.17,8.22,8.1,8.15,1629300.0,8.035083333333331,8.502888888888888,8.855208333333339
285,2020-01-13,8.16,8.19,8.03,8.16,1638101.0,8.028083333333331,8.49311111111111,8.852416666666672
286,2020-01-14,8.17,8.23,8.12,8.18,1459902.0,8.021499999999998,8.484666666666666,8.849000000000006
287,2020-01-15,8.19,8.35,8.16,8.25,2228711.0,8.016999999999998,8.476833333333332,8.846041666666672
288,2020-01-16,8.23,8.26,8.09,8.14,1594500.0,8.009499999999997,8.46811111111111,8.842916666666671
289,2020-01-17,8.13,8.15,7.96,8.0,1967463.0,8.000999999999998,8.459888888888887,8.838916666666671
290,2020-01-20,8.0,8.11,7.95,8.07,1484892.0,7.993833333333332,8.45161111111111,8.835250000000006
291,2020-01-21,8.08,8.08,7.94,7.94,1498297.0,7.985416666666666,8.443777777777777,8.831416666666673
292,2020-01-22,7.99,8.01,7.86,7.91,1307687.0,7.976666666666665,8.43588888888889,8.827458333333338
293,2020-01-23,7.91,7.91,7.45,7.61,2587568.0,7.965666666666666,8.4305,8.82241666666667
294,2020-02-03,6.97,6.97,6.85,6.85,2548300.0,7.948333333333333,8.41611111111111,8.814541666666672
295,2020-02-04,6.4,7.18,6.39,7.02,3446861.0,7.933583333333333,8.40261111111111,8.80791666666667
296,2020-02-05,7.02,7.22,6.96,6.96,2702101.0,7.919583333333334,8.390444444444443,8.800125000000005
297,2020-02-06,6.97,7.12,6.93,7.07,2747225.0,7.907166666666668,8.377833333333331,8.792125000000006
298,2020-02-07,6.98,7.07,6.91,7.03,2367723.0,7.896750000000001,8.362555555555554,8.78195833333334
299,2020-02-10,7.03,7.2,7.0,7.16,1971002.0,7.886916666666667,8.348722222222221,8.772125000000008
300,2020-02-11,7.12,7.27,7.08,7.12,1692000.0,7.87575,8.334611111111109,8.762125000000006
301,2020-02-12,7.06,7.21,7.06,7.14,2112121.0,7.864416666666667,8.320388888888887,8.752333333333342
302,2020-02-13,7.13,7.18,7.0,7.03,1963100.0,7.851916666666667,8.307222222222219,8.74133333333334
303,2020-02-14,6.97,7.12,6.96,7.02,2302002.0,7.841583333333333,8.294777777777774,8.730833333333342
304,2020-02-17,7.11,7.25,7.08,7.25,2531601.0,7.833749999999999,8.28322222222222,8.721375000000007
305,2020-02-18,7.25,7.48,7.21,7.43,2650203.0,7.827916666666666,8.27161111111111,8.713166666666673
306,2020-02-19,7.4,7.42,7.3,7.38,1459420.0,7.821916666666666,8.261388888888888,8.705125000000008
307,2020-02-20,7.42,7.47,7.33,7.46,1718448.0,7.814583333333332,8.251444444444443,8.696250000000008
308,2020-02-21,7.46,7.53,7.39,7.42,2320401.0,7.809166666666665,8.241,8.687750000000007
309,2020-02-24,7.4,7.49,7.33,7.47,3145105.0,7.804833333333332,8.231055555555555,8.67920833333334
310,2020-02-25,7.35,7.42,7.14,7.31,4068389.0,7.8008333333333315,8.218388888888889,8.666958333333339
311,2020-02-26,7.21,7.47,7.2,7.43,3760077.0,7.797999999999998,8.206666666666667,8.655791666666671
312,2020-02-27,7.45,7.49,7.27,7.41,2488500.0,7.795749999999998,8.195,8.644458333333338
313,2020-02-28,7.23,7.36,7.01,7.01,3703803.0,7.788249999999999,8.18238888888889,8.630958333333338
314,2020-03-02,7.04,7.46,7.04,7.4,2920102.0,7.7840833333333315,8.172666666666668,8.618750000000006
315,2020-03-03,7.46,8.14,7.43,8.14,10125411.0,7.787166666666665,8.167166666666667,8.610125000000005
316,2020-03-04,8.08,8.24,7.81,8.13,9173243.0,7.790583333333331,8.158666666666667,8.601000000000004
317,2020-03-05,8.12,8.65,8.03,8.14,9335732.0,7.792416666666665,8.151277777777779,8.591125000000003
318,2020-03-06,8.03,8.8,7.95,8.51,9617671.0,7.797166666666665,8.145000000000001,8.57966666666667
319,2020-03-09,8.51,9.16,8.3,9.14,14213670.0,7.807416666666665,8.141611111111112,8.572458333333337
320,2020-03-10,8.71,9.11,8.33,8.84,11034264.0,7.808583333333331,8.137166666666667,8.565250000000002
321,2020-03-11,9.02,9.5,8.96,8.98,9657762.0,7.811916666666664,8.134333333333334,8.556750000000003
322,2020-03-12,8.66,8.96,8.48,8.56,6514922.0,7.812583333333331,8.129277777777778,8.546000000000003
323,2020-03-13,8.09,8.35,7.95,8.2,5878265.0,7.808333333333331,8.121555555555556,8.535250000000001
