,date,open,high,low,close,volume,10,60,250
31,2020-05-06,34.99,36.93,34.88,36.54,23268701.0,33.91500000000002,,
32,2020-05-07,36.37,36.68,35.73,35.77,15768815.0,34.026000000000025,,
33,2020-05-08,36.0,36.15,34.95,35.52,17634380.0,34.27800000000002,,
34,2020-05-11,35.73,35.93,34.84,35.2,12088272.0,34.44200000000002,,
35,2020-05-12,35.11,36.19,34.89,36.11,12659354.0,34.74600000000002,,
36,2020-05-13,35.8,36.32,35.45,35.77,9970496.0,35.026000000000025,,
37,2020-05-14,35.68,35.68,34.46,34.49,13416714.0,35.22100000000002,,
38,2020-05-15,34.7,35.46,34.44,34.77,13071986.0,35.31000000000002,,
39,2020-05-18,34.06,34.06,32.23,32.47,21840398.0,35.207000000000015,,
40,2020-05-19,32.76,33.71,32.65,32.99,13404337.0,34.963000000000015,,
41,2020-05-20,33.51,35.69,33.51,33.98,30221787.0,34.707000000000015,,
42,2020-05-21,34.63,34.64,31.86,31.91,29097830.0,34.32100000000002,,
43,2020-05-22,31.92,32.44,31.49,31.81,13910966.0,33.950000000000024,,
44,2020-05-25,31.81,32.46,30.95,32.27,13442539.0,33.657000000000025,,
45,2020-05-26,32.52,33.32,32.34,33.09,14441452.0,33.35500000000002,,
46,2020-05-27,33.22,34.57,32.88,32.97,20063813.0,33.075000000000024,,
47,2020-05-28,33.17,33.59,32.4,33.51,11659097.0,32.97700000000002,,
48,2020-05-29,34.2,34.52,33.52,34.08,16545097.0,32.90800000000002,,
49,2020-06-01,34.6,35.85,34.17,35.72,23013291.0,33.23300000000002,,
50,2020-06-02,36.45,36.71,35.64,36.16,18617790.0,33.55000000000001,,
51,2020-06-03,36.16,37.25,35.64,36.29,19177978.0,33.78100000000001,,
52,2020-06-04,36.39,38.09,36.38,37.68,16654684.0,34.35800000000001,,
53,2020-06-05,37.7,38.77,37.29,38.52,15123481.0,35.02900000000001,,
54,2020-06-08,39.26,39.94,38.56,38.7,15692497.0,35.67200000000001,,
55,2020-06-09,39.0,39.3,38.01,38.85,26551806.0,36.24800000000001,,
56,2020-06-10,38.7,42.66,38.63,41.95,54289459.0,37.146000000000015,,
57,2020-06-11,43.06,43.57,41.98,42.25,54554042.0,38.02000000000002,,
58,2020-06-12,41.42,43.34,41.41,41.81,50630759.0,38.79300000000002,,
59,2020-06-15,43.0,43.49,41.5,42.29,35986167.0,39.450000000000024,33.766666666666666,
60,2020-06-16,43.2,44.2,42.57,42.93,32050373.0,40.127000000000024,33.973166666666664,
61,2020-06-17,42.8,42.8,41.74,42.32,27150434.0,40.73000000000002,34.16283333333333,
62,2020-06-18,42.25,43.32,41.74,42.51,23782205.0,41.213000000000015,34.353500000000004,
63,2020-06-19,43.2,45.1,43.16,43.8,47767485.0,41.74100000000002,34.6175,
64,2020-06-22,44.15,45.06,43.6,44.47,30231790.0,42.318000000000026,34.895833333333336,
65,2020-06-23,44.48,45.42,44.3,44.8,27042967.0,42.913000000000025,35.133500000000005,
66,2020-06-24,44.46,44.95,44.02,44.38,20701578.0,43.15600000000002,35.389500000000005,
67,2020-06-29,45.01,48.48,44.48,47.55,46708182.0,43.68600000000002,35.699833333333345,
68,2020-06-30,47.61,48.0,47.11,47.85,28786078.0,44.29000000000003,36.00700000000001,
69,2020-07-01,47.8,49.92,46.77,47.35,33556089.0,44.79600000000003,36.28783333333334,
70,2020-07-02,47.5,48.17,45.8,46.16,40880165.0,45.11900000000002,36.54633333333334,
71,2020-07-03,46.86,47.83,46.37,47.12,33296670.0,45.599000000000025,36.79066666666667,
72,2020-07-06,48.0,49.16,47.3,48.72,55959008.0,46.22000000000003,37.06583333333333,
73,2020-07-07,50.18,53.59,50.18,53.59,50028687.0,47.19900000000003,37.40566666666667,
74,2020-07-08,55.5,57.0,52.4,55.68,65553117.0,48.32000000000003,37.78216666666666,
75,2020-07-09,55.0,60.0,53.92,60.0,62878653.0,49.840000000000025,38.233333333333334,
76,2020-07-10,59.0,59.0,54.87,56.67,92331911.0,51.06900000000003,38.66166666666667,
77,2020-07-13,57.3,58.99,55.5,58.13,63994444.0,52.12700000000003,39.13366666666668,
78,2020-07-14,56.7,56.74,53.1,53.91,79846479.0,52.733000000000025,39.49883333333334,
79,2020-07-15,54.7,55.49,51.01,53.22,62577430.0,53.32000000000003,39.86816666666667,
80,2020-07-16,53.41,55.28,51.48,51.77,57710409.0,53.88100000000003,40.20283333333334,
81,2020-07-17,51.8,52.99,50.26,51.97,38684803.0,54.36600000000003,40.516333333333336,
82,2020-07-20,53.06,53.49,50.71,52.48,40312878.0,54.74200000000003,40.81333333333334,
83,2020-07-21,54.1,54.5,52.69,53.42,38699004.0,54.72500000000002,41.15366666666667,
84,2020-07-22,53.95,56.99,53.52,56.5,63124333.0,54.80700000000003,41.53600000000001,
85,2020-07-23,55.9,60.76,55.6,59.14,73551433.0,54.721000000000025,41.9705,
86,2020-07-24,58.66,60.96,55.71,56.08,62255269.0,54.662000000000035,42.35566666666667,
87,2020-07-27,57.0,57.9,53.95,55.07,38209137.0,54.35600000000004,42.731166666666674,
88,2020-07-28,56.05,56.78,55.25,56.75,29841044.0,54.64000000000004,43.11233333333334,
89,2020-07-29,56.6,58.44,55.06,58.11,32142077.0,55.12900000000004,43.52250000000001,
90,2020-07-30,59.0,59.28,56.95,57.81,32583044.0,55.73300000000004,43.895500000000006,
91,2020-07-31,57.81,60.95,57.75,60.2,52247510.0,56.55600000000004,44.28983333333334,
92,2020-08-03,61.51,61.85,59.59,60.38,34047385.0,57.34600000000004,44.70000000000001,
93,2020-08-04,60.3,61.3,57.88,58.3,37518634.0,57.83400000000004,45.079666666666675,
94,2020-08-05,58.33,58.81,57.44,58.36,22694296.0,58.02000000000004,45.465666666666685,
95,2020-08-06,58.56,58.71,55.49,55.81,36676192.0,57.68700000000005,45.79400000000001,
96,2020-08-07,55.95,56.78,52.89,54.32,33823403.0,57.511000000000045,46.10316666666668,
97,2020-08-10,54.0,54.19,52.37,53.25,26080263.0,57.32900000000004,46.41583333333335,
98,2020-08-11,53.9,54.7,52.51,52.64,23586499.0,56.91800000000004,46.71366666666668,
99,2020-08-12,52.84,53.09,48.5,50.97,46878330.0,56.20400000000004,47.02200000000002,
100,2020-08-13,52.0,52.03,49.92,50.39,22128441.0,55.46200000000003,47.31200000000002,
101,2020-08-14,50.77,52.28,50.1,52.24,28036303.0,54.66600000000003,47.61633333333335,
102,2020-08-17,52.5,53.53,50.5,53.42,35814558.0,53.97000000000003,47.97483333333335,
103,2020-08-18,53.42,53.42,52.11,52.56,21877517.0,53.39600000000003,48.32066666666669,
104,2020-08-19,52.11,52.2,49.99,50.09,24926270.0,52.56900000000003,48.617666666666686,
105,2020-08-20,49.09,50.08,48.4,48.58,25008412.0,51.846000000000025,48.875833333333354,
106,2020-08-21,49.15,51.08,49.15,49.62,25228019.0,51.37600000000002,49.15333333333335,
107,2020-08-24,50.46,53.65,49.66,52.64,42922987.0,51.31500000000002,49.47216666666668,
108,2020-08-25,53.0,56.58,52.8,53.88,50643972.0,51.43900000000002,49.802166666666686,
109,2020-08-26,54.4,54.49,49.8,50.43,45372936.0,51.38500000000001,50.04733333333335,
110,2020-08-27,50.7,51.2,48.42,50.12,31800242.0,51.35800000000002,50.280000000000015,
111,2020-08-28,49.8,50.8,48.9,50.48,21505161.0,51.182000000000016,50.51650000000002,
112,2020-08-31,50.65,51.09,49.0,49.01,29999698.0,50.741000000000014,50.70533333333336,
113,2020-09-01,48.9,50.28,48.1,49.74,28610061.0,50.45900000000001,50.892333333333355,
114,2020-09-02,49.7,51.19,49.2,50.36,23094273.0,50.486000000000004,51.086666666666694,
115,2020-09-03,50.4,52.89,50.01,51.84,40230688.0,50.812000000000005,51.3031666666667,
116,2020-09-04,50.3,50.69,49.3,50.4,24780592.0,50.89000000000001,51.44400000000004,
117,2020-09-07,50.26,50.52,47.51,47.97,31176720.0,50.423000000000016,51.53933333333337,
118,2020-09-08,47.63,48.18,45.6,46.47,27204795.0,49.682000000000016,51.61700000000003,
119,2020-09-09,45.5,45.68,43.7,45.08,28778205.0,49.14700000000002,51.66350000000003,
120,2020-09-10,45.7,47.14,44.52,44.79,23654176.0,48.61400000000002,51.69450000000003,
121,2020-09-11,44.82,47.2,44.82,46.82,23265237.0,48.248000000000026,51.76950000000003,
122,2020-09-14,47.33,49.05,47.0,48.36,27155146.0,48.18300000000003,51.86700000000003,
123,2020-09-15,48.9,49.44,48.2,48.8,20550956.0,48.08900000000002,51.95033333333336,
124,2020-09-16,49.1,49.36,48.2,48.69,14385075.0,47.92200000000001,52.0206666666667,
125,2020-09-17,48.69,50.44,47.68,49.49,25685030.0,47.68700000000001,52.09883333333336,
126,2020-09-18,48.95,49.89,48.6,49.4,14561138.0,47.58700000000001,52.182500000000026,
127,2020-09-21,49.86,51.2,49.41,49.41,18059550.0,47.73100000000001,52.213500000000025,
128,2020-09-22,49.2,49.2,48.0,48.12,11990804.0,47.896,52.218000000000025,
129,2020-09-23,48.2,49.8,47.35,49.6,19532100.0,48.348000000000006,52.25550000000002,
130,2020-09-24,49.48,49.48,47.28,47.33,17157703.0,48.602000000000004,52.27500000000002,
131,2020-09-25,48.5,50.4,48.01,49.96,34569925.0,48.916000000000004,52.32233333333336,
132,2020-09-28,50.15,50.45,49.07,49.58,14391997.0,49.038,52.336666666666694,
133,2020-09-29,49.79,50.58,49.0,50.13,18921298.0,49.171,52.279000000000025,
134,2020-09-30,50.48,50.81,49.26,49.5,16147132.0,49.252,52.17600000000003,
135,2020-10-09,50.71,52.26,50.47,50.86,30935188.0,49.388999999999996,52.0236666666667,
136,2020-10-12,51.56,55.0,51.56,54.72,48831153.0,49.92100000000001,51.99116666666669,
137,2020-10-13,54.0,55.6,53.63,55.16,25944947.0,50.496,51.94166666666669,
138,2020-10-14,55.2,56.18,54.2,54.3,22414888.0,51.114,51.948166666666694,
139,2020-10-15,55.2,55.58,53.9,54.3,18113439.0,51.58399999999999,51.9661666666667,
140,2020-10-16,55.7,57.16,54.16,54.92,36768606.0,52.34299999999998,52.018666666666704,
141,2020-10-19,54.6,55.49,53.0,53.24,21239469.0,52.67099999999998,52.03983333333337,
142,2020-10-20,53.79,56.25,53.0,55.97,32293466.0,53.30999999999998,52.098000000000035,
143,2020-10-21,55.5,56.2,54.01,55.07,20306068.0,53.80399999999999,52.12550000000003,
144,2020-10-22,54.3,55.29,53.76,55.05,13371279.0,54.35899999999998,52.10133333333337,
145,2020-10-23,55.0,55.66,52.88,53.16,15870502.0,54.58899999999998,52.0016666666667,
146,2020-10-26,52.04,55.0,51.35,54.32,18331427.0,54.54899999999998,51.972333333333374,
147,2020-10-27,55.6,56.62,54.89,55.8,26184216.0,54.61299999999998,51.98450000000004,
148,2020-10-28,56.0,57.96,55.61,57.2,29032083.0,54.902999999999984,51.99200000000004,
149,2020-10-29,54.98,54.98,51.56,53.55,65219760.0,54.82799999999999,51.91600000000004,
150,2020-10-30,53.35,53.35,51.9,53.23,32425018.0,54.65899999999999,51.83966666666671,
151,2020-11-02,52.6,54.38,52.0,53.9,25609940.0,54.72499999999999,51.73466666666671,
152,2020-11-03,54.49,55.6,53.03,53.8,21732909.0,54.50799999999998,51.62500000000004,
153,2020-11-04,55.11,58.68,54.61,57.2,55365867.0,54.72099999999998,51.606666666666705,
154,2020-11-05,58.07,62.45,58.07,61.38,67067859.0,55.353999999999985,51.65700000000004,
155,2020-11-06,62.99,63.69,60.34,61.8,50091154.0,56.21799999999998,51.756833333333375,
156,2020-11-09,62.0,63.98,60.6,62.69,45872738.0,57.054999999999986,51.896333333333374,
157,2020-11-10,62.29,65.36,61.16,63.01,40052921.0,57.77599999999999,52.05900000000005,
158,2020-11-11,63.0,66.77,62.4,63.9,45737986.0,58.445999999999984,52.24666666666671,
159,2020-11-12,62.66,65.37,62.66,63.63,25374822.0,59.453999999999986,52.45766666666672,
160,2020-11-13,65.01,67.52,64.4,67.4,48819301.0,60.87099999999998,52.74116666666672,
161,2020-11-16,66.3,67.26,64.01,66.7,37980292.0,62.15099999999999,52.98216666666672,
162,2020-11-17,67.5,68.36,62.6,63.82,38659523.0,63.153,53.15550000000006,
163,2020-11-18,63.89,64.5,60.59,61.3,42892426.0,63.56299999999999,53.30116666666673,
164,2020-11-19,61.72,63.09,60.52,63.0,26031588.0,63.72499999999999,53.51633333333339,
165,2020-11-20,63.12,66.38,63.12,65.4,31477937.0,64.085,53.79666666666673,
166,2020-11-23,67.0,69.44,65.55,68.01,31611628.0,64.61699999999999,54.10316666666674,
167,2020-11-24,69.5,70.49,67.16,67.67,26373038.0,65.08299999999998,54.35366666666674,
168,2020-11-25,68.0,68.51,66.8,67.59,17753647.0,65.45199999999998,54.58216666666674,
169,2020-11-26,67.19,67.95,63.8,65.76,24109892.0,65.66499999999999,54.83766666666675,
170,2020-11-27,65.77,66.97,64.44,65.79,15279855.0,65.50399999999999,55.09883333333342,
171,2020-11-30,65.58,66.0,63.7,64.5,21407071.0,65.28399999999998,55.33250000000008,
172,2020-12-01,64.51,66.45,64.25,66.1,17726573.0,65.51199999999997,55.617333333333406,
173,2020-12-02,66.0,66.0,61.4,62.18,48038167.0,65.59999999999998,55.824666666666744,
174,2020-12-03,61.62,62.8,60.62,62.16,24020055.0,65.51599999999998,56.0213333333334,
175,2020-12-04,62.08,62.74,60.98,62.24,25264821.0,65.19999999999997,56.194666666666734,
176,2020-12-07,62.26,64.29,60.97,61.16,33874860.0,64.51499999999997,56.37400000000006,
177,2020-12-08,61.6,64.9,61.6,63.71,38101229.0,64.11899999999999,56.6363333333334,
178,2020-12-09,65.0,67.5,64.69,66.46,44159616.0,64.00599999999999,56.96950000000007,
179,2020-12-10,67.2,67.24,64.2,66.02,29906281.0,64.03199999999998,57.31850000000007,
180,2020-12-11,66.18,66.85,63.68,64.35,25794959.0,63.88799999999999,57.64450000000007,
181,2020-12-14,65.0,67.85,63.6,67.68,31106453.0,64.20599999999999,57.99216666666673,
182,2020-12-15,68.0,70.33,67.55,70.3,36577654.0,64.62599999999999,58.357833333333396,
183,2020-12-16,68.98,70.64,68.21,69.82,20834701.0,65.39,58.708166666666735,
184,2020-12-17,69.05,70.01,67.28,69.22,23326824.0,66.096,59.05033333333339,
185,2020-12-18,69.25,72.67,69.02,72.18,31307427.0,67.09,59.428500000000064,
186,2020-12-21,72.8,76.7,71.6,76.63,38976286.0,68.63700000000001,59.88233333333339,
187,2020-12-22,75.0,78.8,73.25,73.99,35742541.0,69.665,60.29200000000006,
188,2020-12-23,74.5,77.44,73.7,74.53,32578646.0,70.47200000000001,60.732166666666735,
189,2020-12-24,75.01,75.66,71.8,72.27,22640874.0,71.09700000000001,61.11000000000006,
190,2020-12-25,72.85,78.23,72.27,77.95,28881362.0,72.45700000000001,61.6203333333334,
191,2020-12-28,78.01,80.06,75.7,79.2,28175135.0,73.60900000000001,62.10766666666673,
192,2020-12-29,79.5,80.0,74.3,75.4,31367589.0,74.11900000000001,62.53800000000006,
193,2020-12-30,76.6,81.38,76.6,79.25,31261234.0,75.06200000000001,63.0233333333334,
194,2020-12-31,79.5,83.0,78.77,81.5,24353015.0,76.29,63.55666666666673,
195,2021-01-04,82.5,96.9,82.5,93.49,44494576.0,78.421,64.26716666666672,
196,2021-01-05,93.0,96.0,91.19,95.2,41387189.0,80.278,64.94183333333339,
197,2021-01-06,99.5,99.5,92.3,94.9,31294696.0,82.369,65.60416666666673,
198,2021-01-07,94.74,100.8,92.88,99.1,34557796.0,84.82600000000001,66.35083333333338,
199,2021-01-08,102.0,102.0,93.01,97.36,35405432.0,87.33500000000001,67.06850000000006,
