,date,open,high,low,close,volume,10,60,250
52,2020-06-04,6.87,6.93,6.83,6.87,1332602.0,6.797000000000002,,
53,2020-06-05,6.87,6.95,6.72,6.84,1392890.0,6.817000000000003,,
54,2020-06-08,6.84,6.9,6.76,6.76,880515.0,6.832000000000003,,
55,2020-06-09,6.76,6.85,6.67,6.7,940000.0,6.831000000000005,,
56,2020-06-10,6.67,6.79,6.64,6.71,1177050.0,6.820000000000005,,
57,2020-06-11,6.7,6.75,6.6,6.64,1367110.0,6.810000000000005,,
58,2020-06-12,6.58,6.65,6.47,6.59,1572300.0,6.789000000000006,,
59,2020-06-15,6.59,6.82,6.58,6.75,1938300.0,6.770000000000006,6.605833333333333,
60,2020-06-16,6.72,6.83,6.69,6.76,1526351.0,6.749000000000007,6.613833333333333,
61,2020-06-17,6.77,6.81,6.72,6.8,796368.0,6.742000000000006,6.6209999999999996,
62,2020-06-18,6.8,6.85,6.76,6.84,944001.0,6.739000000000006,6.6274999999999995,
63,2020-06-19,6.83,6.88,6.73,6.84,985600.0,6.739000000000006,6.640833333333332,
64,2020-06-22,6.84,6.84,6.73,6.73,882600.0,6.736000000000006,6.648999999999999,
65,2020-06-23,6.72,6.79,6.69,6.74,486100.0,6.740000000000005,6.654999999999999,
66,2020-06-24,6.74,6.74,6.62,6.66,917600.0,6.735000000000005,6.661,
67,2020-06-29,6.67,6.68,6.58,6.58,876542.0,6.7290000000000045,6.665499999999999,
68,2020-06-30,6.68,6.77,6.55,6.74,1904200.0,6.744000000000004,6.674833333333333,
69,2020-07-01,6.8,6.8,6.71,6.79,1113488.0,6.748000000000005,6.6845,
70,2020-07-02,6.79,6.87,6.72,6.85,1525000.0,6.757000000000003,6.696,
71,2020-07-03,6.87,6.97,6.84,6.89,2696905.0,6.766000000000004,6.705166666666667,
72,2020-07-06,6.89,7.2,6.89,7.17,4719971.0,6.799000000000004,6.7123333333333335,
73,2020-07-07,7.26,7.41,7.12,7.14,3586026.0,6.829000000000003,6.714666666666667,
74,2020-07-08,7.09,7.31,7.07,7.24,3495950.0,6.880000000000003,6.724833333333334,
75,2020-07-09,7.24,7.43,7.18,7.39,4115006.0,6.945000000000003,6.737166666666667,
76,2020-07-10,7.36,7.43,7.24,7.25,2906051.0,7.004000000000003,6.749166666666667,
77,2020-07-13,7.23,7.51,7.23,7.41,3714529.0,7.087000000000003,6.763833333333335,
78,2020-07-14,7.39,7.63,7.37,7.52,4824329.0,7.165000000000004,6.780666666666668,
79,2020-07-15,7.5,7.65,7.44,7.49,5178384.0,7.235000000000002,6.795333333333335,
80,2020-07-16,7.5,7.58,7.19,7.48,4804488.0,7.298000000000004,6.809166666666669,
81,2020-07-17,7.41,7.44,7.17,7.42,3245638.0,7.3510000000000035,6.82216666666667,
82,2020-07-20,7.38,7.84,7.35,7.81,5828011.0,7.415000000000004,6.842500000000003,
83,2020-07-21,7.8,8.1,7.72,7.92,5480446.0,7.493000000000004,6.86616666666667,
84,2020-07-22,7.97,8.69,7.88,8.69,10869200.0,7.6380000000000035,6.902166666666671,
85,2020-07-23,8.18,9.56,8.1,9.56,32419458.0,7.855000000000004,6.95116666666667,
86,2020-07-24,8.61,9.25,8.6,8.6,23817830.0,7.990000000000004,6.985333333333338,
87,2020-07-27,8.15,8.45,7.75,7.88,11854930.0,8.037000000000003,7.007833333333338,
88,2020-07-28,7.88,8.19,7.68,7.9,7227424.0,8.075000000000005,7.03116666666667,
89,2020-07-29,7.9,8.02,7.68,7.95,6936498.0,8.121000000000006,7.056333333333337,
90,2020-07-30,7.93,8.15,7.74,7.76,6427900.0,8.149000000000004,7.075166666666671,
91,2020-07-31,7.69,7.83,7.59,7.65,6167350.0,8.172000000000006,7.09216666666667,
92,2020-08-03,7.66,7.77,7.62,7.77,6023181.0,8.168000000000005,7.110000000000003,
93,2020-08-04,7.78,7.81,7.68,7.75,4220268.0,8.151000000000005,7.1235000000000035,
94,2020-08-05,7.75,7.75,7.63,7.66,4140551.0,8.048000000000005,7.13566666666667,
95,2020-08-06,7.66,7.79,7.46,7.74,5942433.0,7.866000000000004,7.149666666666671,
96,2020-08-07,7.68,7.68,7.51,7.56,3428900.0,7.762000000000005,7.162000000000004,
97,2020-08-10,7.52,7.6,7.47,7.56,2615763.0,7.730000000000006,7.1761666666666715,
98,2020-08-11,7.53,7.66,7.47,7.49,3293163.0,7.6890000000000045,7.188666666666672,
99,2020-08-12,7.48,7.49,7.3,7.4,2849101.0,7.634000000000005,7.201500000000005,
100,2020-08-13,7.4,7.53,7.4,7.47,2190526.0,7.605000000000004,7.215833333333338,
101,2020-08-14,7.45,7.52,7.36,7.48,2011500.0,7.588000000000004,7.231000000000005,
102,2020-08-17,7.5,7.6,7.47,7.59,3128903.0,7.570000000000005,7.248000000000005,
103,2020-08-18,7.6,7.64,7.55,7.62,2030940.0,7.557000000000005,7.264333333333338,
104,2020-08-19,7.62,7.75,7.52,7.6,3994678.0,7.551000000000005,7.280833333333338,
105,2020-08-20,7.55,7.71,7.45,7.66,2963543.0,7.543000000000005,7.296666666666672,
106,2020-08-21,7.66,7.71,7.55,7.59,2788701.0,7.546000000000005,7.309500000000005,
107,2020-08-24,7.65,7.65,7.45,7.56,1700363.0,7.546000000000005,7.323166666666672,
108,2020-08-25,7.58,7.6,7.46,7.48,2127700.0,7.545000000000006,7.334500000000006,
109,2020-08-26,7.47,7.53,7.36,7.41,1551650.0,7.546000000000005,7.34233333333334,
110,2020-08-27,7.36,7.54,7.36,7.51,1430640.0,7.550000000000006,7.351333333333339,
111,2020-08-28,7.51,7.59,7.44,7.58,1915046.0,7.560000000000005,7.363166666666672,
112,2020-08-31,7.57,7.67,7.52,7.61,2247700.0,7.562000000000005,7.375500000000005,
113,2020-09-01,7.63,7.68,7.57,7.65,1961390.0,7.565000000000005,7.389000000000006,
114,2020-09-02,7.65,7.65,7.48,7.56,2053000.0,7.561000000000005,7.402333333333339,
115,2020-09-03,7.53,7.9,7.5,7.82,7349591.0,7.577000000000007,7.421000000000006,
116,2020-09-04,7.74,8.1,7.68,8.1,8145241.0,7.628000000000005,7.444166666666673,
117,2020-09-07,8.1,8.1,7.91,8.06,6239165.0,7.678000000000006,7.46783333333334,
118,2020-09-08,8.06,8.06,7.87,7.93,3409863.0,7.723000000000006,7.490166666666673,
119,2020-09-09,7.93,7.93,7.66,7.66,3797000.0,7.748000000000006,7.505333333333341,
120,2020-09-10,7.75,7.75,7.27,7.3,4037138.0,7.727000000000006,7.514333333333341,
121,2020-09-11,7.25,7.67,7.1,7.6,3317500.0,7.7290000000000045,7.527666666666675,
122,2020-09-14,7.6,7.9,7.52,7.67,2960004.0,7.735000000000005,7.541500000000009,
123,2020-09-15,7.65,7.75,7.57,7.7,1925400.0,7.740000000000005,7.555833333333342,
124,2020-09-16,7.75,7.75,7.55,7.68,1563400.0,7.752000000000004,7.571666666666675,
125,2020-09-17,7.68,7.76,7.57,7.66,1942002.0,7.736000000000004,7.587000000000009,
126,2020-09-18,7.71,7.75,7.45,7.62,2376703.0,7.688000000000005,7.603000000000009,
127,2020-09-21,7.64,7.69,7.49,7.5,2382724.0,7.632000000000005,7.618333333333342,
128,2020-09-22,7.45,7.46,7.23,7.29,2280000.0,7.568000000000007,7.627500000000009,
129,2020-09-23,7.28,7.39,7.27,7.38,1601702.0,7.540000000000006,7.637333333333342,
130,2020-09-24,7.32,7.33,7.18,7.19,1306900.0,7.529000000000006,7.643000000000009,
131,2020-09-25,7.27,7.29,7.18,7.25,1013900.0,7.494000000000007,7.649000000000009,
132,2020-09-28,7.22,7.26,7.07,7.1,1203600.0,7.4370000000000065,7.647833333333342,
133,2020-09-29,7.1,7.21,7.08,7.18,811900.0,7.385000000000007,7.648500000000009,
134,2020-09-30,7.18,7.3,7.14,7.27,842224.0,7.344000000000006,7.649000000000009,
135,2020-10-09,7.28,7.35,7.26,7.28,1521600.0,7.306000000000006,7.647166666666675,
136,2020-10-12,7.28,7.4,7.28,7.37,1969400.0,7.281000000000006,7.649166666666675,
137,2020-10-13,7.34,7.37,7.22,7.3,2033500.0,7.2610000000000054,7.647333333333341,
138,2020-10-14,7.3,7.3,7.15,7.17,1476000.0,7.249000000000005,7.641500000000009,
139,2020-10-15,7.18,7.25,7.15,7.18,1569900.0,7.2290000000000045,7.636333333333342,
140,2020-10-16,7.21,7.28,7.17,7.22,1443400.0,7.232000000000005,7.6320000000000086,
141,2020-10-19,7.22,7.32,7.21,7.24,1271027.0,7.231000000000004,7.629000000000008,
142,2020-10-20,7.24,7.28,7.01,7.26,971300.0,7.247000000000005,7.619833333333342,
143,2020-10-21,7.26,7.3,7.15,7.26,973900.0,7.255000000000007,7.608833333333341,
144,2020-10-22,7.2,7.3,7.14,7.27,1103700.0,7.255000000000007,7.585166666666675,
145,2020-10-23,7.27,7.42,7.19,7.19,1297200.0,7.246000000000007,7.5456666666666745,
146,2020-10-26,7.19,7.25,7.13,7.21,965401.0,7.230000000000006,7.522500000000007,
147,2020-10-27,7.2,7.26,7.14,7.17,921900.0,7.217000000000006,7.510666666666674,
148,2020-10-28,7.18,7.27,7.08,7.23,925700.0,7.223000000000006,7.499500000000008,
149,2020-10-29,7.21,7.34,7.09,7.27,1638200.0,7.232000000000005,7.488166666666674,
150,2020-10-30,7.27,7.32,7.08,7.16,1330900.0,7.226000000000004,7.4781666666666755,
151,2020-11-02,7.16,7.23,7.08,7.2,1207201.0,7.222000000000006,7.470666666666675,
152,2020-11-03,7.15,7.35,7.15,7.33,2052953.0,7.2290000000000045,7.463333333333342,
153,2020-11-04,7.33,7.4,7.23,7.26,1274700.0,7.2290000000000045,7.455166666666675,
154,2020-11-05,7.26,7.39,7.25,7.36,1829850.0,7.238000000000005,7.450166666666675,
155,2020-11-06,7.4,7.4,7.22,7.28,1530001.0,7.247000000000005,7.442500000000008,
156,2020-11-09,7.39,7.49,7.23,7.43,3259851.0,7.269000000000007,7.440333333333341,
157,2020-11-10,7.49,7.49,7.32,7.36,2154500.0,7.2880000000000065,7.437000000000008,
158,2020-11-11,7.32,7.85,7.28,7.79,7586962.0,7.3440000000000065,7.442000000000008,
159,2020-11-12,7.88,7.89,7.58,7.67,5363722.0,7.3840000000000074,7.446500000000009,
160,2020-11-13,7.67,7.93,7.61,7.7,5627361.0,7.438000000000008,7.450333333333342,
161,2020-11-16,7.4,7.8,7.26,7.65,6597100.0,7.4830000000000085,7.453166666666674,
162,2020-11-17,7.65,7.69,7.42,7.5,4393846.0,7.500000000000009,7.451666666666674,
163,2020-11-18,7.55,7.85,7.5,7.8,5647246.0,7.554000000000007,7.454666666666674,
164,2020-11-19,7.7,7.79,7.54,7.73,4875300.0,7.591000000000008,7.456833333333341,
165,2020-11-20,7.65,8.07,7.62,8.01,8170569.0,7.664000000000009,7.462666666666674,
166,2020-11-23,7.98,8.35,7.91,8.14,8171609.0,7.735000000000008,7.471833333333341,
167,2020-11-24,8.13,8.2,7.99,8.09,4772573.0,7.808000000000009,7.480666666666674,
168,2020-11-25,8.15,8.18,7.83,7.83,4726250.0,7.812000000000007,7.486500000000007,
169,2020-11-26,7.85,8.01,7.7,7.92,4209600.0,7.837000000000008,7.495000000000006,
170,2020-11-27,7.88,7.96,7.69,7.77,3486150.0,7.8440000000000065,7.49933333333334,
171,2020-11-30,7.85,8.15,7.82,7.85,5384914.0,7.864000000000006,7.503833333333341,
172,2020-12-01,7.89,7.96,7.73,7.83,3497946.0,7.897000000000006,7.5075000000000065,
173,2020-12-02,7.83,8.03,7.76,7.78,3345852.0,7.895000000000006,7.509666666666673,
174,2020-12-03,7.73,7.82,7.52,7.52,3901700.0,7.874000000000005,7.509000000000006,
175,2020-12-04,7.5,7.6,7.46,7.55,1892700.0,7.828000000000005,7.504500000000006,
176,2020-12-07,7.53,7.68,7.47,7.47,2121700.0,7.761000000000005,7.494000000000006,
177,2020-12-08,7.46,7.58,7.4,7.4,1604246.0,7.692000000000005,7.483000000000006,
178,2020-12-09,7.44,7.46,7.16,7.16,2894000.0,7.625000000000004,7.470166666666673,
179,2020-12-10,7.16,7.28,7.12,7.24,1809700.0,7.557000000000004,7.463166666666672,
180,2020-12-11,7.28,7.39,7.02,7.19,2938400.0,7.499000000000004,7.461333333333339,
181,2020-12-14,7.08,7.09,6.92,6.99,2039241.0,7.413000000000004,7.451166666666672,
182,2020-12-15,7.03,7.05,6.92,6.99,1609400.0,7.329000000000003,7.439833333333339,
183,2020-12-16,6.93,7.03,6.89,6.93,1806402.0,7.244000000000002,7.427000000000006,
184,2020-12-17,6.86,7.13,6.8,7.11,2161664.0,7.203000000000003,7.417500000000006,
185,2020-12-18,7.11,7.19,7.07,7.09,1671041.0,7.157000000000004,7.408000000000005,
186,2020-12-21,7.09,7.17,7.01,7.12,1531550.0,7.122000000000004,7.399666666666672,
187,2020-12-22,7.12,7.12,6.83,6.84,2166446.0,7.066000000000004,7.388666666666671,
188,2020-12-23,6.84,6.95,6.78,6.84,2105800.0,7.034000000000004,7.381166666666671,
189,2020-12-24,6.84,6.9,6.66,6.8,2208650.0,6.990000000000005,7.371500000000004,
190,2020-12-25,6.8,7.0,6.67,6.95,1629101.0,6.9660000000000055,7.367500000000004,
191,2020-12-28,6.99,6.99,6.76,6.82,1565301.0,6.949000000000005,7.360333333333338,
192,2020-12-29,6.77,6.83,6.68,6.81,1560699.0,6.931000000000006,7.355500000000004,
193,2020-12-30,6.81,6.95,6.72,6.85,1673900.0,6.9230000000000045,7.350000000000004,
194,2020-12-31,6.82,6.95,6.79,6.92,1408124.0,6.904000000000005,7.344166666666671,
195,2021-01-04,6.92,7.02,6.85,7.0,2616600.0,6.895000000000005,7.339500000000005,
196,2021-01-05,6.95,7.01,6.86,6.94,1851403.0,6.877000000000004,7.332333333333338,
197,2021-01-06,6.95,6.97,6.71,6.85,1617301.0,6.878000000000003,7.324833333333339,
198,2021-01-07,6.8,6.96,6.7,6.78,2023593.0,6.8720000000000026,7.318333333333338,
199,2021-01-08,6.75,6.75,6.4,6.54,3248900.0,6.846000000000004,7.307666666666671,
