,date,open,high,low,close,volume,10,60,250
38,2020-05-15,4.09,4.1,4.03,4.05,13292119.0,4.114999999999999,,
39,2020-05-18,4.09,4.3,3.95,4.09,35891745.0,4.127999999999999,,
40,2020-05-19,4.13,4.14,4.03,4.04,18930302.0,4.117999999999999,,
41,2020-05-20,4.04,4.04,3.95,3.96,17832326.0,4.092999999999999,,
42,2020-05-21,4.01,4.05,3.96,3.97,15228770.0,4.075999999999999,,
43,2020-05-22,3.98,3.98,3.73,3.75,38446772.0,4.029999999999999,,
44,2020-05-25,3.77,3.77,3.58,3.59,28149952.0,3.9689999999999985,,
45,2020-05-26,3.64,3.94,3.61,3.87,51814981.0,3.945999999999998,,
46,2020-05-27,3.87,3.91,3.74,3.78,30720331.0,3.914999999999998,,
47,2020-05-28,3.77,3.79,3.69,3.75,16922407.0,3.884999999999998,,
48,2020-05-29,3.73,3.81,3.65,3.65,22602174.0,3.844999999999998,,
49,2020-06-01,3.73,4.02,3.73,4.02,50098526.0,3.8379999999999983,,
50,2020-06-02,4.04,4.22,3.98,4.14,69059536.0,3.847999999999998,,
51,2020-06-03,4.17,4.23,4.06,4.09,36950998.0,3.860999999999998,,
52,2020-06-04,4.14,4.19,4.02,4.13,42415454.0,3.876999999999998,,
53,2020-06-05,4.12,4.27,4.08,4.22,42890153.0,3.923999999999998,,
54,2020-06-08,4.2,4.25,4.11,4.13,31692970.0,3.977999999999999,,
55,2020-06-09,4.14,4.16,4.07,4.1,22571873.0,4.0009999999999994,,
56,2020-06-10,4.1,4.11,3.97,4.01,31501756.0,4.023999999999999,,
57,2020-06-11,4.0,4.05,3.91,3.98,27187400.0,4.046999999999999,,
58,2020-06-12,3.88,3.96,3.84,3.91,24643747.0,4.072999999999999,,
59,2020-06-15,3.92,4.29,3.89,4.2,85579919.0,4.090999999999998,4.3345,
60,2020-06-16,4.17,4.28,4.1,4.14,56349228.0,4.090999999999998,4.319,
61,2020-06-17,4.15,4.16,4.08,4.12,35268393.0,4.0939999999999985,4.3036666666666665,
62,2020-06-18,4.13,4.21,4.1,4.12,28823303.0,4.092999999999998,4.287333333333333,
63,2020-06-19,4.13,4.14,4.06,4.13,23153054.0,4.083999999999998,4.275999999999999,
64,2020-06-22,4.13,4.36,4.12,4.29,55784841.0,4.099999999999998,4.266333333333333,
65,2020-06-23,4.3,4.51,4.25,4.26,51268770.0,4.115999999999998,4.254499999999999,
66,2020-06-24,4.31,4.33,4.2,4.21,26216507.0,4.1359999999999975,4.243999999999999,
67,2020-06-29,4.18,4.29,4.11,4.23,23770256.0,4.160999999999998,4.234833333333333,
68,2020-06-30,4.21,4.3,4.19,4.25,21853185.0,4.194999999999998,4.229833333333332,
69,2020-07-01,4.28,4.67,4.27,4.51,57468718.0,4.225999999999997,4.229999999999999,
70,2020-07-02,4.52,4.63,4.45,4.59,44090785.0,4.270999999999996,4.230999999999998,
71,2020-07-03,4.56,4.63,4.46,4.53,37325481.0,4.311999999999997,4.228666666666665,
72,2020-07-06,4.52,4.86,4.52,4.85,55995116.0,4.384999999999997,4.232999999999998,
73,2020-07-07,4.88,5.03,4.87,4.95,55831960.0,4.466999999999997,4.235666666666665,
74,2020-07-08,4.94,5.32,4.91,5.26,56784043.0,4.563999999999997,4.242833333333332,
75,2020-07-09,5.26,5.63,5.25,5.57,64637702.0,4.694999999999998,4.255166666666665,
76,2020-07-10,5.57,5.7,5.34,5.37,62484833.0,4.810999999999997,4.267666666666665,
77,2020-07-13,5.38,5.91,5.38,5.84,66731380.0,4.971999999999997,4.288666666666665,
78,2020-07-14,5.84,5.98,5.55,5.73,62431754.0,5.119999999999997,4.306499999999998,
79,2020-07-15,5.75,5.78,5.42,5.48,51599616.0,5.216999999999998,4.321166666666665,
80,2020-07-16,5.53,5.78,5.3,5.42,57699650.0,5.299999999999999,4.3346666666666644,
81,2020-07-17,5.54,5.68,5.42,5.6,47926797.0,5.406999999999998,4.350833333333331,
82,2020-07-20,5.76,5.77,5.46,5.65,40359284.0,5.486999999999998,4.368666666666665,
83,2020-07-21,5.61,5.65,5.48,5.52,28493750.0,5.543999999999999,4.3858333333333315,
84,2020-07-22,5.55,5.65,5.44,5.55,24734003.0,5.572999999999999,4.402333333333331,
85,2020-07-23,5.46,5.5,5.29,5.46,45121505.0,5.5619999999999985,4.417499999999998,
86,2020-07-24,5.49,5.87,5.41,5.5,64007461.0,5.574999999999998,4.435833333333331,
87,2020-07-27,5.6,5.84,5.5,5.79,54911268.0,5.5699999999999985,4.459333333333332,
88,2020-07-28,5.78,6.11,5.7,5.74,58668413.0,5.571,4.486499999999998,
89,2020-07-29,5.78,5.84,5.59,5.84,36336774.0,5.606999999999999,4.517833333333331,
90,2020-07-30,5.74,6.14,5.74,6.06,63388676.0,5.670999999999999,4.549833333333331,
91,2020-07-31,6.05,6.1,5.87,6.03,43811829.0,5.7139999999999995,4.580166666666665,
92,2020-08-03,6.05,6.24,6.02,6.07,48554692.0,5.755999999999999,4.612333333333331,
93,2020-08-04,6.02,6.02,5.82,5.83,44761616.0,5.786999999999999,4.639333333333331,
94,2020-08-05,5.8,5.9,5.69,5.83,25504817.0,5.8149999999999995,4.666499999999998,
95,2020-08-06,5.85,5.89,5.63,5.7,32661275.0,5.8389999999999995,4.693166666666665,
96,2020-08-07,5.73,5.75,5.47,5.58,30128757.0,5.8469999999999995,4.717999999999998,
97,2020-08-10,5.52,5.7,5.5,5.57,23134463.0,5.824999999999999,4.7433333333333305,
98,2020-08-11,5.59,5.66,5.49,5.52,21978940.0,5.802999999999999,4.76783333333333,
99,2020-08-12,5.44,5.5,5.3,5.47,25387789.0,5.766,4.790833333333331,
100,2020-08-13,5.46,5.68,5.45,5.57,21938713.0,5.717,4.816333333333331,
101,2020-08-14,5.55,5.73,5.51,5.7,21712324.0,5.683999999999999,4.845333333333331,
102,2020-08-17,5.76,5.79,5.65,5.71,20369674.0,5.648,4.87433333333333,
103,2020-08-18,5.73,5.73,5.6,5.66,19432222.0,5.631,4.906166666666664,
104,2020-08-19,5.63,5.69,5.55,5.59,18901071.0,5.607000000000001,4.939499999999997,
105,2020-08-20,5.59,5.75,5.49,5.63,21181870.0,5.6000000000000005,4.968833333333331,
106,2020-08-21,5.67,6.1,5.62,5.97,69124375.0,5.639000000000001,5.005333333333331,
107,2020-08-24,6.12,6.54,5.96,6.4,73482373.0,5.722,5.049499999999997,
108,2020-08-25,6.41,6.55,6.27,6.38,44895512.0,5.808000000000002,5.094999999999998,
109,2020-08-26,6.33,7.0,6.22,6.55,84058279.0,5.916000000000001,5.137166666666665,
110,2020-08-27,6.46,6.51,6.21,6.35,51818001.0,5.994000000000001,5.173999999999999,
111,2020-08-28,6.19,6.75,6.13,6.51,70467271.0,6.075,5.214333333333332,
112,2020-08-31,6.52,6.65,6.39,6.39,42971696.0,6.143,5.251999999999999,
113,2020-09-01,6.43,6.61,6.3,6.4,31792832.0,6.2170000000000005,5.288333333333331,
114,2020-09-02,6.4,6.95,6.4,6.83,67050958.0,6.340999999999999,5.333333333333331,
115,2020-09-03,6.87,7.36,6.82,6.85,76900035.0,6.462999999999999,5.379166666666665,
116,2020-09-04,6.68,7.28,6.67,7.11,61743139.0,6.577,5.430833333333331,
117,2020-09-07,7.02,7.31,6.96,7.13,61194907.0,6.649999999999999,5.483333333333332,
118,2020-09-08,7.13,7.27,6.98,7.19,58732201.0,6.730999999999999,5.537999999999998,
119,2020-09-09,7.11,7.35,6.56,6.59,73819234.0,6.734999999999999,5.577833333333331,
120,2020-09-10,6.57,6.67,6.16,6.18,60823160.0,6.718000000000001,5.6118333333333315,
121,2020-09-11,6.16,6.31,6.08,6.25,30678772.0,6.692,5.647333333333331,
122,2020-09-14,6.29,6.65,6.2,6.54,39616355.0,6.707000000000001,5.687666666666664,
123,2020-09-15,6.57,6.67,6.45,6.57,24211770.0,6.724000000000001,5.728333333333331,
124,2020-09-16,6.59,6.59,6.36,6.47,21562538.0,6.688000000000001,5.764666666666665,
125,2020-09-17,6.5,6.61,6.31,6.44,22474851.0,6.647000000000001,5.800999999999998,
126,2020-09-18,6.44,6.55,6.35,6.49,19445798.0,6.585000000000001,5.838999999999999,
127,2020-09-21,6.49,6.55,6.32,6.34,17343699.0,6.506000000000002,5.874166666666665,
128,2020-09-22,6.26,6.37,6.09,6.1,19893884.0,6.397000000000001,5.9049999999999985,
129,2020-09-23,6.13,6.39,6.13,6.3,20571684.0,6.368,5.934833333333332,
130,2020-09-24,6.26,6.33,6.06,6.08,16187208.0,6.3580000000000005,5.959666666666665,
131,2020-09-25,6.1,6.16,6.03,6.09,13492007.0,6.3420000000000005,5.985666666666665,
132,2020-09-28,6.18,6.23,5.67,5.68,39346307.0,6.255999999999999,5.9994999999999985,
133,2020-09-29,5.69,6.82,5.67,6.8,82857591.0,6.279,6.030333333333332,
134,2020-09-30,6.67,6.79,6.53,6.66,47629340.0,6.298,6.0536666666666665,
135,2020-10-09,6.73,6.89,6.65,6.87,45451149.0,6.341000000000001,6.075333333333333,
136,2020-10-12,6.9,7.03,6.83,6.93,39831898.0,6.385,6.101333333333333,
137,2020-10-13,6.93,7.25,6.85,7.03,41433089.0,6.453999999999999,6.121166666666666,
138,2020-10-14,7.12,7.27,6.9,7.02,38784634.0,6.545999999999999,6.142666666666666,
139,2020-10-15,6.96,7.04,6.77,6.8,27131217.0,6.595999999999999,6.164666666666665,
140,2020-10-16,6.9,7.07,6.72,6.95,25854847.0,6.683,6.1901666666666655,
141,2020-10-19,7.0,7.95,7.0,7.81,86814512.0,6.8549999999999995,6.2269999999999985,
142,2020-10-20,7.73,7.94,7.65,7.85,54293356.0,7.072,6.263666666666666,
143,2020-10-21,7.89,8.11,7.67,7.87,54217826.0,7.179,6.302833333333333,
144,2020-10-22,7.94,8.09,7.77,7.88,35076146.0,7.301,6.341666666666666,
145,2020-10-23,8.0,8.25,7.67,7.76,49917358.0,7.390000000000001,6.379999999999999,
146,2020-10-26,7.7,7.98,7.65,7.8,29699741.0,7.477000000000001,6.418333333333333,
147,2020-10-27,7.49,7.72,7.13,7.61,63604585.0,7.535000000000001,6.448666666666666,
148,2020-10-28,7.69,7.78,7.39,7.53,40460105.0,7.586000000000001,6.478499999999999,
149,2020-10-29,7.46,8.06,7.41,7.78,46038821.0,7.684000000000002,6.510833333333332,
150,2020-10-30,7.78,7.84,7.28,7.32,43378593.0,7.721000000000002,6.531833333333332,
151,2020-11-02,7.4,7.92,7.23,7.65,48470969.0,7.705000000000003,6.5588333333333315,
152,2020-11-03,7.77,7.81,7.48,7.6,31664501.0,7.680000000000002,6.5843333333333325,
153,2020-11-04,7.55,7.61,7.25,7.3,35099648.0,7.623000000000002,6.608833333333333,
154,2020-11-05,7.33,8.55,7.33,8.29,95151833.0,7.6640000000000015,6.6498333333333335,
155,2020-11-06,8.37,8.4,8.0,8.09,55813774.0,7.697000000000001,6.689666666666667,
156,2020-11-09,8.2,8.28,7.95,8.02,48830595.0,7.719000000000001,6.730333333333333,
157,2020-11-10,8.03,8.5,7.45,7.56,96632229.0,7.714000000000001,6.7635,
158,2020-11-11,7.45,7.78,7.32,7.42,47740477.0,7.703000000000001,6.795166666666668,
159,2020-11-12,7.5,7.53,7.24,7.34,29523265.0,7.659000000000002,6.826333333333333,
160,2020-11-13,7.33,7.42,7.23,7.36,22635895.0,7.663000000000002,6.856166666666667,
161,2020-11-16,7.3,7.38,6.95,7.24,31707558.0,7.622000000000002,6.881833333333334,
162,2020-11-17,7.27,7.4,7.1,7.28,27423035.0,7.590000000000002,6.908,
163,2020-11-18,7.28,7.58,7.16,7.22,28438007.0,7.5820000000000025,6.934,
164,2020-11-19,7.2,7.27,7.03,7.24,20395518.0,7.477000000000001,6.961500000000001,
165,2020-11-20,7.24,7.26,7.12,7.2,17361842.0,7.388000000000001,6.987666666666668,
166,2020-11-23,7.26,7.34,6.8,7.2,39863014.0,7.306000000000002,7.008166666666667,
167,2020-11-24,7.21,7.21,7.03,7.08,17688891.0,7.258000000000001,7.0195,
168,2020-11-25,7.08,7.31,7.04,7.09,22364553.0,7.225000000000001,7.031333333333333,
169,2020-11-26,7.05,7.08,6.82,6.88,23308592.0,7.179,7.036833333333333,
170,2020-11-27,7.0,7.05,6.64,6.75,23770092.0,7.118,7.043499999999999,
171,2020-11-30,6.81,7.13,6.72,6.74,29379150.0,7.0680000000000005,7.047333333333333,
172,2020-12-01,6.73,6.89,6.63,6.85,19291068.0,7.025,7.055000000000001,
173,2020-12-02,6.85,6.88,6.48,6.53,39830689.0,6.956,7.057166666666666,
174,2020-12-03,6.49,6.52,6.31,6.41,25750689.0,6.873,7.050166666666668,
175,2020-12-04,6.36,6.49,6.31,6.44,15480080.0,6.797,7.043333333333334,
176,2020-12-07,6.45,6.57,6.38,6.38,15497408.0,6.714999999999999,7.031166666666667,
177,2020-12-08,6.36,6.48,6.34,6.37,11240670.0,6.644,7.0185,
178,2020-12-09,6.39,6.42,6.13,6.15,21836107.0,6.55,7.001166666666666,
179,2020-12-10,6.12,6.25,6.04,6.14,16403531.0,6.476000000000001,6.993666666666667,
180,2020-12-11,6.14,6.16,5.9,5.97,26420328.0,6.398000000000001,6.990166666666667,
181,2020-12-14,6.05,6.09,5.89,6.06,17408101.0,6.33,6.987,
182,2020-12-15,6.04,6.08,5.97,6.0,10365336.0,6.245000000000001,6.978,
183,2020-12-16,6.01,6.13,5.84,5.97,21883758.0,6.189000000000002,6.968000000000001,
184,2020-12-17,5.87,6.08,5.82,6.03,15247791.0,6.151000000000002,6.960666666666667,
185,2020-12-18,6.01,6.34,5.88,5.9,30654370.0,6.097000000000003,6.951666666666666,
186,2020-12-21,5.85,6.27,5.82,6.1,26374645.0,6.069000000000002,6.945166666666666,
187,2020-12-22,6.12,6.27,5.96,5.96,26218958.0,6.028000000000002,6.938833333333333,
188,2020-12-23,5.93,6.04,5.89,5.95,16480371.0,6.008000000000002,6.936333333333333,
189,2020-12-24,5.95,5.95,5.62,5.68,24046338.0,5.9620000000000015,6.925999999999999,
190,2020-12-25,5.64,5.85,5.56,5.81,18447449.0,5.946000000000002,6.921499999999999,
191,2020-12-28,5.87,5.9,5.69,5.82,16707276.0,5.922000000000002,6.917,
192,2020-12-29,5.8,5.97,5.71,5.73,15738949.0,5.895000000000003,6.917833333333333,
193,2020-12-30,5.75,5.77,5.61,5.62,13449103.0,5.860000000000004,6.898166666666667,
194,2020-12-31,5.59,5.89,5.59,5.68,18312505.0,5.825000000000003,6.881833333333333,
195,2021-01-04,5.7,5.76,5.56,5.59,21532856.0,5.794000000000003,6.860499999999999,
196,2021-01-05,5.57,5.68,5.44,5.67,23531126.0,5.751000000000003,6.839499999999999,
197,2021-01-06,5.67,5.7,5.47,5.48,18347464.0,5.703000000000004,6.813666666666666,
198,2021-01-07,5.47,5.55,5.31,5.42,25226024.0,5.650000000000004,6.787000000000001,
199,2021-01-08,5.42,5.61,5.21,5.52,24265520.0,5.634000000000004,6.765666666666666,
