,date,open,high,low,close,volume,10,60,250
109,2020-08-26,8.38,8.57,7.88,7.88,32671310.0,7.651999999999999,6.516499999999998,
110,2020-08-27,7.93,8.1,7.35,7.56,28082819.0,7.733,6.540999999999999,
111,2020-08-28,7.55,7.63,7.27,7.48,16901116.0,7.766,6.565666666666666,
112,2020-08-31,7.46,7.85,7.24,7.33,26219752.0,7.781999999999999,6.587333333333333,
113,2020-09-01,7.25,7.28,7.07,7.17,16063212.0,7.7909999999999995,6.607166666666666,
114,2020-09-02,7.18,7.2,7.08,7.17,9587177.0,7.790000000000001,6.626666666666666,
115,2020-09-03,7.21,7.21,6.99,7.01,10146827.0,7.734,6.643,
116,2020-09-04,6.89,7.02,6.88,7.0,7603492.0,7.601000000000001,6.660333333333333,
117,2020-09-07,6.95,7.05,6.94,6.97,7090728.0,7.433,6.6775,
118,2020-09-08,6.96,7.06,6.94,7.04,6842811.0,7.261,6.695666666666668,
119,2020-09-09,6.98,7.01,6.84,6.85,7420583.0,7.1579999999999995,6.711166666666668,
120,2020-09-10,6.89,6.95,6.75,6.77,6188291.0,7.078999999999999,6.723000000000001,
121,2020-09-11,6.72,6.91,6.69,6.88,4695703.0,7.018999999999998,6.736666666666667,
122,2020-09-14,6.83,6.95,6.83,6.95,5670200.0,6.980999999999999,6.7525,
123,2020-09-15,6.93,7.14,6.9,7.11,9099299.0,6.974999999999999,6.7698333333333345,
124,2020-09-16,7.07,7.22,6.98,7.21,10416700.0,6.978999999999997,6.790166666666667,
125,2020-09-17,7.21,7.25,7.03,7.1,8846718.0,6.987999999999997,6.809166666666668,
126,2020-09-18,7.1,7.13,7.03,7.11,5743131.0,6.998999999999997,6.8291666666666675,
127,2020-09-21,7.23,7.57,7.07,7.35,14286417.0,7.036999999999996,6.854166666666668,
128,2020-09-22,7.2,7.71,7.16,7.34,14870971.0,7.066999999999996,6.878333333333334,
129,2020-09-23,7.38,7.76,7.13,7.6,19056091.0,7.141999999999996,6.906333333333334,
130,2020-09-24,7.38,7.42,7.18,7.2,11336544.0,7.184999999999997,6.926000000000001,
131,2020-09-25,7.19,7.28,6.97,7.0,7797103.0,7.196999999999997,6.9411666666666685,
132,2020-09-28,6.98,7.03,6.71,6.71,5913400.0,7.1729999999999965,6.948000000000001,
133,2020-09-29,6.73,6.8,6.71,6.74,3055748.0,7.135999999999996,6.956166666666667,
134,2020-09-30,6.77,6.95,6.77,6.81,4041068.0,7.0959999999999965,6.963500000000001,
135,2020-10-09,6.93,6.97,6.84,6.92,3146223.0,7.077999999999998,6.970666666666668,
136,2020-10-12,6.92,7.03,6.89,7.03,7902603.0,7.069999999999998,6.980166666666667,
137,2020-10-13,7.02,7.02,6.83,6.87,6936760.0,7.0219999999999985,6.982000000000001,
138,2020-10-14,6.85,6.89,6.77,6.78,3801081.0,6.965999999999998,6.982666666666668,
139,2020-10-15,6.75,6.8,6.71,6.75,3328800.0,6.8809999999999985,6.986333333333334,
140,2020-10-16,6.75,6.77,6.7,6.76,2206101.0,6.836999999999999,6.9926666666666675,
141,2020-10-19,6.75,6.8,6.69,6.7,2852300.0,6.8069999999999995,6.998166666666667,
142,2020-10-20,6.7,6.71,6.55,6.71,3567166.0,6.8069999999999995,6.9995,
143,2020-10-21,6.71,6.72,6.58,6.58,2436100.0,6.7909999999999995,6.996833333333333,
144,2020-10-22,6.55,6.82,6.47,6.69,3802901.0,6.778999999999999,6.9975000000000005,
145,2020-10-23,6.7,6.73,6.6,6.63,1938500.0,6.749999999999998,6.998666666666667,
146,2020-10-26,6.61,6.65,6.55,6.59,1695700.0,6.705999999999999,7.0035,
147,2020-10-27,6.54,6.61,6.5,6.53,2430001.0,6.671999999999999,7.008333333333332,
148,2020-10-28,6.51,6.52,6.31,6.4,3586780.0,6.633999999999999,7.009833333333332,
149,2020-10-29,6.35,6.47,6.28,6.41,3027900.0,6.599999999999999,7.01,
150,2020-10-30,6.42,6.44,6.15,6.18,3998300.0,6.541999999999997,7.005166666666666,
151,2020-11-02,6.16,6.21,6.07,6.1,2856600.0,6.481999999999997,6.998333333333333,
152,2020-11-03,6.15,6.26,6.12,6.23,2298810.0,6.4339999999999975,6.9905,
153,2020-11-04,6.29,6.29,6.16,6.19,1452300.0,6.394999999999998,6.982166666666667,
154,2020-11-05,6.28,6.29,6.21,6.27,1970411.0,6.352999999999997,6.975499999999999,
155,2020-11-06,6.29,6.29,6.18,6.21,1468800.0,6.310999999999996,6.968166666666666,
156,2020-11-09,6.25,6.37,6.24,6.34,2461372.0,6.285999999999996,6.965333333333333,
157,2020-11-10,6.42,6.45,6.33,6.36,2533319.0,6.268999999999996,6.9575,
158,2020-11-11,6.36,6.4,6.32,6.35,1621800.0,6.263999999999995,6.953166666666666,
159,2020-11-12,6.42,6.42,6.32,6.36,1561000.0,6.258999999999996,6.948666666666667,
160,2020-11-13,6.33,6.58,6.3,6.58,2986731.0,6.298999999999996,6.945833333333334,
161,2020-11-16,6.57,6.65,6.5,6.6,4607197.0,6.348999999999996,6.936666666666667,
162,2020-11-17,6.61,6.63,6.5,6.53,2180617.0,6.378999999999995,6.926,
163,2020-11-18,6.53,6.59,6.5,6.57,2090834.0,6.416999999999996,6.9175,
164,2020-11-19,6.54,6.6,6.51,6.57,2017407.0,6.446999999999996,6.907333333333333,
165,2020-11-20,6.57,6.61,6.52,6.56,1829300.0,6.481999999999997,6.8905,
166,2020-11-23,6.58,6.63,6.5,6.6,3134058.0,6.507999999999996,6.861666666666667,
167,2020-11-24,6.61,6.67,6.56,6.64,2371200.0,6.535999999999996,6.828166666666667,
168,2020-11-25,6.65,6.67,6.5,6.53,3161900.0,6.553999999999997,6.791,
169,2020-11-26,6.5,6.68,6.49,6.65,4223193.0,6.582999999999997,6.7705,
170,2020-11-27,6.6,6.75,6.51,6.75,2833893.0,6.599999999999997,6.757000000000001,
171,2020-11-30,6.72,6.77,6.64,6.66,2766850.0,6.605999999999997,6.743333333333334,
172,2020-12-01,6.66,6.68,6.61,6.64,2421000.0,6.616999999999997,6.731833333333333,
173,2020-12-02,6.67,6.67,6.58,6.6,2122748.0,6.619999999999996,6.722333333333334,
174,2020-12-03,6.62,6.64,6.55,6.56,1927900.0,6.618999999999997,6.712166666666667,
175,2020-12-04,6.56,6.56,6.5,6.51,1643537.0,6.613999999999997,6.703833333333334,
176,2020-12-07,6.52,6.54,6.45,6.47,1651400.0,6.600999999999997,6.695000000000001,
177,2020-12-08,6.47,6.49,6.43,6.46,1278300.0,6.582999999999997,6.6865,
178,2020-12-09,6.45,6.45,6.35,6.35,1980497.0,6.564999999999996,6.675,
179,2020-12-10,6.35,6.43,6.31,6.4,1685548.0,6.5399999999999965,6.6674999999999995,
180,2020-12-11,6.38,6.38,6.3,6.35,1340800.0,6.499999999999996,6.6605,
181,2020-12-14,6.35,6.61,6.3,6.5,3547800.0,6.483999999999996,6.654166666666667,
182,2020-12-15,6.48,6.51,6.38,6.44,2227100.0,6.463999999999996,6.645666666666667,
183,2020-12-16,6.48,6.48,6.35,6.36,1869338.0,6.439999999999996,6.633166666666667,
184,2020-12-17,6.37,6.47,6.32,6.47,2424584.0,6.430999999999996,6.6208333333333345,
185,2020-12-18,7.12,7.12,7.02,7.12,14516656.0,6.4919999999999956,6.621166666666667,
186,2020-12-21,7.12,7.47,7.12,7.28,35935621.0,6.572999999999996,6.624,
187,2020-12-22,6.98,7.06,6.56,6.77,21141778.0,6.6039999999999965,6.614333333333333,
188,2020-12-23,6.7,7.45,6.63,7.45,26986169.0,6.713999999999997,6.6161666666666665,
189,2020-12-24,7.42,7.65,7.1,7.1,28685674.0,6.783999999999996,6.607833333333333,
190,2020-12-25,7.07,7.67,6.95,7.4,30379093.0,6.888999999999998,6.611166666666666,
191,2020-12-28,7.48,7.65,7.31,7.55,24139801.0,6.993999999999997,6.620333333333333,
192,2020-12-29,7.36,7.36,7.02,7.12,18124296.0,7.061999999999998,6.627166666666667,
193,2020-12-30,7.12,7.24,7.02,7.06,11153797.0,7.131999999999998,6.632499999999999,
194,2020-12-31,7.02,7.13,6.91,6.97,10746567.0,7.181999999999998,6.635166666666667,
195,2021-01-04,6.87,7.13,6.81,7.09,12471426.0,7.178999999999998,6.638,
196,2021-01-05,7.03,7.04,6.74,6.82,12093500.0,7.132999999999998,6.6345,
197,2021-01-06,6.82,6.94,6.66,6.91,10242730.0,7.1469999999999985,6.635166666666667,
198,2021-01-07,6.82,6.87,6.53,6.55,8340689.0,7.056999999999998,6.631333333333334,
199,2021-01-08,6.5,6.57,6.27,6.52,5862423.0,6.998999999999998,6.6275,
