,date,open,high,low,close,volume,10,60,250
124,2020-10-28,75.6,83.7,75.6,79.83,2150000.0,79.25699999999998,93.13666666666671,
125,2020-10-29,78.0,82.0,78.0,78.5,1415264.0,78.64699999999998,93.13883333333338,
126,2020-10-30,77.0,79.08,76.12,76.42,1046300.0,78.15799999999997,93.01250000000005,
127,2020-11-02,76.43,77.29,75.0,76.88,875300.0,77.97299999999997,92.87750000000005,
128,2020-11-03,77.01,83.2,76.28,82.19,1924190.0,78.03199999999995,92.6893333333334,
129,2020-11-04,82.05,84.0,80.05,82.69,1230074.0,78.33699999999996,92.35366666666671,
130,2020-11-05,85.5,85.79,82.0,82.49,1727345.0,78.68599999999995,91.95683333333338,
131,2020-11-06,82.17,83.24,80.1,81.16,1025287.0,79.30199999999995,91.71500000000005,
132,2020-11-09,81.57,83.98,80.48,82.99,1214804.0,80.02099999999996,91.56650000000005,
133,2020-11-10,82.99,83.62,81.02,82.92,979166.0,80.60699999999994,91.45200000000004,
134,2020-11-11,83.69,85.93,81.28,81.8,1416074.0,80.80399999999995,91.39200000000005,
135,2020-11-12,80.61,84.8,80.61,83.86,1436048.0,81.33999999999995,91.34466666666671,
136,2020-11-13,83.38,83.38,80.82,81.58,1076000.0,81.85599999999995,91.2428333333334,
137,2020-11-16,82.0,88.88,82.0,87.33,2273704.0,82.90099999999995,91.22083333333339,
138,2020-11-17,86.81,90.37,86.81,90.06,2081474.0,83.68799999999995,91.23850000000007,
139,2020-11-18,90.8,90.8,86.4,86.7,1645691.0,84.08899999999994,91.11066666666673,
140,2020-11-19,85.69,88.28,85.13,86.96,1170196.0,84.53599999999994,91.08750000000006,
141,2020-11-20,89.3,94.96,89.0,91.7,2349306.0,85.58999999999995,91.23216666666671,
142,2020-11-23,92.51,100.16,92.51,99.09,3711901.0,87.19999999999996,91.47533333333338,
143,2020-11-24,97.58,102.5,96.06,98.6,2698334.0,88.76799999999996,91.53866666666673,
144,2020-11-25,100.46,101.6,94.63,95.72,1852174.0,90.15999999999997,91.52900000000005,
145,2020-11-26,95.44,97.82,93.0,96.88,1636887.0,91.46199999999996,91.61266666666673,
146,2020-11-27,96.01,96.93,93.5,93.8,1345300.0,92.68399999999995,91.39466666666674,
147,2020-11-30,96.64,102.0,96.64,96.88,2562374.0,93.63899999999995,91.26850000000007,
148,2020-12-01,97.99,112.0,97.98,110.01,4290804.0,95.63399999999997,91.23683333333341,
149,2020-12-02,110.0,114.87,106.66,110.81,3295709.0,98.04499999999996,91.23733333333342,
150,2020-12-03,111.0,111.31,104.6,106.02,2494688.0,99.95099999999995,91.15750000000008,
151,2020-12-04,106.98,110.88,104.73,106.8,1781394.0,101.46099999999994,91.08933333333341,
152,2020-12-07,106.02,107.65,103.25,104.63,1707407.0,102.01499999999993,91.03516666666675,
153,2020-12-08,104.12,106.33,102.53,104.05,1475973.0,102.55999999999995,91.07783333333343,
154,2020-12-09,104.02,107.88,101.61,101.73,1515573.0,103.16099999999994,91.0758333333334,
155,2020-12-10,101.03,103.56,99.5,101.8,1244787.0,103.65299999999993,91.18750000000007,
156,2020-12-11,102.33,105.77,99.43,102.89,1499586.0,104.56199999999994,91.36900000000009,
157,2020-12-14,103.06,106.99,99.88,106.97,1911000.0,105.57099999999996,91.48183333333343,
158,2020-12-15,106.0,107.3,102.7,103.25,1545418.0,104.89499999999995,91.53566666666674,
159,2020-12-16,102.51,104.98,101.66,103.45,923400.0,104.15899999999996,91.59233333333341,
160,2020-12-17,103.28,105.05,96.26,98.76,1986009.0,103.43299999999996,91.62666666666675,
161,2020-12-18,97.7,99.48,96.55,99.0,1048383.0,102.65299999999998,91.69133333333342,
162,2020-12-21,98.8,105.55,97.5,104.06,1571947.0,102.59599999999996,91.79066666666675,
163,2020-12-22,104.06,104.95,100.38,101.2,1670321.0,102.31099999999996,91.87316666666675,
164,2020-12-23,101.98,102.76,99.01,99.21,1018873.0,102.05899999999997,91.88516666666675,
165,2020-12-24,99.37,99.37,90.5,91.68,2588273.0,101.04699999999998,91.74816666666676,
166,2020-12-25,90.72,93.0,88.6,92.0,1320078.0,99.95799999999998,91.69983333333343,
167,2020-12-28,95.51,97.98,93.5,94.29,1890012.0,98.68999999999998,91.66833333333344,
168,2020-12-29,94.07,95.97,90.63,90.91,1076747.0,97.45599999999999,91.6270000000001,
169,2020-12-30,90.52,92.81,90.0,91.86,790940.0,96.29699999999998,91.59383333333341,
170,2020-12-31,91.0,93.97,90.88,92.57,1092769.0,95.67799999999997,91.5813333333334,
171,2021-01-04,94.5,101.25,94.5,99.08,2394495.0,95.68599999999996,91.64016666666674,
172,2021-01-05,98.58,103.0,98.11,99.99,1621002.0,95.27899999999997,91.67550000000007,
173,2021-01-06,99.61,104.98,99.06,101.72,1870171.0,95.33099999999997,91.76500000000007,
174,2021-01-07,99.81,99.99,93.37,95.87,2357562.0,94.99699999999999,91.73966666666674,
175,2021-01-08,95.03,98.6,91.91,97.85,1644872.0,95.61399999999996,91.96050000000007,
