,date,open,high,low,close,volume,120,180,240
73,2019-02-25,3.56,3.83,3.56,3.82,73354947.0,,,
74,2019-02-26,3.83,3.98,3.71,3.85,96360327.0,,,
75,2019-02-27,3.8,4.09,3.78,4.0,98866077.0,,,
76,2019-02-28,3.97,4.09,3.91,3.99,74085376.0,,,
77,2019-03-01,3.95,4.04,3.82,3.92,65983052.0,,,
78,2019-03-04,3.91,4.17,3.89,4.04,106730828.0,,,
79,2019-03-05,4.01,4.11,3.94,4.11,76089954.0,,,
80,2019-03-06,4.1,4.38,4.05,4.29,114533454.0,,,
81,2019-03-07,4.27,4.72,4.2,4.59,140491810.0,,,
82,2019-03-08,4.45,4.74,4.27,4.29,120689144.0,,,
83,2019-03-11,4.22,4.48,4.17,4.47,92567478.0,,,
84,2019-03-12,4.43,4.64,4.38,4.58,115576221.0,,,
85,2019-03-13,4.54,4.55,4.2,4.33,87861923.0,,,
86,2019-03-14,4.29,4.36,4.01,4.1,70840799.0,,,
87,2019-03-15,4.14,4.23,4.06,4.13,49948230.0,,,
88,2019-03-18,4.18,4.28,4.09,4.24,46768660.0,,,
89,2019-03-19,4.21,4.34,4.2,4.25,47383905.0,,,
90,2019-03-20,4.25,4.48,4.13,4.41,71192651.0,,,
91,2019-03-21,4.35,4.48,4.32,4.43,80549185.0,,,
92,2019-03-22,4.4,4.42,4.23,4.36,51381471.0,,,
93,2019-04-01,4.8,4.8,4.8,4.8,2269581.0,,,
94,2019-04-02,5.28,5.28,5.1,5.28,95646584.0,,,
95,2019-04-03,5.3,5.5,5.13,5.15,200232648.0,,,
96,2019-04-04,5.08,5.33,5.02,5.11,108519680.0,,,
97,2019-04-08,5.09,5.62,5.06,5.62,112324723.0,,,
98,2019-04-09,5.87,6.18,5.76,6.18,188033942.0,,,
99,2019-04-10,6.33,6.8,5.97,6.8,218021579.0,,,
100,2019-04-11,6.63,6.99,6.12,6.12,168898274.0,,,
101,2019-04-12,5.75,5.95,5.51,5.57,130431196.0,,,
102,2019-04-15,5.68,5.77,5.49,5.5,75171687.0,,,
103,2019-04-16,5.42,5.78,5.35,5.7,79101287.0,,,
104,2019-04-17,5.81,6.06,5.72,5.79,82563655.0,,,
105,2019-04-18,5.87,6.06,5.51,5.88,93977985.0,,,
106,2019-04-19,6.0,6.47,5.91,6.47,103031952.0,,,
107,2019-04-22,6.7,7.1,6.41,6.68,148157739.0,,,
108,2019-04-23,6.62,7.3,6.41,6.99,142399750.0,,,
109,2019-04-24,6.8,7.27,6.71,6.73,135429920.0,,,
110,2019-04-25,6.44,6.53,6.06,6.06,98432445.0,,,
111,2019-04-26,5.85,5.95,5.51,5.54,75220060.0,,,
112,2019-04-29,5.57,5.71,5.27,5.45,58027576.0,,,
113,2019-04-30,5.56,5.71,5.47,5.67,44104360.0,,,
114,2019-05-06,5.2,5.45,5.1,5.1,50839875.0,,,
115,2019-05-07,5.1,5.19,4.7,4.89,65664134.0,,,
116,2019-05-08,4.75,5.0,4.63,4.82,46761335.0,,,
117,2019-05-09,4.8,5.3,4.75,5.13,78457962.0,,,
118,2019-05-10,5.06,5.34,4.69,5.21,74462915.0,,,
119,2019-05-13,5.06,5.17,4.91,5.01,42507180.0,4.294666666666669,,
120,2019-05-14,4.92,5.05,4.84,4.88,34068445.0,4.302666666666669,,
121,2019-05-15,4.95,5.15,4.91,5.06,43804813.0,4.312500000000002,,
122,2019-05-16,5.12,5.2,5.0,5.09,39488596.0,4.321833333333335,,
123,2019-05-17,5.1,5.12,4.58,4.67,60251200.0,4.326166666666668,,
124,2019-05-20,4.66,4.66,4.32,4.55,37900798.0,4.330000000000001,,
125,2019-05-21,4.71,4.86,4.6,4.8,38956750.0,4.333500000000001,,
126,2019-05-22,4.77,5.07,4.75,4.83,47961249.0,4.334833333333335,,
127,2019-05-23,4.9,4.93,4.65,4.68,31320549.0,4.336500000000001,,
128,2019-05-24,4.65,4.82,4.59,4.61,27041745.0,4.337583333333334,,
129,2019-05-27,4.7,4.83,4.57,4.78,32628540.0,4.341083333333334,,
130,2019-05-28,4.77,4.84,4.65,4.73,29542950.0,4.344833333333335,,
131,2019-05-29,4.72,4.74,4.6,4.63,28778535.0,4.347833333333335,,
132,2019-05-30,4.61,4.64,4.49,4.57,26807170.0,4.3483333333333345,,
133,2019-05-31,4.62,4.7,4.55,4.57,23188750.0,4.349666666666669,,
134,2019-06-03,4.54,4.6,4.33,4.43,31085136.0,4.353000000000002,,
135,2019-06-04,4.43,4.53,4.23,4.29,27645871.0,4.355166666666668,,
136,2019-06-05,4.37,4.55,4.33,4.37,33700990.0,4.3578333333333354,,
137,2019-06-06,4.44,4.45,4.1,4.14,34178831.0,4.358500000000003,,
138,2019-06-10,4.14,4.22,4.07,4.09,21722947.0,4.360333333333336,,
139,2019-06-11,4.14,4.34,4.09,4.29,36252334.0,4.363750000000002,,
140,2019-06-12,4.33,4.4,4.19,4.2,31330465.0,4.36541666666667,,
141,2019-06-13,4.27,4.34,4.13,4.29,35297017.0,4.367333333333336,,
142,2019-06-14,4.33,4.38,4.01,4.04,52167163.0,4.367833333333336,,
143,2019-06-17,4.03,4.07,3.94,3.99,24519557.0,4.368916666666669,,
144,2019-06-18,4.03,4.03,3.85,3.92,27853689.0,4.368916666666669,,
145,2019-06-19,4.03,4.13,4.0,4.05,40428901.0,4.370583333333335,,
146,2019-06-20,4.09,4.46,4.03,4.46,79660765.0,4.373666666666669,,
147,2019-06-21,4.91,4.91,4.78,4.91,36946262.0,4.381000000000002,,
148,2019-06-24,5.1,5.22,4.68,4.7,134287097.0,4.38641666666667,,
149,2019-06-25,4.68,4.91,4.68,4.82,86209401.0,4.392750000000004,,
150,2019-06-26,4.71,4.74,4.37,4.53,62971510.0,4.39716666666667,,
151,2019-06-27,4.63,4.75,4.54,4.55,52263599.0,4.40241666666667,,
152,2019-06-28,4.66,4.7,4.52,4.54,44453700.0,4.408583333333337,,
153,2019-07-01,4.65,4.77,4.58,4.66,51557971.0,4.41516666666667,,
154,2019-07-02,4.64,4.66,4.49,4.61,44779067.0,4.4215000000000035,,
155,2019-07-03,4.51,4.71,4.5,4.54,40093109.0,4.427583333333336,,
156,2019-07-04,4.54,4.64,4.49,4.55,29652926.0,4.43416666666667,,
157,2019-07-05,4.58,4.58,4.35,4.43,31594735.0,4.4402500000000025,,
158,2019-07-08,4.38,4.4,4.04,4.1,46931721.0,4.445250000000002,,
159,2019-07-09,4.04,4.16,4.04,4.13,22333860.0,4.450250000000002,,
160,2019-07-10,4.12,4.19,4.05,4.08,18197850.0,4.454750000000003,,
161,2019-07-11,4.14,4.24,4.08,4.15,24267255.0,4.459333333333336,,
162,2019-07-12,4.13,4.18,4.07,4.08,16477240.0,4.4625833333333365,,
163,2019-07-15,4.07,4.16,3.97,4.14,21494000.0,4.465500000000003,,
164,2019-07-16,4.13,4.25,4.11,4.17,22449530.0,4.468583333333337,,
165,2019-07-17,4.15,4.16,4.08,4.09,16460105.0,4.471500000000003,,
166,2019-07-18,4.08,4.08,3.98,3.98,17605460.0,4.473583333333337,,
167,2019-07-19,3.99,4.12,3.99,4.06,17412306.0,4.475500000000002,,
168,2019-07-22,4.06,4.08,3.92,3.93,18443450.0,4.476750000000002,,
169,2019-07-23,3.93,4.01,3.93,3.97,11391760.0,4.478250000000003,,
170,2019-07-24,3.99,4.06,3.98,3.99,15282150.0,4.479833333333336,,
171,2019-07-25,3.98,4.01,3.95,3.96,12696986.0,4.481000000000003,,
172,2019-07-26,3.95,4.0,3.93,3.97,11053950.0,4.48241666666667,,
173,2019-07-29,3.99,3.99,3.93,3.95,11623306.0,4.484083333333337,,
174,2019-07-30,3.95,4.02,3.95,3.97,14118107.0,4.4870000000000045,,
175,2019-07-31,3.95,3.97,3.93,3.95,9583277.0,4.490000000000005,,
176,2019-08-01,3.94,3.95,3.86,3.88,15910468.0,4.492833333333338,,
177,2019-08-02,3.82,3.82,3.66,3.75,21509045.0,4.496000000000005,,
178,2019-08-05,3.71,3.82,3.71,3.74,16118433.0,4.499250000000004,,
179,2019-08-06,3.62,3.65,3.45,3.56,24577753.0,4.502583333333337,4.3045,
180,2019-08-07,3.58,3.63,3.52,3.52,12558500.0,4.506500000000004,4.302277777777777,
181,2019-08-08,3.53,3.62,3.53,3.61,15399566.0,4.511833333333338,4.300777777777777,
182,2019-08-09,3.63,3.73,3.58,3.62,14481729.0,4.515750000000005,4.2988333333333335,
183,2019-08-12,3.62,3.98,3.62,3.83,30458435.0,4.520500000000005,4.297055555555556,
184,2019-08-13,3.78,3.87,3.71,3.8,23085686.0,4.524666666666672,4.295444444444444,
185,2019-08-14,3.84,3.87,3.74,3.74,19645949.0,4.528166666666672,4.291888888888889,
186,2019-08-15,3.58,3.77,3.55,3.75,18315434.0,4.531750000000004,4.286777777777778,
187,2019-08-16,3.75,3.81,3.69,3.7,13607369.0,4.534750000000004,4.282444444444445,
188,2019-08-19,3.73,3.94,3.72,3.89,31116797.0,4.538083333333337,4.279166666666667,
189,2019-08-20,3.9,3.98,3.88,3.9,21781286.0,4.540333333333337,4.2766111111111105,
190,2019-08-21,3.87,3.94,3.84,3.88,16504223.0,4.543166666666671,4.274388888888889,
191,2019-08-22,3.92,3.92,3.82,3.86,14417958.0,4.546333333333338,4.272111111111111,
192,2019-08-23,3.83,3.87,3.77,3.81,13492676.0,4.548416666666671,4.268222222222222,
193,2019-08-26,3.67,3.76,3.65,3.74,13225106.0,4.547750000000004,4.2645,
194,2019-08-27,3.75,3.92,3.75,3.81,28674168.0,4.5474166666666695,4.263277777777778,
195,2019-08-28,3.8,3.82,3.75,3.79,15946534.0,4.54566666666667,4.2619444444444445,
196,2019-08-29,3.81,3.81,3.73,3.79,15948030.0,4.544000000000002,4.2604999999999995,
197,2019-08-30,3.86,3.97,3.72,3.75,31134926.0,4.5425833333333365,4.258777777777778,
198,2019-09-02,3.75,3.86,3.69,3.81,22967963.0,4.540666666666669,4.258444444444445,
199,2019-09-03,3.8,3.87,3.78,3.85,20958996.0,4.538500000000003,4.258277777777778,
200,2019-09-04,3.83,3.89,3.82,3.86,19836877.0,4.53491666666667,4.2575,
201,2019-09-05,3.91,3.98,3.87,3.91,36208440.0,4.529250000000003,4.256666666666667,
202,2019-09-06,3.93,4.09,3.92,4.06,48215098.0,4.527333333333336,4.257111111111111,
203,2019-09-09,4.09,4.09,3.98,4.05,34289233.0,4.523833333333335,4.258166666666666,
204,2019-09-10,4.06,4.12,4.03,4.09,27427942.0,4.519750000000002,4.259111111111111,
205,2019-09-11,4.1,4.12,4.02,4.02,24124482.0,4.517166666666668,4.260055555555555,
206,2019-09-12,4.08,4.14,4.03,4.08,27027514.0,4.517000000000001,4.26,
207,2019-09-16,4.11,4.17,4.06,4.16,28666542.0,4.5172500000000015,4.260722222222222,
208,2019-09-17,4.14,4.14,3.95,4.0,31313234.0,4.515250000000001,4.2604444444444445,
209,2019-09-18,4.02,4.03,3.93,3.95,17612687.0,4.512750000000001,4.259833333333334,
210,2019-09-19,3.96,3.98,3.87,3.95,15602984.0,4.508916666666669,4.259555555555556,
211,2019-09-20,3.96,4.02,3.91,3.93,16924947.0,4.504750000000002,4.259611111111112,
212,2019-09-23,3.92,3.92,3.77,3.8,19328424.0,4.500083333333335,4.259611111111112,
213,2019-09-24,3.77,3.93,3.77,3.79,21156433.0,4.491666666666669,4.259166666666667,
214,2019-09-25,3.8,3.82,3.66,3.67,19297109.0,4.478250000000002,4.258166666666667,
215,2019-09-26,3.71,3.71,3.58,3.59,17874891.0,4.465250000000002,4.256944444444445,
216,2019-09-27,3.6,3.66,3.57,3.66,12523127.0,4.453166666666669,4.256388888888889,
217,2019-09-30,3.66,3.67,3.6,3.6,8489813.0,4.4363333333333355,4.255833333333333,
218,2019-10-08,3.6,3.64,3.58,3.6,6791943.0,4.414833333333336,4.256388888888889,
219,2019-10-09,3.59,3.67,3.5,3.66,10480010.0,4.388666666666669,4.2571111111111115,
220,2019-10-10,3.68,3.79,3.66,3.77,16368826.0,4.369083333333336,4.25838888888889,
221,2019-10-11,3.77,3.81,3.76,3.77,15039717.0,4.354083333333335,4.259333333333334,
222,2019-10-14,3.8,3.86,3.78,3.83,14585393.0,4.340166666666669,4.260111111111112,
223,2019-10-15,3.85,3.88,3.79,3.8,13966047.0,4.3243333333333345,4.260166666666667,
224,2019-10-16,3.83,3.94,3.77,3.78,20044858.0,4.307583333333335,4.260055555555556,
225,2019-10-17,3.83,3.84,3.74,3.8,12329492.0,4.290250000000001,4.260388888888889,
226,2019-10-18,3.81,3.93,3.8,3.81,24679472.0,4.268083333333334,4.260833333333333,
227,2019-10-21,3.85,3.85,3.66,3.73,16620207.0,4.243500000000001,4.260277777777778,
228,2019-10-22,3.74,3.8,3.71,3.78,11085243.0,4.216750000000001,4.260277777777778,
229,2019-10-23,3.77,3.82,3.72,3.75,10212031.0,4.191916666666668,4.260055555555555,
230,2019-10-24,3.73,3.83,3.69,3.8,16769940.0,4.173083333333334,4.260055555555555,
231,2019-10-25,3.77,3.82,3.74,3.81,11919481.0,4.158666666666667,4.259999999999999,
232,2019-10-28,3.81,3.89,3.77,3.88,16046358.0,4.145583333333334,4.260444444444444,
233,2019-10-29,3.92,3.92,3.78,3.79,16690546.0,4.129916666666667,4.2606666666666655,
234,2019-10-30,3.74,3.82,3.71,3.72,12117840.0,4.1184166666666675,4.261222222222221,
235,2019-10-31,3.71,3.73,3.62,3.63,12565838.0,4.107916666666667,4.261444444444444,
236,2019-11-01,3.63,3.69,3.62,3.67,9241386.0,4.0983333333333345,4.2621666666666655,
237,2019-11-04,3.69,3.69,3.56,3.59,17723761.0,4.085500000000001,4.263388888888888,
238,2019-11-05,3.61,3.63,3.54,3.58,10147850.0,4.0719166666666675,4.264666666666666,
239,2019-11-06,3.58,3.62,3.55,3.6,9350890.0,4.060166666666668,4.26711111111111,4.177416666666664
240,2019-11-07,3.57,3.6,3.54,3.58,9337952.0,4.049333333333334,4.2700555555555555,4.1759999999999975
241,2019-11-08,3.59,3.61,3.56,3.57,7715871.0,4.036916666666667,4.273388888888889,4.1747083333333315
242,2019-11-11,3.56,3.56,3.45,3.47,11793846.0,4.023416666666668,4.275166666666667,4.172624999999998
243,2019-11-12,3.47,3.5,3.39,3.46,11341973.0,4.0133333333333345,4.2762777777777785,4.169749999999998
244,2019-11-13,3.46,3.46,3.41,3.45,5846810.0,4.004166666666667,4.277111111111112,4.1670833333333315
245,2019-11-14,3.42,3.47,3.41,3.42,8446823.0,3.9926666666666675,4.277666666666668,4.163083333333331
246,2019-11-15,3.39,3.43,3.36,3.36,9466525.0,3.980416666666668,4.2778888888888895,4.157624999999999
247,2019-11-18,3.36,3.45,3.35,3.44,7153634.0,3.9700833333333345,4.278444444444445,4.153291666666665
248,2019-11-19,3.42,3.66,3.41,3.58,19616402.0,3.961500000000001,4.278944444444445,4.149541666666665
249,2019-11-20,3.58,3.62,3.55,3.59,12169754.0,3.951583333333334,4.278722222222223,4.146333333333332
250,2019-11-21,3.58,3.61,3.53,3.55,8561147.0,3.9417500000000008,4.278777777777779,4.1432916666666655
251,2019-11-22,3.55,3.66,3.46,3.49,15270792.0,3.932250000000001,4.278833333333334,4.140041666666665
252,2019-11-25,3.53,3.54,3.44,3.47,7368812.0,3.923083333333335,4.278333333333335,4.135708333333332
253,2019-11-26,3.47,3.51,3.43,3.44,7565296.0,3.913666666666668,4.2762222222222235,4.131666666666666
254,2019-11-27,3.5,3.58,3.45,3.47,13912551.0,3.905666666666668,4.274111111111113,4.129333333333332
255,2019-11-28,3.45,3.49,3.43,3.45,7737802.0,3.898666666666668,4.271055555555558,4.126916666666666
256,2019-11-29,3.45,3.49,3.42,3.48,6290608.0,3.891250000000001,4.268222222222224,4.1245416666666666
257,2019-12-02,3.46,3.5,3.41,3.44,9635915.0,3.8854166666666683,4.265555555555558,4.121958333333334
258,2019-12-03,3.44,3.44,3.38,3.43,7431013.0,3.8799166666666682,4.262166666666669,4.120125
259,2019-12-04,3.42,3.44,3.39,3.4,9086401.0,3.8725000000000014,4.258222222222225,4.118125
260,2019-12-05,3.41,3.44,3.4,3.43,8975217.0,3.866083333333335,4.253444444444447,4.11575
261,2019-12-06,3.45,3.49,3.42,3.49,11854672.0,3.859416666666668,4.247333333333335,4.1133750000000004
262,2019-12-09,3.48,3.52,3.45,3.47,10638516.0,3.854666666666668,4.24277777777778,4.11125
263,2019-12-10,3.48,3.48,3.42,3.45,9526870.0,3.850166666666668,4.237111111111114,4.109541666666667
264,2019-12-11,3.44,3.45,3.41,3.43,9456500.0,3.8460833333333344,4.230722222222224,4.1075
265,2019-12-12,3.43,3.43,3.38,3.39,10905810.0,3.8405833333333343,4.225500000000001,4.105583333333334
266,2019-12-13,3.41,3.44,3.39,3.44,15431650.0,3.8320833333333346,4.221833333333335,4.102875
267,2019-12-16,3.44,3.52,3.43,3.5,20033636.0,3.8203333333333345,4.218333333333335,4.100666666666667
268,2019-12-17,3.5,3.57,3.47,3.56,26481277.0,3.8108333333333344,4.214555555555557,4.098625
269,2019-12-18,3.54,3.58,3.53,3.55,18629242.0,3.800250000000001,4.2106666666666674,4.096500000000001
270,2019-12-19,3.57,3.61,3.55,3.58,18664976.0,3.7923333333333344,4.206055555555557,4.09475
271,2019-12-20,3.59,3.65,3.54,3.54,23557337.0,3.783916666666668,4.201111111111112,4.093166666666667
272,2019-12-23,3.55,3.56,3.43,3.45,15306528.0,3.7748333333333344,4.196055555555557,4.091708333333334
273,2019-12-24,3.45,3.51,3.44,3.5,14477951.0,3.7651666666666674,4.188833333333335,4.090166666666668
274,2019-12-25,3.51,3.55,3.49,3.53,12690430.0,3.756166666666667,4.179111111111113,4.088833333333334
275,2019-12-26,3.54,3.54,3.49,3.54,11277745.0,3.747833333333334,4.170166666666669,4.087708333333334
276,2019-12-27,3.6,3.6,3.5,3.51,18453855.0,3.739166666666667,4.161277777777779,4.086666666666668
277,2019-12-30,3.51,3.51,3.44,3.5,16055372.0,3.731416666666667,4.1495000000000015,4.085833333333334
278,2019-12-31,3.49,3.53,3.47,3.51,10428160.0,3.7265,4.134666666666669,4.085875000000001
279,2020-01-02,3.55,3.62,3.53,3.61,23370660.0,3.722166666666667,4.116944444444447,4.086208333333334
280,2020-01-03,3.64,3.88,3.62,3.72,45592086.0,3.719166666666667,4.103611111111113,4.086958333333334
281,2020-01-06,3.7,3.8,3.67,3.74,27112084.0,3.7157500000000008,4.093444444444446,4.0875416666666675
282,2020-01-07,3.77,3.78,3.7,3.76,18923772.0,3.7130833333333344,4.0837777777777795,4.087833333333334
283,2020-01-08,3.75,3.75,3.65,3.65,25484000.0,3.709000000000001,4.072388888888891,4.087250000000001
284,2020-01-09,3.69,3.74,3.68,3.71,14825759.0,3.7051666666666674,4.060833333333336,4.086875000000001
285,2020-01-10,3.73,3.76,3.67,3.68,16380576.0,3.701750000000001,4.048611111111113,4.086625000000001
286,2020-01-13,3.7,3.77,3.64,3.77,25312364.0,3.7000000000000006,4.033611111111113,4.0867916666666675
287,2020-01-14,3.77,3.92,3.75,3.85,33797183.0,3.6982500000000007,4.017888888888891,4.086875000000001
288,2020-01-15,3.84,3.85,3.73,3.74,25852443.0,3.696666666666667,3.9998333333333354,4.086708333333334
289,2020-01-16,3.76,3.78,3.69,3.69,14379603.0,3.6943333333333337,3.982944444444447,4.086291666666668
290,2020-01-17,3.72,3.75,3.67,3.68,15935882.0,3.6917500000000003,3.9697222222222246,4.085791666666668
291,2020-01-20,3.68,3.71,3.54,3.63,26106073.0,3.6890000000000005,3.9591111111111137,4.085000000000001
292,2020-01-21,3.6,3.64,3.58,3.58,13156426.0,3.68575,3.9487222222222247,4.084083333333335
293,2020-01-22,3.56,3.63,3.49,3.62,15577918.0,3.6830000000000003,3.937333333333336,4.083541666666668
294,2020-01-23,3.6,3.61,3.27,3.51,22588157.0,3.6791666666666667,3.9285000000000023,4.0830833333333345
295,2020-02-03,3.16,3.27,3.16,3.16,32206009.0,3.6725833333333338,3.9188888888888913,4.081291666666668
296,2020-02-04,3.13,3.33,3.1,3.24,26285119.0,3.6672500000000006,3.9101111111111133,4.080041666666668
297,2020-02-05,3.25,3.39,3.21,3.35,29190794.0,3.663916666666667,3.9002222222222245,4.079958333333335
298,2020-02-06,3.4,3.69,3.32,3.69,41588692.0,3.6635000000000004,3.8917777777777802,4.081375000000001
299,2020-02-07,3.95,4.06,3.8,4.06,148380786.0,3.6676666666666673,3.886500000000002,4.0851250000000014
300,2020-02-10,4.28,4.47,4.13,4.47,211944296.0,3.6755833333333343,3.8842222222222245,4.091041666666668
301,2020-02-11,4.2,4.2,4.02,4.02,130310525.0,3.6790000000000007,3.878444444444447,4.095416666666668
302,2020-02-12,3.89,4.06,3.88,3.99,78766439.0,3.682083333333334,3.872333333333336,4.0989166666666685
303,2020-02-13,4.02,4.35,3.82,4.2,124603636.0,3.6851666666666674,3.869722222222225,4.102833333333335
304,2020-02-14,4.11,4.28,4.03,4.09,90244005.0,3.687583333333334,3.86716666666667,4.106125000000002
305,2020-02-17,4.1,4.18,4.01,4.1,68982754.0,3.690583333333334,3.8632777777777814,4.109375000000002
306,2020-02-18,4.12,4.14,4.02,4.09,55378437.0,3.693416666666667,3.8591666666666704,4.112583333333335
307,2020-02-19,4.06,4.07,3.9,3.91,62343271.0,3.695166666666667,3.8548888888888926,4.114958333333335
308,2020-02-20,3.9,3.96,3.85,3.94,44446335.0,3.695583333333334,3.851166666666671,4.116833333333335
309,2020-02-21,3.96,3.97,3.89,3.91,39138317.0,3.6956666666666678,3.8463333333333374,4.118000000000001
310,2020-02-24,3.95,4.06,3.92,4.0,55641841.0,3.6966666666666677,3.8422777777777815,4.1199166666666684
311,2020-02-25,3.88,4.03,3.85,4.01,58692351.0,3.6979166666666674,3.838833333333337,4.122125000000001
312,2020-02-26,3.97,4.28,3.92,4.17,100521067.0,3.7009166666666675,3.8366111111111145,4.124666666666668
313,2020-02-27,4.31,4.45,4.16,4.23,113244899.0,3.705000000000001,3.8347222222222253,4.126375000000001
314,2020-02-28,4.08,4.17,3.97,4.0,73759493.0,3.7065833333333345,3.8323333333333367,4.127000000000002
315,2020-03-02,3.96,4.4,3.96,4.4,137855998.0,3.7116666666666673,3.832944444444448,4.1286666666666685
316,2020-03-03,4.4,4.66,4.31,4.44,152815675.0,3.717083333333334,3.833333333333337,4.1305416666666686
317,2020-03-04,4.47,4.63,4.32,4.48,95078001.0,3.723166666666667,3.8352222222222263,4.132875000000002
318,2020-03-05,4.45,4.69,4.4,4.66,108329184.0,3.7302500000000007,3.8383888888888924,4.135458333333335
319,2020-03-06,4.6,4.95,4.56,4.57,104406115.0,3.7362500000000005,3.8399444444444484,4.137375000000002
320,2020-03-09,4.47,4.55,4.25,4.29,80747983.0,3.7398333333333342,3.840444444444448,4.137375000000002
