,date,open,high,low,close,volume,10,60,250
43,2020-05-22,15.29,15.8,14.67,14.88,12606618.0,14.316999999999997,,
44,2020-05-25,14.67,15.05,14.32,14.39,8190215.0,14.331999999999994,,
45,2020-05-26,14.44,14.82,14.38,14.66,6951102.0,14.391999999999992,,
46,2020-05-27,14.66,15.08,14.35,14.8,7866836.0,14.470999999999995,,
47,2020-05-28,14.8,14.95,14.35,14.88,6019401.0,14.590999999999994,,
48,2020-05-29,14.85,15.24,14.76,14.88,6379906.0,14.713999999999993,,
49,2020-06-01,14.9,16.16,14.9,15.9,14531887.0,14.922999999999993,,
50,2020-06-02,15.9,16.39,15.78,16.19,10444648.0,15.141999999999992,,
51,2020-06-03,16.3,16.49,16.03,16.09,7593734.0,15.210999999999993,,
52,2020-06-04,16.16,17.35,16.16,17.23,9429108.0,15.389999999999992,,
53,2020-06-05,17.44,17.44,16.61,16.94,7711334.0,15.595999999999993,,
54,2020-06-08,17.22,18.08,17.22,17.75,8941408.0,15.931999999999993,,
55,2020-06-09,17.63,19.0,17.5,18.25,12820574.0,16.290999999999993,,
56,2020-06-10,18.49,18.49,16.44,16.5,16949680.0,16.46099999999999,,
57,2020-06-11,16.58,16.98,16.37,16.42,10269650.0,16.61499999999999,,
58,2020-06-12,16.2,16.66,16.07,16.46,6381716.0,16.772999999999993,,
59,2020-06-15,16.55,17.13,16.52,16.62,5480200.0,16.84499999999999,14.567666666666666,
60,2020-06-16,16.82,16.86,16.45,16.79,4776935.0,16.904999999999994,14.630333333333333,
61,2020-06-17,16.62,16.82,16.26,16.51,4248294.0,16.946999999999992,14.684999999999999,
62,2020-06-18,16.39,18.16,16.38,17.9,13430277.0,17.013999999999992,14.760166666666665,
63,2020-06-19,17.81,18.34,17.43,17.84,7393419.0,17.103999999999992,14.838833333333332,
64,2020-06-22,18.12,18.18,17.69,17.92,5306412.0,17.12099999999999,14.91733333333333,
65,2020-06-23,17.8,17.92,17.43,17.65,4788847.0,17.060999999999993,14.986999999999997,
66,2020-06-24,17.79,19.33,17.71,18.92,11314558.0,17.30299999999999,15.082999999999997,
67,2020-06-29,19.2,20.14,19.18,19.43,13970163.0,17.603999999999992,15.178499999999994,
68,2020-06-30,19.69,19.79,19.27,19.47,7427200.0,17.90499999999999,15.269666666666662,
69,2020-07-01,19.48,20.36,19.37,19.67,7311359.0,18.20999999999999,15.367499999999996,
70,2020-07-02,19.58,21.2,19.43,20.56,11449719.0,18.586999999999993,15.484166666666662,
71,2020-07-03,20.58,20.95,20.03,20.17,6197346.0,18.952999999999992,15.59116666666666,
72,2020-07-06,20.22,20.62,19.99,20.31,8583266.0,19.193999999999992,15.704666666666661,
73,2020-07-07,20.18,21.15,20.15,20.5,9139213.0,19.45999999999999,15.816499999999994,
74,2020-07-08,20.23,21.08,19.8,20.12,9687760.0,19.67999999999999,15.915999999999995,
75,2020-07-09,20.0,20.83,19.91,20.55,8692558.0,19.96999999999999,16.023999999999994,
76,2020-07-10,20.5,22.2,20.31,21.58,12238250.0,20.23599999999999,16.150833333333328,
77,2020-07-13,22.2,22.5,20.72,21.38,11265798.0,20.43099999999999,16.273833333333325,
78,2020-07-14,22.5,23.52,22.49,22.79,18100952.0,20.762999999999987,16.419499999999992,
79,2020-07-15,21.78,22.17,20.51,20.51,17233815.0,20.846999999999987,16.528999999999993,
80,2020-07-16,20.3,20.38,18.46,18.46,14192334.0,20.636999999999986,16.596833333333326,
81,2020-07-17,18.48,18.86,17.9,18.33,8099841.0,20.452999999999985,16.664333333333328,
82,2020-07-20,18.55,18.98,18.31,18.91,6794416.0,20.312999999999985,16.733999999999995,
83,2020-07-21,18.81,19.05,18.54,18.87,6006542.0,20.149999999999984,16.802999999999994,
84,2020-07-22,18.71,19.44,18.61,19.12,7024343.0,20.049999999999986,16.870666666666658,
85,2020-07-23,19.0,19.0,18.21,18.74,7366475.0,19.868999999999986,16.935333333333325,
86,2020-07-24,18.84,19.08,17.62,17.67,7073099.0,19.477999999999987,16.986833333333326,
87,2020-07-27,17.9,17.97,17.38,17.51,3505299.0,19.090999999999987,17.04266666666666,
88,2020-07-28,17.65,18.21,17.61,17.88,3887111.0,18.599999999999987,17.112499999999994,
89,2020-07-29,17.88,18.82,17.61,18.75,5725897.0,18.423999999999985,17.19749999999999,
90,2020-07-30,18.79,19.29,18.56,19.0,6131953.0,18.477999999999987,17.281666666666656,
91,2020-07-31,19.0,19.44,18.76,19.17,5239321.0,18.56199999999999,17.365833333333327,
92,2020-08-03,19.2,19.47,19.07,19.36,4288026.0,18.606999999999992,17.457833333333326,
93,2020-08-04,19.45,19.68,18.89,18.99,4871408.0,18.618999999999993,17.540999999999993,
94,2020-08-05,18.96,19.35,18.9,19.15,3889074.0,18.621999999999993,17.62283333333333,
95,2020-08-06,19.11,19.17,18.48,18.96,4674931.0,18.64399999999999,17.704499999999996,
96,2020-08-07,18.92,19.18,18.13,18.49,3944970.0,18.725999999999992,17.77916666666666,
97,2020-08-10,18.32,18.67,18.21,18.43,2902216.0,18.817999999999994,17.85833333333333,
98,2020-08-11,18.39,18.59,18.07,18.08,2846111.0,18.837999999999994,17.93216666666666,
99,2020-08-12,18.0,18.33,17.41,17.82,3904238.0,18.744999999999994,17.99899999999999,
100,2020-08-13,17.92,18.12,17.6,17.75,2250554.0,18.619999999999994,18.06149999999999,
101,2020-08-14,17.88,18.0,17.46,18.0,2829381.0,18.502999999999993,18.104833333333325,
102,2020-08-17,18.05,19.63,18.05,19.41,8981785.0,18.507999999999992,18.170999999999992,
103,2020-08-18,19.18,20.12,19.17,19.9,7021411.0,18.598999999999993,18.254666666666658,
104,2020-08-19,19.9,20.0,19.42,19.5,4172800.0,18.633999999999993,18.339833333333324,
105,2020-08-20,19.36,19.74,19.23,19.6,3230031.0,18.69799999999999,18.422166666666655,
106,2020-08-21,19.69,19.88,19.4,19.55,3480868.0,18.80399999999999,18.50133333333332,
107,2020-08-24,19.8,19.99,19.26,19.33,3534600.0,18.893999999999988,18.575499999999984,
108,2020-08-25,19.48,20.3,19.36,19.89,5291976.0,19.07499999999999,18.658999999999985,
109,2020-08-26,20.9,21.5,19.82,20.0,11496326.0,19.29299999999999,18.727333333333316,
110,2020-08-27,19.91,20.15,19.14,19.61,6024317.0,19.478999999999992,18.784333333333315,
111,2020-08-28,19.69,21.08,19.64,20.74,9088172.0,19.752999999999993,18.861833333333315,
112,2020-08-31,21.0,22.42,21.0,21.81,10965488.0,19.99299999999999,18.938166666666646,
113,2020-09-01,22.11,22.32,21.71,22.09,5804863.0,20.211999999999993,19.02399999999998,
114,2020-09-02,22.33,22.7,22.17,22.37,5940449.0,20.49899999999999,19.100999999999978,
115,2020-09-03,22.46,22.58,21.91,22.07,5601920.0,20.74599999999999,19.16466666666664,
116,2020-09-04,21.9,22.6,21.62,22.47,5316757.0,21.03799999999999,19.264166666666643,
117,2020-09-07,22.41,23.06,22.31,22.41,5241709.0,21.345999999999993,19.363999999999976,
118,2020-09-08,22.39,22.95,22.38,22.75,4284295.0,21.631999999999994,19.468833333333308,
119,2020-09-09,22.97,22.97,20.49,20.5,10481730.0,21.681999999999995,19.53349999999998,
120,2020-09-10,20.81,21.85,20.5,20.53,8340029.0,21.773999999999994,19.59583333333331,
121,2020-09-11,20.41,21.05,20.31,20.88,3897167.0,21.787999999999993,19.668666666666645,
122,2020-09-14,21.38,21.96,21.03,21.56,5413731.0,21.762999999999995,19.729666666666642,
123,2020-09-15,21.65,21.85,21.26,21.54,2727830.0,21.70799999999999,19.79133333333331,
124,2020-09-16,21.5,22.08,21.28,21.86,3587565.0,21.656999999999993,19.856999999999974,
125,2020-09-17,21.98,21.98,21.27,21.46,2871850.0,21.595999999999997,19.920499999999972,
126,2020-09-18,21.44,22.12,21.42,21.54,3895132.0,21.502999999999993,19.96416666666664,
127,2020-09-21,21.6,21.6,20.55,20.78,4990348.0,21.339999999999996,19.986666666666636,
128,2020-09-22,20.69,20.69,20.22,20.26,2485237.0,21.090999999999994,19.999833333333303,
129,2020-09-23,20.31,20.81,19.75,19.93,4661171.0,21.033999999999995,20.004166666666638,
130,2020-09-24,19.7,19.89,19.24,19.41,3133200.0,20.921999999999993,19.98499999999997,
131,2020-09-25,19.6,19.6,19.0,19.13,2412438.0,20.746999999999993,19.967666666666638,
132,2020-09-28,19.21,19.48,18.73,18.77,2784256.0,20.467999999999996,19.94199999999997,
133,2020-09-29,18.93,18.97,18.6,18.71,2917700.0,20.184999999999995,19.91216666666664,
134,2020-09-30,18.73,18.95,18.4,18.67,2884613.0,19.865999999999996,19.887999999999977,
135,2020-10-09,18.88,19.34,18.86,19.25,3245279.0,19.644999999999996,19.866333333333312,
136,2020-10-12,19.33,19.75,19.21,19.71,3499031.0,19.461999999999996,19.835166666666645,
137,2020-10-13,19.67,19.67,19.35,19.46,2033901.0,19.33,19.803166666666645,
138,2020-10-14,19.57,20.11,19.4,19.78,5476073.0,19.282,19.75299999999998,
139,2020-10-15,19.78,19.78,19.23,19.26,3234254.0,19.214999999999996,19.732166666666647,
140,2020-10-16,19.2,19.59,18.95,19.38,3044753.0,19.211999999999996,19.74749999999998,
141,2020-10-19,19.5,20.8,19.37,19.93,7793117.0,19.291999999999998,19.77416666666665,
142,2020-10-20,20.01,20.38,19.36,19.81,5161130.0,19.395999999999997,19.789166666666645,
143,2020-10-21,19.72,19.89,19.32,19.44,2593398.0,19.468999999999998,19.798666666666648,
144,2020-10-22,19.42,19.88,19.14,19.75,3431981.0,19.576999999999998,19.809166666666652,
145,2020-10-23,19.65,20.75,19.65,20.34,5749698.0,19.686,19.835833333333316,
146,2020-10-26,20.19,20.43,19.71,20.01,3380132.0,19.715999999999998,19.874833333333314,
147,2020-10-27,20.0,20.64,19.72,20.61,4930084.0,19.830999999999996,19.92649999999998,
148,2020-10-28,21.54,21.65,20.82,21.47,9137791.0,19.999999999999996,19.986333333333313,
149,2020-10-29,21.13,21.65,21.0,21.37,4835167.0,20.211,20.029999999999976,
150,2020-10-30,21.18,22.06,21.17,21.32,4724869.0,20.404999999999998,20.06866666666664,
151,2020-11-02,21.3,22.31,21.2,22.0,4989573.0,20.612,20.115833333333306,
152,2020-11-03,22.26,22.28,21.71,22.06,3991925.0,20.836999999999996,20.160833333333308,
153,2020-11-04,22.02,22.96,21.87,22.6,5090928.0,21.153,20.22099999999997,
154,2020-11-05,22.78,24.42,22.67,24.18,8795714.0,21.595999999999997,20.304833333333306,
155,2020-11-06,24.24,24.81,24.01,24.58,7074173.0,22.019999999999996,20.39849999999997,
156,2020-11-09,24.6,24.77,24.01,24.37,6402550.0,22.455999999999996,20.49649999999997,
157,2020-11-10,24.3,25.3,24.27,24.99,5674550.0,22.894,20.6058333333333,
158,2020-11-11,24.78,24.85,23.96,24.01,6495525.0,23.148,20.704666666666636,
159,2020-11-12,24.16,24.58,23.96,24.33,3990900.0,23.444,20.813166666666636,
160,2020-11-13,24.54,26.76,24.12,26.76,10938458.0,23.988,20.963333333333303,
161,2020-11-16,26.21,26.62,25.45,25.79,10003330.0,24.367,21.093166666666637,
162,2020-11-17,25.89,26.55,25.53,26.32,6714977.0,24.793,21.2083333333333,
163,2020-11-18,26.11,26.36,25.16,25.26,5371569.0,25.059,21.297666666666633,
164,2020-11-19,25.2,25.67,24.64,24.91,5238154.0,25.131999999999998,21.387833333333298,
165,2020-11-20,24.91,25.15,24.62,25.0,3488400.0,25.174,21.4778333333333,
166,2020-11-23,25.18,25.18,24.18,24.46,4373400.0,25.183,21.559666666666637,
167,2020-11-24,24.54,24.65,24.15,24.54,3318126.0,25.137999999999998,21.646499999999968,
168,2020-11-25,24.51,24.61,23.78,23.78,3774200.0,25.115,21.7113333333333,
169,2020-11-26,23.85,23.97,23.21,23.39,3722751.0,25.020999999999997,21.767833333333304,
170,2020-11-27,23.48,23.48,22.94,23.36,2256389.0,24.681,21.830333333333304,
171,2020-11-30,23.5,23.65,23.05,23.06,3517239.0,24.408,21.868999999999968,
172,2020-12-01,23.1,23.98,23.02,23.47,4514783.0,24.123,21.896666666666636,
173,2020-12-02,23.6,24.11,23.5,23.79,4174540.0,23.976000000000006,21.92499999999997,
174,2020-12-03,23.75,23.84,23.2,23.32,2727799.0,23.817000000000004,21.940833333333305,
175,2020-12-04,23.33,25.29,23.3,25.02,5994573.0,23.819000000000006,21.98999999999997,
176,2020-12-07,25.0,25.09,24.03,24.03,4619194.0,23.776000000000003,22.01599999999997,
177,2020-12-08,24.2,25.88,24.17,25.68,6095191.0,23.89,22.07049999999997,
178,2020-12-09,25.87,25.98,25.08,25.52,5888600.0,24.064,22.116666666666635,
179,2020-12-10,25.52,26.2,25.15,25.7,3795304.0,24.295000000000005,22.203333333333305,
180,2020-12-11,25.77,25.95,24.8,25.25,4946724.0,24.484,22.28199999999997,
181,2020-12-14,25.14,26.16,24.81,26.11,3925016.0,24.789000000000005,22.369166666666633,
182,2020-12-15,25.9,26.25,25.35,25.69,3207316.0,25.011000000000003,22.43799999999997,
183,2020-12-16,25.88,26.33,25.18,25.9,3920354.0,25.222000000000005,22.510666666666637,
184,2020-12-17,25.86,25.94,24.9,25.35,3627520.0,25.425000000000004,22.568833333333306,
185,2020-12-18,25.3,25.46,24.93,25.06,2682719.0,25.429000000000006,22.628833333333304,
186,2020-12-21,25.16,25.48,24.6,24.88,3323294.0,25.514000000000006,22.68449999999997,
187,2020-12-22,24.97,25.25,23.58,23.64,5689035.0,25.31000000000001,22.73216666666664,
188,2020-12-23,23.69,24.15,23.29,23.73,4107299.0,25.131000000000007,22.789999999999974,
189,2020-12-24,23.7,23.73,22.85,22.95,3345900.0,24.856000000000012,22.84033333333331,
190,2020-12-25,22.83,22.96,22.12,22.87,4029261.0,24.618000000000013,22.89799999999997,
191,2020-12-28,22.87,23.66,22.47,22.95,3962072.0,24.30200000000001,22.961666666666638,
192,2020-12-29,23.04,23.47,22.8,22.85,2892172.0,24.01800000000001,23.029666666666635,
193,2020-12-30,22.85,22.98,22.44,22.52,2690688.0,23.68000000000001,23.093166666666637,
194,2020-12-31,22.6,23.25,22.39,23.08,2709813.0,23.45300000000001,23.166666666666632,
195,2021-01-04,23.17,23.33,22.52,22.99,4135535.0,23.24600000000001,23.228999999999967,
196,2021-01-05,22.91,22.91,22.2,22.44,4381877.0,23.00200000000001,23.274499999999968,
197,2021-01-06,22.54,22.98,21.96,22.17,4150771.0,22.85500000000001,23.319666666666635,
198,2021-01-07,22.03,22.05,20.9,21.23,6154189.0,22.60500000000001,23.3438333333333,
199,2021-01-08,21.01,21.68,20.49,21.23,4622327.0,22.433000000000014,23.376666666666633,
