,date,open,high,low,close,volume,10,60,250
62,2020-06-18,17.79,18.33,17.07,17.47,17267567.0,16.47199999999999,11.180666666666669,
63,2020-06-19,17.28,17.65,16.7,17.41,15902020.0,16.73299999999999,11.355333333333336,
64,2020-06-22,17.57,18.46,17.08,17.94,13911400.0,17.04499999999999,11.536500000000002,
65,2020-06-23,17.98,18.48,17.46,18.45,13119952.0,17.39499999999999,11.721333333333337,
66,2020-06-24,18.43,18.97,18.04,18.47,9432171.0,17.59699999999999,11.903500000000005,
67,2020-06-29,18.2,18.41,17.86,17.98,7665401.0,17.70999999999999,12.079666666666672,
68,2020-06-30,17.89,18.56,17.87,17.89,9584522.0,17.861999999999988,12.254000000000007,
69,2020-07-01,18.28,18.68,16.66,17.0,18412255.0,17.80599999999999,12.415500000000007,
70,2020-07-02,17.42,17.42,16.54,16.95,10105243.0,17.770999999999987,12.577500000000008,
71,2020-07-03,16.94,17.38,16.75,17.2,8694272.0,17.675999999999984,12.742000000000008,
72,2020-07-06,17.1,17.44,16.65,17.13,16256537.0,17.641999999999985,12.905666666666674,
73,2020-07-07,17.0,17.06,16.08,16.97,16665176.0,17.597999999999985,13.063333333333341,
74,2020-07-08,16.96,16.96,16.4,16.59,12620968.0,17.462999999999987,13.214666666666677,
75,2020-07-09,16.58,17.97,16.55,17.85,19154569.0,17.402999999999984,13.386166666666677,
76,2020-07-10,17.78,18.14,17.0,17.0,15587108.0,17.255999999999986,13.538333333333345,
77,2020-07-13,17.05,17.68,16.49,17.6,18371395.0,17.217999999999986,13.695166666666676,
78,2020-07-14,17.73,18.33,16.69,16.88,17517810.0,17.116999999999983,13.84300000000001,
79,2020-07-15,17.03,17.28,16.5,16.51,14146104.0,17.067999999999984,13.983166666666676,
80,2020-07-16,16.45,16.57,14.97,14.99,16087900.0,16.871999999999986,14.084500000000011,
81,2020-07-17,15.11,15.41,14.7,15.05,10827869.0,16.65699999999999,14.192833333333343,
82,2020-07-20,15.16,16.56,15.16,16.56,9140550.0,16.599999999999987,14.31200000000001,
83,2020-07-21,17.0,17.97,16.8,17.48,22485031.0,16.65099999999999,14.430833333333343,
84,2020-07-22,17.8,18.23,17.01,17.88,18800259.0,16.779999999999987,14.53900000000001,
85,2020-07-23,17.88,19.42,17.66,19.15,22390300.0,16.90999999999999,14.649333333333344,
86,2020-07-24,19.15,19.15,17.48,17.57,17516978.0,16.966999999999988,14.71750000000001,
87,2020-07-27,17.86,19.3,17.78,18.7,15326300.0,17.076999999999988,14.82700000000001,
88,2020-07-28,19.3,19.5,18.3,18.82,11426600.0,17.270999999999987,14.955333333333346,
89,2020-07-29,18.59,20.45,18.52,19.98,16605555.0,17.617999999999988,15.11266666666668,
90,2020-07-30,20.21,20.51,19.79,20.13,14580271.0,18.131999999999984,15.267333333333346,
91,2020-07-31,19.88,22.14,19.76,22.14,18332435.0,18.840999999999987,15.454500000000014,
92,2020-08-03,22.95,24.35,22.0,24.35,20462269.0,19.619999999999983,15.68516666666668,
93,2020-08-04,25.98,25.98,23.0,23.69,20489682.0,20.240999999999985,15.909333333333347,
94,2020-08-05,23.63,26.06,23.3,25.6,23097537.0,21.012999999999984,16.148333333333348,
95,2020-08-06,25.26,25.46,23.39,24.04,16726667.0,21.501999999999985,16.342500000000015,
96,2020-08-07,24.06,24.87,22.98,23.58,12526665.0,22.102999999999987,16.539666666666683,
97,2020-08-10,23.51,23.9,22.5,23.26,13309566.0,22.558999999999987,16.72816666666668,
98,2020-08-11,23.53,23.88,22.49,22.59,13072900.0,22.935999999999986,16.908000000000015,
99,2020-08-12,23.0,23.17,21.35,22.58,9458050.0,23.19599999999999,17.09366666666668,
100,2020-08-13,22.61,22.74,21.98,22.5,5101151.0,23.43299999999999,17.270333333333344,
101,2020-08-14,22.98,22.98,21.67,22.22,6326126.0,23.440999999999992,17.46200000000001,
102,2020-08-17,22.52,23.58,22.15,23.11,7796924.0,23.316999999999993,17.662500000000012,
103,2020-08-18,23.53,23.53,22.0,22.22,8942569.0,23.169999999999995,17.854833333333342,
104,2020-08-19,22.1,22.37,21.21,21.21,6683352.0,22.730999999999995,18.029333333333344,
105,2020-08-20,21.6,21.6,20.62,20.65,5216360.0,22.391999999999996,18.17666666666668,
106,2020-08-21,20.97,21.48,20.66,20.73,3851500.0,22.106999999999992,18.31566666666668,
107,2020-08-24,20.72,22.27,20.32,21.78,7610500.0,21.958999999999996,18.478000000000012,
108,2020-08-25,21.78,21.98,21.33,21.77,5365500.0,21.876999999999995,18.63250000000001,
109,2020-08-26,21.78,22.12,20.68,20.79,5501105.0,21.697999999999997,18.760500000000015,
110,2020-08-27,20.87,23.54,20.87,22.68,11291882.0,21.715999999999998,18.91783333333335,
111,2020-08-28,22.3,22.47,20.98,21.47,8677700.0,21.641,19.05916666666668,
112,2020-08-31,21.3,22.84,21.2,21.68,8643565.0,21.497999999999998,19.191500000000016,
113,2020-09-01,21.76,22.07,21.24,22.04,5850650.0,21.479999999999997,19.31216666666668,
114,2020-09-02,21.95,23.86,21.7,22.97,12364235.0,21.655999999999995,19.448000000000018,
115,2020-09-03,23.07,24.0,22.89,23.62,8244665.0,21.952999999999996,19.592500000000015,
116,2020-09-04,22.8,23.85,22.3,23.6,5485516.0,22.239999999999995,19.71166666666668,
117,2020-09-07,23.67,23.85,21.55,21.91,11690393.0,22.252999999999993,19.796000000000014,
118,2020-09-08,21.91,22.48,21.15,21.88,6791015.0,22.263999999999992,19.88783333333335,
119,2020-09-09,21.5,21.65,20.37,20.37,7285550.0,22.221999999999994,19.934666666666683,
120,2020-09-10,20.55,21.35,19.31,19.37,7847647.0,21.890999999999995,19.969166666666684,
121,2020-09-11,19.31,19.98,19.21,19.97,4381650.0,21.740999999999993,19.999500000000015,
122,2020-09-14,20.0,20.37,19.25,19.61,5882364.0,21.533999999999992,20.03516666666668,
123,2020-09-15,19.92,20.28,19.47,19.85,4592630.0,21.31499999999999,20.075833333333343,
124,2020-09-16,19.85,19.9,19.32,19.58,3029027.0,20.975999999999992,20.103166666666674,
125,2020-09-17,19.26,20.6,19.23,20.49,5776960.0,20.66299999999999,20.137166666666676,
126,2020-09-18,20.3,20.95,19.81,20.71,5053605.0,20.37399999999999,20.17450000000001,
127,2020-09-21,20.5,20.6,20.2,20.49,3348850.0,20.231999999999992,20.216333333333342,
128,2020-09-22,20.41,21.4,20.05,20.48,6258622.0,20.09199999999999,20.259500000000006,
129,2020-09-23,20.16,20.48,19.7,19.9,5780900.0,20.044999999999995,20.307833333333342,
130,2020-09-24,19.86,20.11,19.22,19.31,4795300.0,20.038999999999994,20.347166666666674,
131,2020-09-25,19.4,19.48,18.86,19.0,5113180.0,19.941999999999993,20.37716666666667,
132,2020-09-28,19.13,19.5,18.84,18.99,4517425.0,19.879999999999995,20.40816666666667,
133,2020-09-29,19.2,19.81,18.78,19.66,5311200.0,19.860999999999997,20.453000000000007,
134,2020-09-30,19.66,20.62,19.51,20.39,6157329.0,19.941999999999997,20.516333333333343,
135,2020-10-09,20.5,20.81,20.01,20.69,6645626.0,19.961999999999996,20.563666666666677,
136,2020-10-12,21.04,22.08,20.76,22.07,9810242.0,20.097999999999992,20.648166666666675,
137,2020-10-13,21.73,22.98,21.5,22.56,10366284.0,20.304999999999993,20.730833333333344,
138,2020-10-14,22.73,23.15,22.01,22.57,8001900.0,20.513999999999992,20.825666666666674,
139,2020-10-15,22.57,23.49,22.1,22.58,6880550.0,20.78199999999999,20.926833333333338,
140,2020-10-16,22.56,23.1,22.52,22.9,6321838.0,21.14099999999999,21.058666666666674,
141,2020-10-19,23.06,23.28,22.43,22.61,4344366.0,21.501999999999992,21.184666666666672,
142,2020-10-20,22.38,22.69,22.0,22.58,5385098.0,21.86099999999999,21.285000000000007,
143,2020-10-21,22.51,23.04,22.4,22.87,5912674.0,22.18199999999999,21.37483333333334,
144,2020-10-22,22.9,23.23,22.1,22.98,5006820.0,22.440999999999992,21.459833333333336,
145,2020-10-23,23.08,25.0,22.62,23.9,11638591.0,22.761999999999993,21.539,
146,2020-10-26,24.26,24.39,22.02,23.41,9130058.0,22.895999999999994,21.636333333333337,
147,2020-10-27,23.62,24.4,22.88,24.34,7596686.0,23.07399999999999,21.730333333333338,
148,2020-10-28,24.0,24.77,23.75,24.17,5392323.0,23.23399999999999,21.819500000000005,
149,2020-10-29,23.98,26.45,23.6,26.08,10465397.0,23.583999999999993,21.92116666666667,
150,2020-10-30,25.76,25.83,24.0,24.5,9051699.0,23.743999999999993,21.994000000000003,
151,2020-11-02,24.31,25.38,23.94,25.14,5798252.0,23.996999999999993,22.044,
152,2020-11-03,25.15,26.86,24.92,26.69,8037315.0,24.407999999999994,22.083000000000006,
153,2020-11-04,26.62,27.49,26.18,26.25,5674606.0,24.74599999999999,22.12566666666667,
154,2020-11-05,26.42,28.88,26.01,28.2,9375869.0,25.267999999999994,22.169000000000004,
155,2020-11-06,28.62,28.8,27.8,28.03,4274144.0,25.680999999999994,22.235500000000005,
156,2020-11-09,28.03,28.57,26.8,27.59,5520257.0,26.09899999999999,22.30233333333334,
157,2020-11-10,27.12,27.97,26.8,27.45,3565050.0,26.40999999999999,22.372166666666672,
158,2020-11-11,27.02,27.45,25.79,25.96,6282988.0,26.588999999999988,22.42833333333334,
159,2020-11-12,25.93,26.32,25.6,25.95,2471705.0,26.575999999999986,22.48450000000001,
160,2020-11-13,25.96,26.46,25.51,26.08,2826038.0,26.733999999999988,22.544166666666676,
161,2020-11-16,26.3,26.3,25.61,25.73,2907461.0,26.79299999999999,22.602666666666675,
162,2020-11-17,25.73,25.9,25.13,25.16,3062440.0,26.639999999999993,22.636833333333346,
163,2020-11-18,25.27,25.61,24.88,25.24,2604318.0,26.538999999999994,22.687166666666677,
164,2020-11-19,25.5,25.83,24.76,25.51,2891425.0,26.269999999999992,22.758833333333346,
165,2020-11-20,25.61,26.69,25.16,25.4,3488540.0,26.006999999999994,22.83800000000001,
166,2020-11-23,25.09,25.85,24.85,25.5,2298042.0,25.797999999999995,22.91750000000001,
167,2020-11-24,25.45,25.78,25.2,25.59,1665221.0,25.611999999999995,22.98100000000001,
168,2020-11-25,25.59,26.55,25.31,25.42,3094268.0,25.557999999999996,23.041833333333344,
169,2020-11-26,25.32,25.75,24.07,24.55,3777187.0,25.417999999999996,23.104500000000012,
170,2020-11-27,24.98,25.52,24.08,25.35,3675653.0,25.345,23.149000000000008,
171,2020-11-30,25.4,25.73,24.81,25.31,3173428.0,25.303,23.213000000000008,
172,2020-12-01,25.32,26.11,25.15,25.55,3258295.0,25.342,23.277500000000007,
173,2020-12-02,25.29,26.1,25.28,25.66,2440097.0,25.383999999999997,23.33783333333334,
174,2020-12-03,25.88,26.43,25.31,26.06,3071532.0,25.439,23.38933333333334,
175,2020-12-04,26.06,26.5,25.81,26.26,2786094.0,25.525,23.43333333333334,
176,2020-12-07,26.26,26.53,26.03,26.3,2237267.0,25.604999999999997,23.478333333333342,
177,2020-12-08,26.3,28.36,26.15,28.08,6940717.0,25.853999999999996,23.58116666666667,
178,2020-12-09,28.13,28.46,26.74,27.0,5120635.0,26.011999999999993,23.666500000000003,
179,2020-12-10,26.8,27.5,26.0,27.4,2954814.0,26.29699999999999,23.783666666666672,
180,2020-12-11,27.0,27.46,26.01,26.3,2888535.0,26.39199999999999,23.899166666666677,
181,2020-12-14,26.4,26.98,26.15,26.71,1888733.0,26.53199999999999,24.01150000000001,
182,2020-12-15,27.07,27.23,26.08,26.24,2282677.0,26.60099999999999,24.12200000000001,
183,2020-12-16,26.3,26.64,25.03,25.05,3825568.0,26.539999999999985,24.208666666666677,
184,2020-12-17,25.01,25.49,24.6,25.3,2836800.0,26.463999999999988,24.304000000000013,
185,2020-12-18,25.29,26.5,25.04,25.8,2212000.0,26.41799999999999,24.39250000000001,
186,2020-12-21,25.74,26.26,25.4,25.73,2493100.0,26.36099999999999,24.47616666666668,
187,2020-12-22,25.6,26.35,25.42,25.65,2696574.0,26.117999999999988,24.562166666666677,
188,2020-12-23,25.6,25.66,24.06,24.24,5835068.0,25.84199999999999,24.624833333333346,
189,2020-12-24,24.18,24.82,24.07,24.17,3525700.0,25.51899999999999,24.696000000000012,
190,2020-12-25,24.06,24.95,24.06,24.66,3721000.0,25.35499999999999,24.78516666666668,
191,2020-12-28,24.88,25.24,23.75,23.75,4131078.0,25.05899999999999,24.864333333333345,
192,2020-12-29,24.38,25.75,24.22,24.95,6665709.0,24.92999999999999,24.96366666666668,
193,2020-12-30,25.28,27.07,24.87,26.75,7753847.0,25.099999999999987,25.081833333333346,
194,2020-12-31,26.39,27.66,26.39,27.42,9350769.0,25.31199999999999,25.199000000000012,
195,2021-01-04,27.12,27.91,27.04,27.87,7286196.0,25.518999999999988,25.318666666666676,
196,2021-01-05,27.45,29.23,27.45,29.18,10094855.0,25.863999999999987,25.437166666666677,
197,2021-01-06,29.26,29.29,28.2,28.98,5996269.0,26.196999999999992,25.54416666666668,
198,2021-01-07,29.18,29.29,28.0,28.98,6462353.0,26.670999999999992,25.651000000000014,
199,2021-01-08,28.21,29.15,28.06,28.97,5275748.0,27.150999999999993,25.757500000000014,
