,date,open,high,low,close,volume,120,180,240
109,2019-04-25,32.65,32.65,30.3,31.02,2397685.0,,,
110,2019-04-26,31.1,31.68,29.41,29.87,1581027.0,,,
111,2019-04-29,30.47,31.87,29.23,30.21,2453988.0,,,
112,2019-04-30,30.49,31.81,29.54,31.48,1917164.0,,,
113,2019-05-06,30.49,31.09,28.33,28.33,2687619.0,,,
114,2019-05-07,28.82,30.54,27.76,30.15,2213680.0,,,
115,2019-05-08,30.0,30.0,28.59,29.59,1585415.0,,,
116,2019-05-09,28.99,29.5,28.08,28.31,1324204.0,,,
117,2019-05-10,28.27,29.73,28.1,29.43,1637304.0,,,
118,2019-05-13,29.49,31.07,28.94,30.47,1761965.0,,,
119,2019-05-14,30.59,30.59,29.03,29.41,1845183.0,23.14441666666666,,
120,2019-05-15,29.83,31.16,29.25,30.99,1754704.0,23.272083333333327,,
121,2019-05-16,30.59,33.44,29.51,31.64,2522000.0,23.40291666666666,,
122,2019-05-17,31.32,32.56,30.1,31.35,2074525.0,23.52774999999999,,
123,2019-05-20,30.99,31.36,29.56,30.46,1090559.0,23.641916666666656,,
124,2019-05-21,30.46,30.89,29.92,30.16,1335391.0,23.753249999999987,,
125,2019-05-22,30.16,30.31,29.57,29.78,743927.0,23.861249999999988,,
126,2019-05-23,29.51,29.81,28.74,29.41,963038.0,23.96574999999999,,
127,2019-05-24,29.16,29.65,28.78,28.97,612672.0,24.058249999999987,,
128,2019-05-27,29.25,29.48,28.63,29.31,980336.0,24.15866666666665,,
129,2019-05-28,29.32,30.7,29.32,30.03,1198712.0,24.26833333333332,,
130,2019-05-29,29.86,31.41,29.56,30.44,1488890.0,24.378416666666656,,
131,2019-05-30,30.81,30.82,29.76,30.7,947001.0,24.492499999999986,,
132,2019-05-31,30.39,31.34,30.17,30.85,885060.0,24.61516666666665,,
133,2019-06-03,29.85,31.62,29.85,30.85,1473592.0,24.731833333333316,,
134,2019-06-04,30.89,31.34,30.06,30.13,981156.0,24.83791666666665,,
135,2019-06-05,30.5,30.74,29.58,30.1,582335.0,24.938416666666647,,
136,2019-06-06,30.24,31.65,29.74,29.91,1375256.0,25.02941666666665,,
137,2019-06-10,29.72,29.75,28.78,29.54,906313.0,25.117083333333316,,
138,2019-06-11,29.56,30.6,28.67,30.31,2501053.0,25.212833333333315,,
139,2019-06-12,30.25,30.25,29.08,29.44,1315677.0,25.287333333333315,,
140,2019-06-13,29.44,29.44,28.73,28.99,1255589.0,25.351833333333314,,
141,2019-06-14,28.97,29.72,28.87,29.17,1815615.0,25.422916666666648,,
142,2019-06-17,28.97,29.15,28.27,28.52,983331.0,25.47774999999998,,
143,2019-06-18,28.77,28.86,27.48,27.85,1389149.0,25.525916666666646,,
144,2019-06-19,28.2,28.97,27.83,28.77,2070068.0,25.58874999999998,,
145,2019-06-20,28.55,29.76,28.37,29.44,1741133.0,25.661916666666645,,
146,2019-06-21,29.44,30.33,28.97,29.52,1470690.0,25.734416666666643,,
147,2019-06-24,29.32,32.48,29.26,32.48,3111422.0,25.83249999999998,,
148,2019-06-25,32.74,35.71,31.93,33.95,5745949.0,25.942083333333308,,
149,2019-06-26,33.39,34.91,33.18,34.23,3012544.0,26.052916666666643,,
150,2019-06-27,34.95,35.07,33.33,34.23,2819261.0,26.166499999999978,,
151,2019-06-28,33.98,34.21,33.23,33.7,1755955.0,26.272416666666643,,
152,2019-07-01,34.02,34.87,33.73,34.17,2426126.0,26.384249999999977,,
153,2019-07-02,33.78,37.0,33.78,36.41,4316907.0,26.513499999999976,,
154,2019-07-03,36.11,37.49,34.03,35.22,3874591.0,26.642333333333305,,
155,2019-07-04,34.75,35.55,32.45,32.61,3397522.0,26.759083333333308,,
156,2019-07-05,33.13,33.85,32.15,32.62,2352482.0,26.871916666666642,,
157,2019-07-08,32.94,33.2,31.74,32.41,2247144.0,26.973999999999975,,
158,2019-07-09,31.89,33.38,30.76,33.12,2688072.0,27.082916666666637,,
159,2019-07-10,32.98,33.22,31.81,32.13,1674196.0,27.18466666666664,,
160,2019-07-11,32.0,32.33,31.15,31.48,1653605.0,27.283083333333305,,
161,2019-07-12,31.45,31.93,31.18,31.84,1281207.0,27.385666666666637,,
162,2019-07-15,31.98,32.74,30.88,32.61,1850873.0,27.49449999999997,,
163,2019-07-16,32.56,32.56,31.33,31.58,1412349.0,27.591749999999973,,
164,2019-07-17,31.55,31.84,30.98,31.42,946700.0,27.69224999999997,,
165,2019-07-18,30.81,31.14,30.16,30.25,1319136.0,27.78074999999997,,
166,2019-07-19,30.24,30.95,30.05,30.79,920356.0,27.87274999999997,,
167,2019-07-22,30.75,31.08,30.2,30.6,956440.0,27.95724999999997,,
168,2019-07-23,30.91,31.99,30.42,31.05,1950097.0,28.05041666666664,,
169,2019-07-24,31.26,32.04,30.86,31.97,1996566.0,28.153416666666637,,
170,2019-07-25,32.62,35.17,32.24,35.17,4583791.0,28.284416666666637,,
171,2019-07-26,36.13,36.16,33.98,34.03,3614243.0,28.404249999999973,,
172,2019-07-29,34.1,35.45,33.74,34.86,2916187.0,28.529083333333304,,
173,2019-07-30,34.55,35.52,34.55,35.29,2657579.0,28.66024999999997,,
174,2019-07-31,35.07,35.42,34.64,34.96,1432194.0,28.790749999999967,,
175,2019-08-01,34.67,35.53,34.57,34.85,1599268.0,28.9210833333333,,
176,2019-08-02,34.06,36.15,34.03,35.35,2074281.0,29.04924999999997,,
177,2019-08-05,34.48,38.09,34.48,36.38,3454881.0,29.179416666666633,,
178,2019-08-06,35.82,37.01,34.84,36.11,2690994.0,29.304749999999967,,
179,2019-08-07,35.84,36.55,35.02,35.33,1914080.0,29.42349999999997,26.03977777777777,
180,2019-08-08,35.33,36.31,35.23,35.59,1550892.0,29.5440833333333,26.150444444444435,
181,2019-08-09,35.59,37.99,35.59,37.8,3110293.0,29.683583333333306,26.27188888888888,
182,2019-08-12,37.69,38.07,36.72,38.07,2261414.0,29.82216666666664,26.392444444444436,
183,2019-08-13,37.7,37.7,34.26,35.1,4664165.0,29.940083333333305,26.494333333333326,
184,2019-08-14,35.19,35.49,34.07,34.17,2783640.0,30.053499999999975,26.590833333333325,
185,2019-08-15,33.5,34.21,32.95,34.13,2068224.0,30.16891666666664,26.686999999999994,
186,2019-08-16,34.23,34.52,33.54,34.18,1683575.0,30.28341666666664,26.783166666666663,
187,2019-08-19,34.01,34.72,33.73,34.47,1820577.0,30.395666666666635,26.87538888888889,
188,2019-08-20,34.52,35.34,33.93,35.34,2003253.0,30.52049999999997,26.97583333333333,
189,2019-08-21,35.02,35.91,34.65,35.12,1604294.0,30.626499999999968,27.077222222222222,
190,2019-08-22,34.82,35.12,33.34,34.32,1463456.0,30.724916666666633,27.172166666666666,
191,2019-08-23,34.35,34.52,33.79,34.02,1140941.0,30.823333333333302,27.266666666666666,
192,2019-08-26,32.97,35.03,32.77,34.23,1610735.0,30.91266666666663,27.367222222222217,
193,2019-08-27,34.62,34.68,33.98,34.55,1650797.0,31.0068333333333,27.46555555555555,
194,2019-08-28,35.17,35.17,33.98,34.26,1006600.0,31.1005833333333,27.55922222222222,
195,2019-08-29,34.26,34.66,33.91,34.27,820361.0,31.1975833333333,27.64938888888889,
196,2019-08-30,34.39,34.71,33.74,34.12,1091000.0,31.303249999999966,27.733444444444448,
197,2019-09-02,33.74,34.1,31.63,33.54,4924013.0,31.395499999999966,27.81411111111111,
198,2019-09-03,33.13,33.17,32.06,32.25,3449258.0,31.468249999999966,27.888722222222224,
199,2019-09-04,32.24,32.39,31.65,32.25,1883139.0,31.531666666666634,27.954,
200,2019-09-05,32.1,32.73,32.08,32.09,2232300.0,31.583083333333303,28.014222222222223,
201,2019-09-06,32.41,32.44,31.62,31.81,2018301.0,31.633749999999967,28.07627777777778,
202,2019-09-09,32.11,32.72,31.84,31.99,2427438.0,31.682749999999963,28.132111111111115,
203,2019-09-10,31.95,33.73,31.35,33.63,4886879.0,31.737999999999964,28.19633333333334,
204,2019-09-11,33.23,33.62,32.48,33.0,2610320.0,31.794499999999967,28.26172222222223,
205,2019-09-12,32.79,33.51,32.55,32.74,2254196.0,31.8480833333333,28.328833333333343,
206,2019-09-16,32.84,32.84,31.7,32.27,2149322.0,31.877666666666634,28.392444444444457,
207,2019-09-17,32.09,32.65,31.77,32.04,2205573.0,31.89791666666663,28.4553888888889,
208,2019-09-18,31.95,32.84,31.85,32.59,2458041.0,31.924166666666633,28.5208888888889,
209,2019-09-19,32.54,32.56,31.91,32.08,1455507.0,31.9250833333333,28.582833333333344,
210,2019-09-20,32.34,32.34,31.81,31.91,1092728.0,31.928916666666634,28.645666666666674,
211,2019-09-23,31.79,32.07,30.55,30.75,2018477.0,31.923666666666634,28.699888888888896,
212,2019-09-24,30.74,31.23,30.6,30.68,1847685.0,31.920166666666635,28.755055555555565,
213,2019-09-25,30.9,31.1,30.17,30.28,1809901.0,31.909916666666632,28.807166666666678,
214,2019-09-26,30.3,30.75,29.17,30.35,2212206.0,31.906999999999968,28.86600000000001,
215,2019-09-27,29.79,30.7,29.78,29.92,1431431.0,31.905499999999968,28.9288888888889,
216,2019-09-30,30.04,30.16,28.87,28.93,1298134.0,31.89924999999997,28.983611111111124,
217,2019-10-08,28.74,29.46,28.74,29.06,1112600.0,31.89074999999997,29.03305555555557,
218,2019-10-09,29.26,29.26,27.78,28.47,2266866.0,31.877749999999967,29.079833333333347,
219,2019-10-10,28.47,28.87,27.4,27.84,5241051.0,31.8595833333333,29.123833333333348,
220,2019-10-11,27.84,28.04,27.46,27.51,2975677.0,31.850416666666636,29.167388888888905,
221,2019-10-14,27.6,28.61,27.22,28.28,4598297.0,31.85074999999997,29.216000000000015,
222,2019-10-15,27.81,28.62,27.7,27.87,3466984.0,31.846249999999973,29.262222222222235,
223,2019-10-16,27.78,27.99,27.42,27.57,2236563.0,31.839249999999975,29.30477777777779,
224,2019-10-17,27.39,27.76,26.34,26.56,3612692.0,31.81399999999997,29.344777777777797,
225,2019-10-18,26.66,28.82,26.43,27.93,6919937.0,31.802749999999968,29.390888888888906,
226,2019-10-21,28.27,29.96,27.88,29.93,7828293.0,31.784416666666633,29.447444444444464,
227,2019-10-22,29.74,29.74,28.58,29.07,5194594.0,31.750666666666636,29.495277777777797,
228,2019-10-23,28.62,28.97,27.33,27.71,5051381.0,31.706166666666636,29.53883333333335,
229,2019-10-24,27.71,27.71,26.78,27.38,2639381.0,31.6758333333333,29.582000000000022,
230,2019-10-25,27.78,28.62,27.38,28.17,3526676.0,31.661666666666637,29.630444444444468,
231,2019-10-28,27.08,27.4,25.67,26.47,8514447.0,31.63049999999997,29.668333333333358,
232,2019-10-29,25.82,26.19,25.13,25.25,6760153.0,31.578583333333302,29.698166666666694,
233,2019-10-30,25.08,25.64,24.72,25.48,3555314.0,31.554833333333303,29.731111111111133,
234,2019-10-31,25.73,25.73,24.5,24.53,3742264.0,31.50799999999997,29.760166666666688,
235,2019-11-01,24.8,25.2,24.3,24.99,3182846.0,31.469666666666633,29.792277777777795,
236,2019-11-04,25.04,25.27,24.69,24.99,2433734.0,31.441999999999965,29.820166666666683,
237,2019-11-05,25.05,25.22,24.74,24.94,2200121.0,31.4045833333333,29.843388888888903,
238,2019-11-06,24.94,24.99,24.6,24.8,1862002.0,31.357333333333305,29.864111111111125,
239,2019-11-07,24.96,26.05,24.81,26.04,5588507.0,31.32924999999997,29.891666666666683,27.236833333333337
240,2019-11-08,26.04,26.09,25.52,25.61,3324007.0,31.28441666666664,29.916611111111123,27.278250000000003
241,2019-11-11,25.59,25.61,24.5,24.56,2550282.0,31.225416666666643,29.93605555555557,27.314166666666672
242,2019-11-12,24.59,24.78,23.81,24.25,2065285.0,31.166249999999977,29.951666666666682,27.347000000000005
243,2019-11-13,24.21,24.74,24.12,24.35,1357329.0,31.115333333333307,29.970555555555574,27.378625000000007
244,2019-11-14,24.4,24.7,24.35,24.65,1493433.0,31.069416666666644,29.99327777777779,27.41133333333334
245,2019-11-15,24.69,26.24,24.4,25.67,5425991.0,31.035166666666644,30.023222222222238,27.44820833333334
246,2019-11-18,25.98,26.46,25.28,26.35,4533027.0,31.009666666666643,30.056055555555577,27.48770833333334
247,2019-11-19,26.34,26.83,25.99,26.51,3622725.0,30.989166666666645,30.086666666666687,27.523708333333342
248,2019-11-20,26.51,26.59,25.82,25.84,3319942.0,30.96024999999998,30.117111111111136,27.559458333333342
249,2019-11-21,25.84,26.2,25.43,25.69,1838673.0,30.924083333333314,30.135388888888915,27.59620833333334
250,2019-11-22,25.74,26.12,25.1,25.45,2006454.0,30.88249999999998,30.151722222222244,27.630458333333344
251,2019-11-25,25.31,25.46,24.6,24.77,1978705.0,30.833083333333313,30.16594444444447,27.662791666666678
252,2019-11-26,24.86,24.99,24.42,24.47,1849750.0,30.779916666666644,30.171277777777803,27.697541666666677
253,2019-11-27,24.43,24.62,24.2,24.62,1498800.0,30.727999999999977,30.178888888888913,27.729916666666675
254,2019-11-28,24.61,24.78,24.42,24.57,1168451.0,30.681666666666647,30.187555555555576,27.759791666666676
255,2019-11-29,24.66,24.66,24.06,24.08,1457400.0,30.631499999999978,30.19561111111113,27.784958333333343
256,2019-12-02,24.11,24.21,23.83,23.92,1194200.0,30.581583333333313,30.209388888888913,27.80550000000001
257,2019-12-03,23.74,23.79,22.75,23.22,2448645.0,30.528916666666646,30.21355555555558,27.82300000000001
258,2019-12-04,23.16,23.51,22.97,23.3,1245780.0,30.47049999999998,30.212333333333355,27.84166666666668
259,2019-12-05,23.32,23.71,23.32,23.64,1676954.0,30.422166666666648,30.2067777777778,27.854750000000013
260,2019-12-06,23.64,24.0,23.51,23.61,1885702.0,30.377333333333315,30.193944444444465,27.864583333333346
261,2019-12-09,23.72,23.87,23.41,23.52,1716660.0,30.33024999999998,30.18166666666669,27.876583333333347
262,2019-12-10,23.42,23.52,23.11,23.32,2216781.0,30.28691666666665,30.16616666666669,27.882333333333346
263,2019-12-11,23.32,23.45,23.08,23.44,1829734.0,30.25016666666665,30.14638888888891,27.888041666666677
264,2019-12-12,23.54,24.28,23.31,23.76,2937688.0,30.208416666666654,30.132722222222245,27.89858333333335
265,2019-12-13,23.47,23.91,23.47,23.78,2022480.0,30.16124999999999,30.118666666666684,27.911583333333347
266,2019-12-16,23.94,23.99,23.56,23.99,2641735.0,30.115166666666653,30.092388888888905,27.924791666666682
267,2019-12-17,23.99,24.6,23.76,24.42,3589284.0,30.047999999999988,30.063555555555574,27.940250000000013
268,2019-12-18,24.5,25.36,24.48,25.31,5734716.0,29.97599999999999,30.040611111111133,27.959041666666682
269,2019-12-19,25.12,25.66,24.87,25.09,3909791.0,29.899833333333323,30.00238888888891,27.976375000000015
270,2019-12-20,25.0,25.27,24.82,25.12,2908924.0,29.823916666666655,29.967222222222244,27.995208333333345
271,2019-12-23,24.89,25.4,24.55,24.75,2133484.0,29.749333333333322,29.93038888888891,28.010875000000013
272,2019-12-24,24.75,24.89,24.5,24.82,1800658.0,29.671416666666655,29.89550000000002,28.027833333333344
273,2019-12-25,24.87,24.93,24.6,24.8,1748472.0,29.57466666666666,29.85822222222224,28.044083333333347
274,2019-12-26,24.8,25.47,24.65,25.42,2541205.0,29.492999999999995,29.82888888888891,28.067666666666682
275,2019-12-27,25.4,25.59,24.73,24.79,2448255.0,29.42783333333333,29.799388888888906,28.093458333333345
276,2019-12-30,24.85,25.22,24.21,25.19,2439668.0,29.36591666666666,29.77444444444446,28.118916666666678
277,2019-12-31,25.01,25.52,24.93,25.4,1921900.0,29.307499999999997,29.748444444444456,28.14075000000001
278,2020-01-02,25.44,25.94,25.3,25.93,3479902.0,29.24758333333333,29.72566666666668,28.16525000000001
279,2020-01-03,25.83,26.27,25.52,25.55,2639318.0,29.192749999999997,29.700833333333346,28.188708333333345
280,2020-01-06,25.37,25.37,24.88,24.95,2842649.0,29.13833333333333,29.680500000000013,28.210708333333343
281,2020-01-07,24.95,25.19,24.8,25.14,2443874.0,29.082499999999992,29.663277777777793,28.234083333333345
282,2020-01-08,24.84,25.06,24.5,24.55,2210523.0,29.015333333333327,29.641833333333352,28.25491666666668
283,2020-01-09,24.65,25.2,24.65,24.88,1923819.0,28.959499999999995,29.62222222222224,28.275625000000012
284,2020-01-10,25.0,27.17,25.0,26.67,7328013.0,28.919916666666662,29.60600000000002,28.306083333333348
285,2020-01-13,26.67,26.77,25.79,26.48,5149265.0,28.888499999999997,29.590444444444465,28.334625000000013
286,2020-01-14,26.36,26.64,26.14,26.18,3196801.0,28.850083333333327,29.55738888888891,28.36141666666668
287,2020-01-15,26.09,28.12,25.79,27.69,6840438.0,28.82583333333333,29.52722222222224,28.39154166666668
288,2020-01-16,27.38,28.25,27.24,27.89,4945028.0,28.79949999999999,29.498555555555576,28.424958333333347
289,2020-01-17,27.89,28.06,27.17,27.63,3725596.0,28.76333333333333,29.47972222222224,28.458375000000014
290,2020-01-20,27.58,27.58,26.78,27.09,2367706.0,28.695999999999994,29.464277777777795,28.49020833333335
291,2020-01-21,26.82,27.03,26.06,26.08,2926711.0,28.629749999999994,29.44133333333335,28.517000000000017
292,2020-01-22,25.81,25.97,25.1,25.52,2479912.0,28.55191666666666,29.408222222222246,28.54050000000002
293,2020-01-23,24.94,25.5,23.37,23.76,3418711.0,28.455833333333327,29.38283333333336,28.558041666666686
294,2020-02-03,21.82,22.08,21.39,21.39,1106300.0,28.34274999999999,29.334166666666697,28.56675000000002
295,2020-02-04,19.36,20.7,19.34,20.24,4720173.0,28.220999999999993,29.28222222222225,28.571041666666687
296,2020-02-05,20.44,21.56,20.11,21.48,3851576.0,28.10541666666666,29.2442777777778,28.57733333333335
297,2020-02-06,21.48,23.41,21.08,22.95,3899120.0,27.99349999999999,29.2082777777778,28.586458333333347
298,2020-02-07,23.56,23.77,22.87,23.11,2271320.0,27.885166666666656,29.167388888888905,28.59495833333335
299,2020-02-10,22.93,23.25,22.83,22.93,2289907.0,27.781833333333324,29.131388888888907,28.602666666666682
300,2020-02-11,22.92,23.22,22.62,23.09,1866114.0,27.677666666666656,29.08750000000002,28.610875000000018
301,2020-02-12,23.1,23.34,22.07,22.97,1915038.0,27.55408333333332,29.039333333333353,28.61883333333335
302,2020-02-13,22.82,23.01,22.34,22.61,1423900.0,27.425249999999988,28.990777777777794,28.62370833333335
303,2020-02-14,22.55,22.8,22.22,22.28,1761987.0,27.318416666666657,28.94533333333335,28.629250000000017
304,2020-02-17,22.29,23.1,22.29,23.09,2223186.0,27.226083333333325,28.90605555555557,28.63979166666668
305,2020-02-18,23.34,23.4,22.87,23.16,1878021.0,27.134666666666654,28.869277777777793,28.651791666666682
306,2020-02-19,23.26,24.11,22.92,23.78,3054313.0,27.04799999999999,28.838000000000015,28.66570833333335
307,2020-02-20,23.71,24.45,23.51,23.94,4223443.0,26.96024999999999,28.810055555555568,28.677958333333347
308,2020-02-21,23.68,23.76,23.33,23.56,2815974.0,26.862083333333324,28.778111111111123,28.691291666666686
309,2020-02-24,23.26,23.55,22.92,23.2,2189545.0,26.76274999999999,28.740166666666678,28.69462500000002
310,2020-02-25,22.8,22.8,21.8,22.68,3187095.0,26.66574999999999,28.697055555555572,28.695333333333352
311,2020-02-26,22.22,23.02,22.22,22.61,1874761.0,26.570666666666657,28.652111111111125,28.697000000000017
312,2020-02-27,22.88,23.61,22.62,23.42,3385977.0,26.48058333333332,28.610833333333346,28.69662500000002
313,2020-02-28,22.83,23.77,22.17,22.28,3441567.0,26.378333333333323,28.563222222222233,28.69258333333335
314,2020-03-02,22.22,23.06,22.22,22.94,2096382.0,26.28399999999999,28.523277777777786,28.69229166666668
315,2020-03-03,23.02,24.68,23.02,24.6,6263333.0,26.203416666666655,28.49272222222223,28.700500000000016
316,2020-03-04,24.57,25.66,24.3,25.4,5682374.0,26.13074999999999,28.467666666666673,28.717000000000017
317,2020-03-05,25.34,27.46,24.94,26.59,8274859.0,26.072833333333325,28.451277777777786,28.73416666666668
318,2020-03-06,26.29,26.7,25.69,26.39,3975624.0,26.02399999999999,28.429500000000008,28.746125000000013
319,2020-03-09,25.47,26.17,24.97,25.25,3151180.0,25.965666666666657,28.406222222222233,28.74866666666668
320,2020-03-10,24.81,25.51,24.48,25.36,2811600.0,25.909583333333323,28.386055555555565,28.746333333333343
321,2020-03-11,25.18,26.28,24.86,24.89,3230000.0,25.851916666666657,28.362277777777788,28.742833333333348
