,date,open,high,low,close,volume,10,60,250
155,2020-11-06,5.72,5.72,5.61,5.63,2646234.0,5.7029999999999985,5.988499999999993,
156,2020-11-09,5.67,5.72,5.64,5.7,3853945.0,5.6899999999999995,5.968999999999993,
157,2020-11-10,5.7,5.77,5.67,5.72,2973440.0,5.679999999999999,5.950333333333328,
158,2020-11-11,5.73,5.75,5.62,5.63,2643012.0,5.661999999999999,5.935333333333328,
159,2020-11-12,5.63,5.67,5.6,5.64,2816291.0,5.647999999999999,5.9216666666666615,
160,2020-11-13,5.65,5.65,5.57,5.62,2099900.0,5.637999999999999,5.907833333333328,
161,2020-11-16,5.62,5.65,5.6,5.64,2430052.0,5.646999999999999,5.892999999999995,
162,2020-11-17,5.63,5.63,5.57,5.6,2341889.0,5.642999999999999,5.876166666666662,
163,2020-11-18,5.6,5.63,5.58,5.61,2540839.0,5.646999999999999,5.857999999999995,
164,2020-11-19,5.6,5.6,5.53,5.58,4106800.0,5.636999999999999,5.842166666666662,
165,2020-11-20,5.58,5.58,5.54,5.58,3169300.0,5.631999999999999,5.827999999999995,
166,2020-11-23,5.59,5.63,5.57,5.62,4034945.0,5.623999999999998,5.812166666666662,
167,2020-11-24,5.62,5.62,5.55,5.58,3746639.0,5.609999999999998,5.800999999999996,
168,2020-11-25,5.58,5.58,5.48,5.49,4511800.0,5.595999999999998,5.791333333333329,
169,2020-11-26,5.49,5.59,5.43,5.57,7103588.0,5.588999999999998,5.783833333333329,
170,2020-11-27,5.54,5.56,5.51,5.53,2128038.0,5.579999999999998,5.775166666666662,
171,2020-11-30,5.53,5.55,5.5,5.51,2680815.0,5.566999999999998,5.765333333333328,
172,2020-12-01,5.53,5.57,5.52,5.56,2865626.0,5.562999999999998,5.757499999999995,
173,2020-12-02,5.58,5.58,5.51,5.54,2728200.0,5.555999999999998,5.749833333333329,
174,2020-12-03,5.54,5.59,5.48,5.59,5864735.0,5.556999999999998,5.741833333333329,
175,2020-12-04,5.56,5.57,5.52,5.56,2921400.0,5.554999999999998,5.731999999999996,
176,2020-12-07,5.56,5.57,5.47,5.49,3175600.0,5.541999999999999,5.721333333333329,
177,2020-12-08,5.49,5.52,5.43,5.48,3180102.0,5.531999999999999,5.71233333333333,
178,2020-12-09,5.49,5.5,5.32,5.32,5236300.0,5.514999999999999,5.700666666666663,
179,2020-12-10,5.32,5.46,5.28,5.35,3978798.0,5.492999999999999,5.6904999999999974,
180,2020-12-11,5.33,5.38,5.19,5.2,4228900.0,5.459999999999999,5.682166666666664,
181,2020-12-14,5.17,5.53,5.08,5.27,5781256.0,5.435999999999999,5.673666666666664,
182,2020-12-15,5.29,5.34,5.25,5.28,2699627.0,5.4079999999999995,5.6648333333333305,
183,2020-12-16,5.29,5.29,5.17,5.18,2394165.0,5.371999999999999,5.65383333333333,
184,2020-12-17,5.2,5.31,5.19,5.27,3395726.0,5.339999999999999,5.644999999999997,
185,2020-12-18,5.27,5.3,5.2,5.23,2140000.0,5.3069999999999995,5.636666666666664,
186,2020-12-21,5.22,5.24,5.17,5.22,2990575.0,5.279999999999999,5.627499999999998,
187,2020-12-22,5.2,5.41,5.18,5.32,8354162.0,5.2639999999999985,5.618999999999998,
188,2020-12-23,5.3,5.32,5.21,5.23,6174622.0,5.254999999999999,5.610333333333331,
189,2020-12-24,5.23,5.24,4.98,5.02,8289029.0,5.2219999999999995,5.5974999999999975,
190,2020-12-25,5.01,5.04,4.95,5.0,3458972.0,5.201999999999999,5.5863333333333305,
191,2020-12-28,4.99,5.04,4.95,4.98,2550609.0,5.172999999999999,5.573166666666665,
192,2020-12-29,5.0,5.03,4.96,5.02,2561665.0,5.1469999999999985,5.562833333333331,
193,2020-12-30,5.02,5.02,4.98,4.98,2666128.0,5.126999999999999,5.551999999999998,
194,2020-12-31,4.99,5.05,4.98,5.01,2613404.0,5.100999999999999,5.541166666666665,
195,2021-01-04,5.02,5.03,4.99,5.01,3625474.0,5.078999999999999,5.5284999999999975,
196,2021-01-05,5.01,5.01,4.93,4.96,5008594.0,5.052999999999999,5.513166666666664,
197,2021-01-06,4.98,5.14,4.91,5.11,9176842.0,5.031999999999999,5.500833333333331,
198,2021-01-07,5.07,5.1,4.94,4.94,6002877.0,5.002999999999998,5.4853333333333305,
199,2021-01-08,4.94,4.97,4.86,4.95,3680203.0,4.9959999999999996,5.470166666666663,
