,date,open,high,low,close,volume,120,180,240
241,2019-10-25,6.16,6.23,6.13,6.21,1673452.0,5.786749999999995,5.946666666666659,5.885041666666668
242,2019-10-28,6.21,6.69,6.19,6.55,8234148.0,5.790583333333328,5.951333333333325,5.889041666666668
243,2019-10-29,6.54,6.63,6.47,6.59,4112551.0,5.794499999999995,5.956611111111102,5.893291666666668
244,2019-10-30,6.54,6.7,6.48,6.51,2993600.0,5.801916666666661,5.9608333333333245,5.896833333333334
245,2019-10-31,6.53,6.59,6.48,6.49,2928504.0,5.808166666666661,5.966111111111103,5.900375
246,2019-11-01,6.45,6.74,6.36,6.61,5330235.0,5.815916666666662,5.972333333333324,5.904166666666667
247,2019-11-04,6.61,6.74,6.53,6.61,4054664.0,5.823916666666662,5.978111111111102,5.908041666666666
248,2019-11-05,6.58,6.65,6.5,6.53,2353200.0,5.830166666666662,5.983166666666658,5.911666666666665
249,2019-11-06,6.53,6.65,6.47,6.56,2383200.0,5.836749999999995,5.9881666666666575,5.915083333333332
250,2019-11-07,6.52,7.09,6.52,7.01,8541175.0,5.847499999999995,5.995277777777768,5.919958333333332
251,2019-11-22,7.71,7.71,7.71,7.71,620800.0,5.863333333333329,6.006166666666657,5.927374999999999
252,2019-11-25,8.48,8.48,8.36,8.48,46782735.0,5.885166666666662,6.021166666666658,5.937999999999999
253,2019-11-26,7.91,8.02,7.63,7.63,20913192.0,5.901249999999995,6.03088888888888,5.9449999999999985
254,2019-11-27,7.16,7.45,6.87,7.22,33426540.0,5.914416666666662,6.038611111111103,5.950208333333332
255,2019-11-28,6.99,7.09,6.83,6.87,16518365.0,5.9240833333333285,6.043999999999991,5.953833333333332
256,2019-11-29,6.85,7.02,6.76,6.89,12288072.0,5.933999999999995,6.049944444444436,5.958041666666665
257,2019-12-02,6.85,6.98,6.68,6.73,10928759.0,5.943249999999995,6.054499999999991,5.961458333333331
258,2019-12-03,6.65,6.79,6.56,6.73,8229331.0,5.952416666666662,6.057999999999992,5.9647083333333315
259,2019-12-04,6.73,6.77,6.6,6.6,6599500.0,5.959166666666662,6.0604444444444345,5.9684166666666645
260,2019-12-05,6.61,6.76,6.61,6.67,6604756.0,5.966833333333328,6.063666666666658,5.972166666666665
261,2019-12-06,6.67,6.88,6.67,6.85,9588254.0,5.975833333333329,6.067777777777769,5.976583333333331
262,2019-12-09,6.82,6.94,6.73,6.87,7021200.0,5.985083333333329,6.071888888888879,5.9806666666666635
263,2019-12-10,6.87,7.0,6.77,6.98,6445795.0,5.99483333333333,6.076388888888879,5.985541666666664
264,2019-12-11,7.03,7.39,6.92,6.96,12779632.0,6.004749999999997,6.080277777777768,5.990291666666664
265,2019-12-12,6.9,7.09,6.76,7.09,9483446.0,6.016666666666664,6.0843888888888795,5.995249999999997
266,2019-12-13,7.16,7.16,7.0,7.07,6663000.0,6.027666666666664,6.0878333333333225,5.999666666666664
267,2019-12-16,7.1,7.26,6.95,7.01,7744900.0,6.038583333333331,6.0926111111111005,6.003624999999997
268,2019-12-17,7.02,7.03,6.92,6.96,7982890.0,6.048999999999997,6.0961111111111,6.008124999999996
269,2019-12-18,6.95,7.07,6.92,6.97,6617210.0,6.0584166666666635,6.099388888888878,6.01233333333333
270,2019-12-19,6.97,6.98,6.76,6.8,7554900.0,6.066666666666664,6.101277777777766,6.0169166666666625
271,2019-12-20,6.77,6.86,6.75,6.8,4468464.0,6.07458333333333,6.104499999999988,6.021708333333328
272,2019-12-23,6.81,6.81,6.65,6.65,3805650.0,6.0816666666666634,6.1058333333333215,6.025874999999996
273,2019-12-24,6.69,6.71,6.64,6.7,2386886.0,6.0894999999999975,6.107055555555544,6.029999999999996
274,2019-12-25,6.7,6.85,6.7,6.85,3954081.0,6.098166666666665,6.108833333333322,6.035541666666662
275,2019-12-26,6.85,6.85,6.62,6.67,5500152.0,6.105249999999997,6.109944444444433,6.040458333333329
276,2019-12-27,6.68,6.77,6.65,6.66,3696688.0,6.11158333333333,6.110666666666655,6.045541666666662
277,2019-12-30,6.62,6.88,6.54,6.83,7477767.0,6.119083333333331,6.1120555555555445,6.051624999999996
278,2019-12-31,6.8,6.8,6.7,6.75,4172700.0,6.125999999999999,6.113111111111101,6.057124999999996
279,2020-01-02,6.8,6.98,6.76,6.94,7920038.0,6.134833333333332,6.116333333333324,6.063499999999995
280,2020-01-03,6.91,7.05,6.88,7.0,5273619.0,6.143916666666666,6.11999999999999,6.070124999999995
281,2020-01-06,7.01,7.07,6.93,6.99,6116062.0,6.153,6.124111111111102,6.0767916666666615
282,2020-01-07,6.97,7.24,6.96,7.18,8492966.0,6.163666666666666,6.12849999999999,6.084166666666661
283,2020-01-08,7.1,7.27,6.92,6.98,7700051.0,6.171749999999999,6.1309999999999905,6.090083333333328
284,2020-01-09,7.05,7.07,6.94,7.06,6757623.0,6.180583333333332,6.13388888888888,6.095708333333328
285,2020-01-10,7.05,7.23,7.03,7.15,7573800.0,6.1903333333333315,6.136222222222213,6.102458333333328
286,2020-01-13,7.19,7.21,7.05,7.17,4768600.0,6.199416666666664,6.13888888888888,6.109249999999995
287,2020-01-14,7.19,7.79,7.11,7.53,11347952.0,6.211249999999997,6.143444444444436,6.117208333333329
288,2020-01-15,7.54,7.87,7.3,7.64,10052300.0,6.225583333333331,6.148666666666657,6.125583333333329
289,2020-01-16,7.6,7.86,7.43,7.69,9106624.0,6.240249999999999,6.153999999999991,6.13420833333333
290,2020-01-17,7.64,7.99,7.6,7.81,9573391.0,6.255916666666665,6.160388888888879,6.143291666666662
291,2020-01-20,7.76,7.96,7.61,7.66,7370079.0,6.2703333333333315,6.165833333333324,6.151791666666663
292,2020-01-21,7.62,7.72,7.28,7.45,8051645.0,6.282666666666666,6.170388888888879,6.159291666666663
293,2020-01-22,7.38,7.38,7.16,7.21,5714508.0,6.292916666666666,6.17349999999999,6.165791666666663
294,2020-01-23,7.13,7.22,6.9,7.01,5722992.0,6.302083333333332,6.175166666666656,6.171291666666662
295,2020-02-03,6.3,6.3,6.3,6.3,788000.0,6.305666666666665,6.172722222222212,6.1737083333333285
296,2020-02-04,5.68,6.18,5.68,6.16,7212939.0,6.3088333333333315,6.169277777777768,6.176041666666663
297,2020-02-05,6.13,6.4,6.12,6.27,5437500.0,6.312666666666666,6.166944444444434,6.178458333333329
298,2020-02-06,6.28,6.35,6.18,6.3,4111052.0,6.317416666666665,6.1649999999999885,6.180916666666662
299,2020-02-07,6.25,6.33,6.22,6.3,3861800.0,6.321999999999998,6.163055555555544,6.183458333333329
300,2020-02-10,6.3,6.58,6.24,6.53,5033818.0,6.328333333333331,6.163888888888876,6.187041666666661
301,2020-02-11,6.61,6.61,6.44,6.54,2536618.0,6.3346666666666644,6.1652222222222095,6.190541666666661
302,2020-02-12,6.5,6.88,6.48,6.76,4163400.0,6.343166666666664,6.168944444444432,6.194916666666661
303,2020-02-13,6.74,6.82,6.57,6.61,3019719.0,6.3506666666666645,6.171666666666654,6.1989583333333265
304,2020-02-14,6.63,6.67,6.5,6.54,2756744.0,6.357249999999997,6.176777777777766,6.202249999999993
305,2020-02-17,6.55,6.81,6.55,6.72,2594900.0,6.365583333333331,6.182222222222211,6.2071666666666605
306,2020-02-18,6.91,6.91,6.73,6.85,4072900.0,6.375249999999997,6.18872222222221,6.212833333333326
307,2020-02-19,6.77,6.89,6.73,6.76,5136200.0,6.384916666666664,6.194888888888876,6.21779166666666
308,2020-02-20,6.82,7.0,6.64,7.0,5184040.0,6.397166666666664,6.201666666666654,6.2235416666666605
309,2020-02-21,7.01,7.06,6.86,6.95,6750530.0,6.409916666666664,6.20822222222221,6.22891666666666
310,2020-02-24,6.97,6.99,6.86,6.95,4006230.0,6.422833333333331,6.215055555555543,6.233999999999994
311,2020-02-25,6.87,7.41,6.73,7.31,9383343.0,6.4386666666666645,6.223388888888876,6.240499999999994
312,2020-02-26,7.25,7.77,7.22,7.35,8770700.0,6.454749999999999,6.231666666666654,6.24704166666666
313,2020-02-27,7.48,7.98,7.42,7.74,10387538.0,6.4738333333333316,6.242999999999987,6.25479166666666
314,2020-02-28,7.63,7.63,7.21,7.3,8048348.0,6.489499999999998,6.252222222222209,6.26091666666666
315,2020-03-02,7.35,7.65,7.35,7.58,5847431.0,6.507333333333332,6.262611111111097,6.267916666666659
316,2020-03-03,7.59,7.88,7.58,7.71,6347153.0,6.526416666666665,6.273777777777764,6.2757916666666596
317,2020-03-04,7.71,8.17,7.58,8.09,8385031.0,6.548333333333332,6.287499999999986,6.2848749999999916
318,2020-03-05,8.15,8.57,8.09,8.34,9009037.0,6.571666666666666,6.302555555555541,6.294208333333326
319,2020-03-06,8.21,9.03,8.21,8.89,13011995.0,6.5995,6.319777777777763,6.305583333333326
320,2020-03-09,8.98,9.28,8.65,9.16,14991605.0,6.629666666666666,6.338722222222208,6.3183749999999925
321,2020-03-10,8.88,9.08,8.49,8.99,10282316.0,6.657916666666666,6.356611111111097,6.330374999999993
