,date,open,high,low,close,volume,120,180,240
319,2020-03-09,3.46,3.46,3.31,3.33,64134719.0,3.299583333333331,3.3441111111111135,3.610041666666667
320,2020-03-10,3.29,3.42,3.25,3.41,53083126.0,3.2990833333333307,3.342888888888891,3.6053750000000004
321,2020-03-11,3.41,3.46,3.32,3.33,50426694.0,3.2979999999999974,3.3414444444444467,3.600250000000001
322,2020-03-12,3.25,3.32,3.23,3.27,38519431.0,3.2959999999999976,3.3398333333333357,3.592958333333334
323,2020-03-13,3.11,3.23,3.07,3.18,44914598.0,3.293416666666664,3.3378333333333354,3.5852500000000007
324,2020-03-16,3.22,3.24,3.09,3.09,28146028.0,3.290416666666664,3.335222222222225,3.576208333333334
325,2020-03-17,3.11,3.15,2.99,3.09,23931363.0,3.287249999999997,3.33216666666667,3.567541666666668
326,2020-03-18,3.12,3.18,3.06,3.07,22393603.0,3.2835833333333304,3.3287777777777814,3.5593750000000015
327,2020-03-19,3.07,3.1,3.01,3.09,19903128.0,3.280999999999997,3.3247222222222255,3.5517916666666682
328,2020-03-20,3.1,3.16,3.09,3.15,17851008.0,3.279499999999997,3.321500000000003,3.544875000000002
329,2020-03-23,3.01,3.09,3.01,3.04,15935702.0,3.27683333333333,3.318000000000003,3.536500000000002
330,2020-03-24,3.08,3.12,3.03,3.1,16071058.0,3.2746666666666635,3.3143888888888924,3.529333333333335
331,2020-03-25,3.14,3.16,3.1,3.16,25928844.0,3.273666666666664,3.3114444444444473,3.5220000000000016
332,2020-03-26,3.14,3.14,3.09,3.1,14630800.0,3.271916666666664,3.3078333333333365,3.5137916666666684
333,2020-03-27,3.13,3.19,3.11,3.13,22588775.0,3.2704999999999975,3.3042222222222253,3.505458333333335
334,2020-03-30,3.09,3.32,3.03,3.18,37856017.0,3.270416666666664,3.301000000000003,3.4969583333333345
335,2020-03-31,3.17,3.19,3.13,3.16,25327100.0,3.269833333333331,3.2978888888888913,3.4887083333333346
336,2020-04-01,3.13,3.19,3.09,3.1,15482254.0,3.2689166666666645,3.2943888888888915,3.478750000000001
337,2020-04-02,3.07,3.13,3.04,3.13,14995510.0,3.268249999999998,3.29177777777778,3.4698333333333347
338,2020-04-03,3.12,3.12,3.05,3.07,16125294.0,3.2664999999999984,3.2888888888888914,3.461291666666668
339,2020-04-07,3.1,3.15,3.1,3.13,17439600.0,3.2651666666666648,3.286611111111114,3.453333333333335
340,2020-04-08,3.13,3.2,3.11,3.15,23004920.0,3.263499999999998,3.2845000000000026,3.445500000000002
341,2020-04-09,3.16,3.19,3.14,3.15,18455024.0,3.2612499999999973,3.2822777777777805,3.4381250000000017
342,2020-04-10,3.15,3.15,3.07,3.08,16708760.0,3.258666666666664,3.279555555555558,3.4300833333333354
343,2020-04-13,3.07,3.12,3.05,3.09,9192344.0,3.2565833333333307,3.276611111111114,3.422125000000002
344,2020-04-14,3.09,3.14,3.08,3.12,11720600.0,3.2549166666666642,3.2740000000000027,3.414041666666669
345,2020-04-15,3.13,3.13,3.07,3.08,11801665.0,3.253499999999997,3.271500000000003,3.4057500000000025
346,2020-04-16,3.06,3.09,3.06,3.08,8423718.0,3.2509999999999972,3.268944444444448,3.3981666666666692
347,2020-04-17,3.09,3.15,3.07,3.1,20411530.0,3.2489999999999974,3.2670000000000035,3.391333333333336
348,2020-04-20,3.09,3.23,3.07,3.17,37424144.0,3.2484999999999977,3.2653333333333365,3.3847916666666693
349,2020-04-21,3.15,3.17,3.09,3.12,23286720.0,3.2474999999999974,3.263277777777781,3.3790000000000027
350,2020-04-22,3.1,3.15,3.09,3.12,13046822.0,3.246416666666664,3.261333333333336,3.3745000000000025
351,2020-04-23,3.13,3.14,3.09,3.09,10638522.0,3.2449999999999974,3.2590555555555585,3.370833333333336
352,2020-04-24,3.09,3.11,3.06,3.08,10820696.0,3.2440833333333305,3.256833333333337,3.3667916666666695
353,2020-04-27,3.07,3.09,3.04,3.05,9853300.0,3.243583333333331,3.254388888888892,3.363541666666669
354,2020-04-28,3.04,3.05,2.89,2.96,18778228.0,3.242916666666664,3.2515555555555586,3.359708333333336
355,2020-04-29,2.96,3.0,2.94,2.97,7654240.0,3.2421666666666638,3.249000000000003,3.3560000000000025
356,2020-04-30,2.98,3.01,2.97,3.01,8273876.0,3.2419999999999973,3.247333333333337,3.3526250000000024
357,2020-05-06,2.99,3.04,2.97,3.03,10555142.0,3.2419166666666634,3.24616666666667,3.3488750000000023
358,2020-05-07,3.02,3.05,3.01,3.02,6412234.0,3.24108333333333,3.2457222222222253,3.3453333333333357
359,2020-05-08,3.02,3.04,3.01,3.04,9093647.0,3.2406666666666637,3.245500000000003,3.3421250000000025
360,2020-05-11,3.04,3.19,3.03,3.14,40644579.0,3.2414999999999967,3.245833333333336,3.3390833333333356
361,2020-05-12,3.12,3.12,3.05,3.07,19549677.0,3.2420833333333303,3.2460555555555586,3.335291666666669
362,2020-05-13,3.04,3.06,3.03,3.05,7345800.0,3.242249999999997,3.246000000000003,3.3321250000000027
363,2020-05-14,3.04,3.05,3.01,3.01,10534656.0,3.242499999999997,3.2458333333333367,3.328750000000002
364,2020-05-15,3.03,3.04,3.01,3.01,5669039.0,3.24258333333333,3.2456111111111143,3.325166666666669
365,2020-05-18,3.15,3.19,3.08,3.09,32671354.0,3.24333333333333,3.2456111111111143,3.3216666666666694
366,2020-05-19,3.09,3.12,3.06,3.08,14347741.0,3.243416666666663,3.245833333333337,3.3183750000000027
367,2020-05-20,3.07,3.14,3.04,3.1,22134962.0,3.243416666666663,3.245722222222226,3.315333333333336
368,2020-05-21,3.21,3.24,3.1,3.11,27907936.0,3.2436666666666634,3.245611111111115,3.312000000000003
369,2020-05-22,3.07,3.14,3.06,3.08,17820882.0,3.243749999999997,3.2453333333333374,3.3086666666666695
370,2020-05-25,3.07,3.08,3.04,3.05,10987940.0,3.24258333333333,3.2448333333333372,3.305125000000003
371,2020-05-26,3.06,3.07,3.05,3.07,9138166.0,3.2389166666666633,3.2443888888888934,3.3019166666666697
372,2020-05-27,3.07,3.1,3.05,3.07,13922736.0,3.2361666666666635,3.243722222222227,3.2986666666666697
373,2020-05-28,3.05,3.07,3.01,3.03,14115300.0,3.2325833333333303,3.2421666666666713,3.295500000000003
374,2020-05-29,3.04,3.04,3.01,3.03,9999699.0,3.22983333333333,3.240777777777782,3.2929583333333365
375,2020-06-01,3.04,3.08,3.03,3.07,13580336.0,3.22758333333333,3.239333333333338,3.2907083333333365
376,2020-06-02,3.08,3.09,3.06,3.09,13809202.0,3.22533333333333,3.238444444444449,3.2890833333333367
377,2020-06-03,3.09,3.09,3.06,3.06,11177804.0,3.223416666666663,3.2367222222222267,3.2873333333333363
378,2020-06-04,3.09,3.09,3.06,3.07,9992200.0,3.221999999999996,3.2345000000000046,3.284750000000003
379,2020-06-05,3.07,3.08,3.05,3.06,6061460.0,3.2203333333333295,3.2321111111111156,3.2823750000000027
380,2020-06-08,3.08,3.13,3.07,3.09,19476211.0,3.218499999999996,3.2300000000000044,3.280125000000003
381,2020-06-09,3.1,3.1,3.06,3.07,11742970.0,3.215749999999996,3.2278333333333378,3.2779583333333364
382,2020-06-10,3.07,3.11,3.05,3.09,16494104.0,3.2136666666666627,3.2255000000000047,3.2760000000000034
383,2020-06-11,3.08,3.1,3.05,3.06,14485542.0,3.2110833333333293,3.2231111111111153,3.274000000000003
384,2020-06-12,3.03,3.07,3.01,3.05,11499924.0,3.2089166666666626,3.2208888888888927,3.271875000000003
385,2020-06-15,3.04,3.07,3.03,3.04,10107700.0,3.2063333333333293,3.2185000000000032,3.2693750000000033
386,2020-06-16,3.04,3.14,3.04,3.12,37389808.0,3.204166666666663,3.2163333333333366,3.26704166666667
387,2020-06-17,3.12,3.24,3.09,3.17,49630675.0,3.20183333333333,3.215055555555559,3.264333333333336
388,2020-06-18,3.19,3.44,3.15,3.24,73195953.0,3.200416666666663,3.2145555555555587,3.2622916666666697
389,2020-06-19,3.18,3.23,3.12,3.15,41682386.0,3.1975833333333292,3.213388888888892,3.260125000000003
390,2020-06-22,3.14,3.15,3.09,3.1,26793399.0,3.194999999999996,3.2119444444444474,3.25741666666667
391,2020-06-23,3.1,3.13,3.08,3.11,17554977.0,3.193416666666663,3.2110000000000034,3.255000000000003
392,2020-06-24,3.1,3.12,3.07,3.07,15849804.0,3.1911666666666627,3.2096666666666707,3.2521666666666698
393,2020-06-29,3.07,3.07,3.04,3.04,10584704.0,3.188916666666663,3.208222222222226,3.2490833333333367
394,2020-06-30,3.06,3.07,3.05,3.05,9852580.0,3.1863333333333297,3.2074444444444477,3.2461250000000033
395,2020-07-01,3.05,3.1,3.05,3.09,14290000.0,3.1839166666666627,3.20666666666667,3.243500000000003
396,2020-07-02,3.1,3.15,3.07,3.14,23394821.0,3.1813333333333293,3.206277777777781,3.2410416666666695
397,2020-07-03,3.13,3.26,3.13,3.21,41833277.0,3.1784166666666627,3.206277777777781,3.2394166666666697
398,2020-07-06,3.27,3.45,3.22,3.43,82669321.0,3.1769999999999956,3.207111111111114,3.2387500000000027
399,2020-07-07,3.51,3.55,3.34,3.37,71762908.0,3.175249999999996,3.2075555555555586,3.2380416666666694
400,2020-07-08,3.36,3.58,3.36,3.56,91382577.0,3.175249999999996,3.208722222222225,3.2381666666666695
401,2020-07-09,3.51,3.87,3.43,3.69,122312007.0,3.174749999999996,3.2102222222222254,3.238750000000003
402,2020-07-10,3.61,3.67,3.53,3.54,68885800.0,3.1743333333333297,3.211055555555559,3.238625000000003
403,2020-07-13,3.54,3.89,3.5,3.89,102964630.0,3.1765833333333293,3.214111111111114,3.2397500000000026
404,2020-07-14,4.02,4.27,3.93,4.11,182528898.0,3.180916666666663,3.218500000000003,3.2419166666666692
405,2020-07-15,4.11,4.48,3.94,4.33,157306083.0,3.187166666666663,3.224500000000003,3.245250000000003
406,2020-07-16,4.17,4.37,3.9,3.92,117090165.0,3.1901666666666633,3.2275000000000027,3.246833333333336
407,2020-07-17,3.98,4.2,3.88,4.08,109228687.0,3.1949999999999963,3.231611111111114,3.2494583333333362
408,2020-07-20,4.1,4.49,4.0,4.49,154714310.0,3.203166666666663,3.2386111111111138,3.253708333333336
409,2020-07-21,4.36,4.44,4.24,4.36,106223744.0,3.2102499999999967,3.2448333333333363,3.257333333333336
410,2020-07-22,4.31,4.36,4.18,4.21,79909666.0,3.2171666666666634,3.2501666666666695,3.2604166666666696
411,2020-07-23,4.15,4.33,4.12,4.27,64911031.0,3.2251666666666634,3.2557777777777805,3.263625000000003
412,2020-07-24,4.22,4.22,3.85,3.96,91158091.0,3.2304999999999966,3.2600555555555584,3.2656250000000027
413,2020-07-27,3.95,3.98,3.76,3.85,55683827.0,3.2358333333333302,3.2641666666666698,3.2671250000000027
414,2020-07-28,3.84,3.97,3.69,3.75,61091590.0,3.2429999999999968,3.2681111111111143,3.2682916666666695
415,2020-07-29,3.72,3.88,3.61,3.85,58757397.0,3.251749999999997,3.2725000000000035,3.27004166666667
416,2020-07-30,3.84,3.95,3.74,3.78,53091042.0,3.2592499999999966,3.2766666666666704,3.2720000000000034
417,2020-07-31,3.76,3.87,3.73,3.79,39872488.0,3.26658333333333,3.280833333333337,3.2742916666666697
418,2020-08-03,3.83,3.97,3.82,3.95,61132494.0,3.2751666666666632,3.2854444444444484,3.2778333333333363
419,2020-08-04,3.98,4.0,3.82,3.91,56658702.0,3.28258333333333,3.2900000000000036,3.2812916666666694
420,2020-08-05,3.87,3.92,3.8,3.88,33504055.0,3.28808333333333,3.29466666666667,3.284625000000003
421,2020-08-06,3.91,4.05,3.89,4.01,68218920.0,3.295166666666663,3.300277777777781,3.2887083333333362
422,2020-08-07,3.97,3.99,3.82,3.9,47902411.0,3.3015833333333293,3.3051111111111147,3.292208333333336
423,2020-08-10,3.88,3.94,3.81,3.91,30609154.0,3.307666666666663,3.310277777777781,3.295833333333336
424,2020-08-11,3.91,3.91,3.75,3.77,32744375.0,3.3120833333333293,3.314555555555559,3.298833333333336
425,2020-08-12,3.73,3.76,3.56,3.62,51195815.0,3.3154166666666627,3.318000000000003,3.3010416666666695
426,2020-08-13,3.62,3.7,3.6,3.64,34347335.0,3.3190833333333294,3.3211666666666697,3.3035416666666695
427,2020-08-14,3.62,3.66,3.56,3.65,29248020.0,3.3224166666666624,3.324222222222225,3.305750000000003
428,2020-08-17,3.65,3.77,3.63,3.76,41281285.0,3.3259999999999956,3.3280000000000025,3.308375000000003
429,2020-08-18,3.8,4.12,3.78,4.02,111124433.0,3.3314999999999957,3.33327777777778,3.312083333333336
430,2020-08-19,4.01,4.1,3.94,3.96,59277202.0,3.337416666666662,3.3375555555555576,3.315500000000003
431,2020-08-20,4.0,4.09,3.91,4.0,67179936.0,3.3428333333333287,3.3402777777777795,3.3190416666666698
432,2020-08-21,3.96,4.1,3.85,3.99,67294035.0,3.348499999999995,3.343555555555558,3.3223750000000027
433,2020-08-24,3.94,3.98,3.87,3.9,34318904.0,3.354999999999995,3.346000000000002,3.3248333333333364
434,2020-08-25,3.91,3.91,3.77,3.8,39721516.0,3.358249999999995,3.348444444444446,3.327000000000003
435,2020-08-26,3.81,3.81,3.67,3.69,24501400.0,3.360833333333328,3.3503888888888906,3.328500000000003
436,2020-08-27,3.72,3.78,3.62,3.77,22113022.0,3.3628333333333282,3.3526666666666682,3.3306666666666698
437,2020-08-28,3.73,3.89,3.72,3.86,41500635.0,3.3651666666666618,3.355833333333335,3.3327083333333363
438,2020-08-31,3.86,3.94,3.82,3.83,35495740.0,3.367499999999995,3.3591111111111127,3.3342083333333363
439,2020-09-01,3.83,3.85,3.77,3.8,18642900.0,3.371416666666662,3.362111111111113,3.335500000000003
440,2020-09-02,3.82,3.83,3.7,3.74,30209505.0,3.3741666666666617,3.364500000000002,3.336625000000003
441,2020-09-03,3.73,3.81,3.7,3.71,30477488.0,3.377333333333328,3.3662222222222247,3.3376666666666694
442,2020-09-04,3.65,3.72,3.62,3.72,22936336.0,3.3810833333333288,3.3683333333333354,3.3385416666666696
443,2020-09-07,3.69,3.73,3.63,3.63,21251180.0,3.3848333333333285,3.36977777777778,3.339125000000003
444,2020-09-08,3.66,3.72,3.6,3.71,25183703.0,3.3899999999999952,3.3720000000000026,3.340208333333336
445,2020-09-09,3.66,3.92,3.65,3.88,81976387.0,3.396583333333329,3.374944444444447,3.3419166666666693
446,2020-09-10,3.82,3.96,3.77,3.81,67633131.0,3.4027499999999957,3.3773333333333357,3.343166666666669
447,2020-09-11,3.72,3.73,3.59,3.67,44513253.0,3.407583333333329,3.3785555555555575,3.344291666666669
448,2020-09-14,3.65,3.72,3.62,3.65,26751668.0,3.411749999999996,3.3798888888888907,3.3456250000000023
449,2020-09-15,3.65,3.78,3.6,3.74,38173721.0,3.417583333333329,3.38127777777778,3.3472083333333353
450,2020-09-16,3.71,3.74,3.65,3.67,25687800.0,3.422333333333329,3.382722222222224,3.348500000000002
451,2020-09-17,3.67,3.7,3.6,3.63,21516462.0,3.4262499999999956,3.3845555555555578,3.349958333333335
452,2020-09-18,3.63,3.8,3.61,3.78,59761974.0,3.4319166666666616,3.387000000000002,3.3519166666666687
453,2020-09-21,3.82,3.82,3.72,3.75,37171673.0,3.4370833333333284,3.3894444444444463,3.3537916666666687
454,2020-09-22,3.71,3.75,3.64,3.66,26909511.0,3.441083333333329,3.3911111111111127,3.355750000000002
455,2020-09-23,3.65,3.67,3.61,3.63,23632891.0,3.444999999999995,3.392500000000002,3.3574166666666683
456,2020-09-24,3.61,3.62,3.44,3.48,38532000.0,3.4481666666666615,3.3926666666666683,3.3585416666666683
457,2020-09-25,3.49,3.51,3.3,3.36,39735845.0,3.4500833333333287,3.3915555555555574,3.359166666666668
458,2020-09-28,3.35,3.38,3.19,3.23,34508979.0,3.451416666666662,3.389500000000002,3.358958333333335
459,2020-09-29,3.24,3.32,3.23,3.24,21135304.0,3.452333333333329,3.387611111111113,3.358750000000002
460,2020-09-30,3.25,3.27,3.2,3.23,13876854.0,3.452999999999996,3.38577777777778,3.358250000000002
461,2020-10-09,3.27,3.35,3.27,3.32,18668556.0,3.4544166666666625,3.3833888888888914,3.357833333333336
462,2020-10-12,3.36,3.42,3.33,3.41,22266611.0,3.457166666666663,3.382388888888891,3.357916666666669
463,2020-10-13,3.41,3.43,3.34,3.36,21334500.0,3.4594166666666633,3.3809444444444465,3.3580000000000023
464,2020-10-14,3.38,3.38,3.3,3.31,15328224.0,3.4609999999999967,3.3793888888888906,3.357958333333335
465,2020-10-15,3.33,3.37,3.29,3.32,17022582.0,3.4629999999999965,3.377944444444446,3.358250000000002
466,2020-10-16,3.31,3.38,3.29,3.35,17153332.0,3.465249999999997,3.37677777777778,3.358125000000002
467,2020-10-19,3.34,3.39,3.28,3.29,21665488.0,3.4668333333333305,3.375611111111113,3.3579166666666684
468,2020-10-20,3.28,3.31,3.24,3.3,12346680.0,3.4679166666666634,3.374444444444446,3.358208333333335
469,2020-10-21,3.31,3.31,3.24,3.26,11213580.0,3.46908333333333,3.3730555555555575,3.358291666666668
470,2020-10-22,3.27,3.27,3.23,3.25,9602202.0,3.4701666666666635,3.372333333333335,3.358291666666668
471,2020-10-23,3.25,3.27,3.22,3.23,11365495.0,3.4713333333333307,3.371888888888891,3.3581666666666683
472,2020-10-26,3.23,3.23,3.17,3.2,11035644.0,3.4723333333333306,3.3712222222222246,3.358208333333335
473,2020-10-27,3.18,3.23,3.18,3.22,9914951.0,3.4737499999999972,3.37127777777778,3.3586666666666685
474,2020-10-28,3.21,3.25,3.2,3.24,13167061.0,3.4760833333333307,3.3732222222222243,3.359500000000002
475,2020-10-29,3.21,3.29,3.21,3.27,14926405.0,3.4785833333333307,3.3758333333333357,3.360375000000002
476,2020-10-30,3.27,3.28,3.18,3.19,16537100.0,3.4800833333333308,3.377555555555558,3.361041666666669
477,2020-11-02,3.19,3.24,3.17,3.24,12170936.0,3.481833333333331,3.379388888888892,3.3618750000000026
478,2020-11-03,3.24,3.35,3.24,3.32,21094467.0,3.484333333333331,3.3816111111111145,3.362708333333336
479,2020-11-04,3.32,3.36,3.3,3.34,19294602.0,3.4868333333333306,3.3833888888888928,3.3637500000000027
480,2020-11-05,3.35,3.47,3.31,3.43,39232876.0,3.4892499999999975,3.3845555555555586,3.3653750000000024
481,2020-11-06,3.41,3.46,3.37,3.42,25435681.0,3.492166666666664,3.3860000000000032,3.3671250000000024
482,2020-11-09,3.46,3.52,3.43,3.48,36695517.0,3.495749999999998,3.387944444444448,3.3690000000000024
483,2020-11-10,3.48,3.54,3.42,3.42,27417721.0,3.4991666666666648,3.389277777777781,3.370833333333336
484,2020-11-11,3.42,3.72,3.41,3.56,79309417.0,3.503749999999998,3.3910555555555586,3.373166666666669
485,2020-11-12,3.54,3.65,3.46,3.6,46225784.0,3.5079999999999982,3.3931666666666698,3.375666666666669
486,2020-11-13,3.54,3.61,3.48,3.56,32731139.0,3.5119999999999987,3.395166666666669,3.3777083333333353
487,2020-11-16,3.6,3.75,3.58,3.69,57998625.0,3.516916666666665,3.397611111111114,3.3801666666666685
488,2020-11-17,3.69,3.76,3.6,3.65,43997778.0,3.521416666666665,3.3993888888888915,3.3825416666666683
489,2020-11-18,3.6,3.71,3.58,3.65,40279357.0,3.5261666666666645,3.4010000000000025,3.384958333333335
490,2020-11-19,3.64,3.68,3.53,3.57,31910832.0,3.5304999999999978,3.4027777777777803,3.386541666666668
491,2020-11-20,3.56,3.65,3.48,3.65,39904698.0,3.535333333333331,3.404444444444447,3.3871250000000015
492,2020-11-23,3.65,3.92,3.63,3.8,89543426.0,3.5414166666666644,3.407166666666669,3.388791666666668
493,2020-11-24,3.75,3.87,3.71,3.83,65930159.0,3.5480833333333313,3.4111111111111136,3.3903333333333348
494,2020-11-25,3.86,3.88,3.66,3.66,59169200.0,3.553333333333332,3.4125000000000023,3.3915833333333345
495,2020-11-26,3.63,3.68,3.56,3.61,34289780.0,3.557833333333332,3.4137777777777805,3.392708333333334
496,2020-11-27,3.61,3.8,3.61,3.67,59531402.0,3.5626666666666655,3.414555555555558,3.3940000000000006
497,2020-11-30,3.68,3.82,3.64,3.66,56035985.0,3.567666666666666,3.4150000000000023,3.3955416666666673
498,2020-12-01,3.62,3.7,3.59,3.68,35291731.0,3.572749999999999,3.4157222222222243,3.3973750000000007
499,2020-12-02,3.67,3.93,3.67,3.88,109143736.0,3.5795833333333325,3.4187777777777795,3.3999583333333336
500,2020-12-03,3.89,3.9,3.72,3.75,62764200.0,3.5850833333333325,3.4206666666666687,3.4017916666666674
501,2020-12-04,3.71,3.78,3.65,3.76,43215876.0,3.590833333333333,3.4230555555555573,3.4032916666666675
502,2020-12-07,3.76,3.77,3.66,3.67,38611292.0,3.5956666666666663,3.4252777777777794,3.404666666666667
503,2020-12-08,3.65,3.66,3.58,3.59,30156057.0,3.6000833333333326,3.4275555555555575,3.405583333333334
504,2020-12-09,3.61,3.67,3.55,3.55,32936346.0,3.6042499999999995,3.430111111111113,3.406583333333334
505,2020-12-10,3.58,3.79,3.57,3.75,78699848.0,3.610166666666666,3.433777777777779,3.4082500000000007
506,2020-12-11,3.8,3.86,3.61,3.65,63119080.0,3.6145833333333326,3.437000000000001,3.4093750000000003
507,2020-12-14,3.59,3.6,3.39,3.44,62682716.0,3.6168333333333322,3.4389444444444455,3.409333333333334
508,2020-12-15,3.43,3.46,3.35,3.45,27826079.0,3.618583333333332,3.440611111111113,3.409500000000001
509,2020-12-16,3.45,3.45,3.37,3.39,20030396.0,3.620583333333332,3.442555555555557,3.409083333333334
510,2020-12-17,3.38,3.51,3.36,3.48,32116134.0,3.623749999999999,3.4446666666666683,3.409375000000001
511,2020-12-18,3.49,3.69,3.49,3.65,68548323.0,3.6282499999999986,3.4473888888888906,3.4108333333333345
512,2020-12-21,3.71,3.76,3.64,3.74,60383689.0,3.633833333333332,3.450944444444446,3.412500000000001
513,2020-12-22,3.75,3.76,3.57,3.6,53509988.0,3.6384999999999987,3.4535555555555573,3.4137083333333345
514,2020-12-23,3.57,3.66,3.54,3.58,36936168.0,3.642916666666665,3.4557777777777803,3.4146250000000014
515,2020-12-24,3.57,3.59,3.48,3.49,29071107.0,3.646249999999999,3.4576111111111136,3.415083333333335
516,2020-12-25,3.5,3.84,3.47,3.84,113699801.0,3.652083333333332,3.461722222222225,3.4167083333333346
517,2020-12-28,3.84,3.93,3.8,3.86,97028939.0,3.657499999999999,3.4657777777777805,3.417958333333335
518,2020-12-29,3.86,3.95,3.74,3.78,72922269.0,3.660416666666665,3.4697222222222246,3.418708333333335
519,2020-12-30,3.74,3.93,3.71,3.84,65398105.0,3.6643333333333317,3.473666666666669,3.419791666666668
520,2020-12-31,3.8,3.84,3.74,3.83,46160410.0,3.6665833333333313,3.4774444444444472,3.4209166666666686
521,2021-01-04,3.81,4.05,3.74,3.98,92066566.0,3.6689999999999983,3.482055555555559,3.4218750000000018
522,2021-01-05,3.92,3.97,3.81,3.85,64213798.0,3.6715833333333316,3.486333333333336,3.422958333333335
523,2021-01-06,3.85,3.87,3.72,3.79,41335737.0,3.6707499999999986,3.490222222222225,3.4236666666666684
524,2021-01-07,3.79,3.88,3.68,3.7,62416588.0,3.667333333333332,3.4934444444444472,3.424125000000002
525,2021-01-08,3.7,3.73,3.56,3.65,50748018.0,3.661666666666665,3.496611111111114,3.424416666666668
526,2021-01-11,3.62,3.66,3.45,3.45,55089947.0,3.6577499999999983,3.498666666666669,3.4239583333333354
527,2021-01-12,3.43,3.52,3.41,3.5,31943424.0,3.652916666666665,3.500888888888891,3.4239583333333354
528,2021-01-13,3.47,3.53,3.44,3.5,33457534.0,3.644666666666665,3.502722222222225,3.4239166666666687
529,2021-01-14,3.47,3.57,3.42,3.5,35125200.0,3.637499999999998,3.5048333333333357,3.423875000000002
530,2021-01-15,3.51,3.53,3.45,3.47,26060321.0,3.6313333333333317,3.5067777777777804,3.424250000000002
531,2021-01-18,3.57,3.57,3.48,3.53,31153470.0,3.625166666666665,3.5092222222222245,3.425166666666669
532,2021-01-19,3.5,3.52,3.47,3.49,18548874.0,3.6212499999999985,3.511500000000002,3.4258750000000022
533,2021-01-20,3.51,3.65,3.5,3.56,38551348.0,3.618833333333332,3.5143333333333353,3.427333333333335
534,2021-01-21,3.5,3.63,3.48,3.59,37200911.0,3.6174999999999984,3.5178333333333356,3.430250000000002
535,2021-01-22,3.55,3.56,3.48,3.48,27641900.0,3.614416666666665,3.520666666666669,3.4330833333333355
536,2021-01-25,3.47,3.47,3.4,3.42,23806591.0,3.611416666666665,3.5229444444444464,3.435333333333335
537,2021-01-26,3.4,3.46,3.38,3.43,14560625.0,3.608416666666665,3.5251666666666686,3.4375000000000018
538,2021-01-27,3.42,3.46,3.4,3.42,12117108.0,3.6039999999999988,3.5273888888888907,3.4395833333333354
539,2021-01-28,3.37,3.41,3.34,3.36,18269177.0,3.599416666666665,3.5291666666666686,3.441000000000002
540,2021-01-29,3.36,3.38,3.22,3.28,19425161.0,3.5944166666666653,3.529944444444446,3.441250000000002
541,2021-02-01,3.27,3.33,3.26,3.33,10254719.0,3.5887499999999983,3.5313888888888907,3.4419583333333352
542,2021-02-02,3.34,3.35,3.3,3.33,7621620.0,3.5839999999999983,3.5329444444444467,3.442791666666669
543,2021-02-03,3.34,3.34,3.26,3.31,11649604.0,3.5789999999999984,3.534611111111113,3.4433333333333356
544,2021-02-04,3.29,3.3,3.22,3.25,12354900.0,3.574666666666665,3.5359444444444463,3.4433750000000023
545,2021-02-05,3.25,3.3,3.24,3.24,8461100.0,3.5714999999999986,3.53677777777778,3.4434583333333353
546,2021-02-08,3.23,3.28,3.23,3.27,7500501.0,3.568416666666665,3.5378333333333347,3.443750000000002
547,2021-02-09,3.26,3.33,3.25,3.33,13448648.0,3.5657499999999986,3.539111111111113,3.4440833333333356
548,2021-02-10,3.32,3.33,3.3,3.33,11921991.0,3.562166666666665,3.540333333333335,3.4440833333333356
549,2021-02-18,3.38,3.49,3.37,3.45,27484286.0,3.5574166666666653,3.542388888888891,3.4444583333333356
550,2021-02-19,3.45,3.56,3.4,3.56,32471753.0,3.554083333333332,3.545222222222224,3.445750000000002
551,2021-02-22,3.59,3.9,3.57,3.75,83094776.0,3.5519999999999987,3.5490000000000017,3.4474166666666686
552,2021-02-23,3.75,3.84,3.63,3.75,58331017.0,3.5499999999999985,3.552777777777779,3.449250000000002
553,2021-02-24,3.69,3.76,3.59,3.65,33263980.0,3.5479166666666653,3.5562222222222237,3.4514583333333353
554,2021-02-25,3.68,3.76,3.66,3.69,38599162.0,3.5469999999999984,3.5598888888888904,3.4526250000000025
555,2021-02-26,3.6,3.67,3.56,3.59,27578902.0,3.546166666666665,3.5627777777777796,3.4535000000000027
556,2021-03-01,3.61,3.8,3.61,3.77,42074894.0,3.546166666666665,3.566555555555557,3.4545000000000026
557,2021-03-02,3.76,3.8,3.65,3.68,36995420.0,3.544666666666665,3.570000000000001,3.454916666666669
558,2021-03-03,3.77,3.9,3.77,3.87,86887406.0,3.5449999999999986,3.5744444444444454,3.4562500000000025
559,2021-03-04,3.83,4.2,3.8,3.96,124805159.0,3.5463333333333313,3.579444444444446,3.458875000000002
560,2021-03-05,3.84,3.86,3.68,3.74,65200626.0,3.5463333333333313,3.583055555555557,3.4602500000000025
561,2021-03-08,3.78,3.91,3.7,3.71,55446334.0,3.5463333333333313,3.5866111111111127,3.461833333333336
562,2021-03-09,3.71,3.99,3.58,3.86,92197243.0,3.547499999999998,3.59088888888889,3.464291666666669
563,2021-03-10,3.79,3.93,3.73,3.79,53142965.0,3.5488333333333317,3.594944444444446,3.466833333333336
564,2021-03-11,3.82,4.11,3.74,4.08,106112037.0,3.551916666666665,3.6006666666666685,3.470958333333336
565,2021-03-12,4.09,4.17,4.0,4.1,100833628.0,3.5537499999999986,3.6065555555555577,3.475166666666669
