,date,open,high,low,close,volume,10,60,250
38,2020-05-14,10.35,10.45,10.25,10.31,2732856.0,10.143999999999995,,
39,2020-05-15,10.36,10.41,10.29,10.32,1655555.0,10.218999999999994,,
40,2020-05-18,10.33,10.44,10.01,10.01,2433503.0,10.240999999999994,,
41,2020-05-19,10.16,10.5,10.11,10.46,3196221.0,10.300999999999995,,
42,2020-05-20,10.43,10.43,10.03,10.07,2762709.0,10.260999999999996,,
43,2020-05-21,10.17,10.2,9.84,9.94,2205900.0,10.218999999999996,,
44,2020-05-22,9.94,9.94,9.62,9.62,2469400.0,10.149999999999995,,
45,2020-05-25,9.68,9.75,9.58,9.66,1664200.0,10.095999999999995,,
46,2020-05-26,9.72,10.1,9.67,10.1,2475470.0,10.082999999999995,,
47,2020-05-27,10.01,10.2,9.98,10.07,2086850.0,10.055999999999994,,
48,2020-05-28,10.07,10.1,9.7,9.89,1904900.0,10.013999999999994,,
49,2020-05-29,9.94,10.04,9.81,9.81,1703300.0,9.962999999999994,,
50,2020-06-01,10.29,10.29,9.89,10.23,3029173.0,9.984999999999994,,
51,2020-06-02,10.19,10.68,10.16,10.55,4581800.0,9.993999999999994,,
52,2020-06-03,10.57,10.62,10.38,10.39,2994150.0,10.025999999999993,,
53,2020-06-04,10.44,10.47,10.32,10.41,2090750.0,10.072999999999993,,
54,2020-06-05,10.42,10.5,10.29,10.49,2077361.0,10.159999999999993,,
55,2020-06-08,9.44,9.44,9.44,9.44,1736800.0,10.137999999999993,,
56,2020-06-09,8.59,8.93,8.5,8.65,17599294.0,9.992999999999993,,
57,2020-06-10,8.48,8.64,8.35,8.51,9002599.0,9.836999999999994,,
58,2020-06-11,8.56,8.64,8.32,8.43,7294303.0,9.690999999999995,,
59,2020-06-12,8.32,8.44,8.24,8.36,4359556.0,9.545999999999996,10.925333333333331,
60,2020-06-15,8.38,8.58,8.35,8.35,4281200.0,9.357999999999993,10.857999999999999,
61,2020-06-16,8.39,8.48,8.29,8.39,6169101.0,9.141999999999994,10.792166666666665,
62,2020-06-17,8.37,8.48,8.33,8.48,4444666.0,8.950999999999995,10.722166666666665,
63,2020-06-18,8.49,8.74,8.49,8.6,5861298.0,8.769999999999994,10.649666666666665,
64,2020-06-19,8.58,8.61,8.49,8.58,3707950.0,8.578999999999995,10.584333333333332,
65,2020-06-22,8.58,8.65,8.44,8.49,3951750.0,8.483999999999995,10.516666666666667,
66,2020-06-23,8.5,8.52,8.36,8.36,3878843.0,8.454999999999995,10.443999999999999,
67,2020-06-24,8.38,8.41,8.21,8.22,3917270.0,8.425999999999993,10.375666666666666,
68,2020-06-29,8.22,8.22,7.96,8.08,4315949.0,8.390999999999995,10.307500000000001,
69,2020-06-30,8.11,8.38,8.07,8.35,5630460.0,8.389999999999993,10.251000000000001,
70,2020-07-01,8.37,8.44,8.25,8.31,3570965.0,8.385999999999994,10.193999999999999,
71,2020-07-02,8.35,8.48,8.29,8.45,4458435.0,8.391999999999994,10.139999999999999,
72,2020-07-03,8.5,8.67,8.42,8.6,5326694.0,8.403999999999993,10.084,
73,2020-07-06,8.59,8.98,8.51,8.94,8064653.0,8.437999999999994,10.0365,
74,2020-07-07,8.98,9.22,8.87,9.02,9120644.0,8.481999999999994,9.983666666666666,
75,2020-07-08,8.98,9.22,8.83,9.19,6973899.0,8.551999999999994,9.932500000000001,
76,2020-07-09,9.19,9.66,9.16,9.66,9180879.0,8.681999999999993,9.887666666666666,
77,2020-07-10,9.66,9.67,9.27,9.33,7644284.0,8.792999999999994,9.846333333333336,
78,2020-07-13,9.39,10.09,9.37,9.94,9569900.0,8.978999999999994,9.820333333333336,
79,2020-07-14,9.89,10.08,9.71,9.91,7539730.0,9.134999999999994,9.790833333333335,
80,2020-07-15,9.96,10.77,9.44,10.24,11524654.0,9.327999999999992,9.76466666666667,
81,2020-07-16,10.32,10.32,9.22,9.28,10216481.0,9.410999999999992,9.72316666666667,
82,2020-07-17,9.3,10.21,9.3,10.21,16360002.0,9.571999999999994,9.700333333333337,
83,2020-07-20,10.19,10.98,10.0,10.8,21797651.0,9.757999999999994,9.684833333333335,
84,2020-07-21,10.4,10.9,10.32,10.75,16259456.0,9.930999999999994,9.660833333333334,
85,2020-07-22,10.51,10.66,10.4,10.42,10767226.0,10.053999999999995,9.631166666666667,
86,2020-07-23,10.29,10.4,9.96,10.13,8788655.0,10.100999999999996,9.602166666666667,
87,2020-07-24,10.09,10.25,9.58,9.74,7246461.0,10.141999999999994,9.571666666666665,
88,2020-07-27,9.67,9.99,9.45,9.82,4847046.0,10.129999999999995,9.558166666666667,
89,2020-07-28,9.83,10.12,9.83,9.94,4807085.0,10.132999999999996,9.564333333333334,
90,2020-07-29,9.9,10.07,9.7,10.01,6799030.0,10.109999999999996,9.568000000000001,
91,2020-07-30,10.1,10.26,9.93,9.94,6576381.0,10.175999999999997,9.569333333333335,
92,2020-07-31,9.89,10.05,9.83,9.89,5548800.0,10.143999999999997,9.559666666666667,
93,2020-08-03,9.85,10.58,9.83,10.5,11388924.0,10.113999999999997,9.562000000000001,
94,2020-08-04,10.35,10.67,10.26,10.36,8493255.0,10.074999999999998,9.562833333333336,
95,2020-08-05,10.16,10.2,9.89,10.14,7391066.0,10.046999999999997,9.561833333333334,
96,2020-08-06,10.05,10.13,9.82,9.98,5401775.0,10.031999999999998,9.557666666666668,
97,2020-08-07,9.93,9.93,9.51,9.69,5935145.0,10.026999999999997,9.546833333333334,
98,2020-08-10,9.69,9.89,9.62,9.85,3453678.0,10.029999999999998,9.539166666666668,
99,2020-08-11,9.8,9.84,9.48,9.48,4407483.0,9.983999999999998,9.525166666666669,
100,2020-08-12,9.47,9.47,9.17,9.42,3822890.0,9.924999999999999,9.515333333333334,
101,2020-08-13,9.44,9.51,9.38,9.41,2129220.0,9.871999999999998,9.497833333333334,
102,2020-08-14,9.4,9.6,9.32,9.6,2480795.0,9.842999999999998,9.49,
103,2020-08-17,9.76,10.56,9.65,10.11,10993439.0,9.803999999999998,9.492833333333332,
104,2020-08-18,10.01,10.38,9.98,10.19,7994665.0,9.786999999999997,9.502333333333333,
105,2020-08-19,10.2,10.59,10.07,10.23,9892679.0,9.795999999999998,9.511833333333334,
106,2020-08-20,10.14,10.88,10.14,10.66,12844868.0,9.863999999999997,9.521166666666666,
107,2020-08-21,11.06,11.19,10.33,10.48,12293495.0,9.942999999999998,9.527999999999999,
108,2020-08-24,10.35,10.42,10.02,10.25,7762236.0,9.982999999999999,9.533999999999999,
109,2020-08-25,10.36,12.3,10.36,12.3,32074616.0,10.264999999999997,9.5755,
110,2020-08-26,12.07,13.54,11.02,12.35,40170410.0,10.557999999999996,9.610833333333334,
111,2020-08-27,11.6,12.9,11.32,12.08,26442422.0,10.824999999999998,9.636333333333335,
112,2020-08-28,11.62,12.08,11.17,11.52,16901573.0,11.016999999999998,9.655166666666668,
113,2020-08-31,12.18,13.5,12.17,12.43,29315094.0,11.248999999999997,9.688833333333333,
114,2020-09-01,12.13,12.95,11.88,12.94,23623151.0,11.523999999999997,9.729666666666668,
115,2020-09-02,12.68,13.96,12.66,13.46,25288064.0,11.846999999999996,9.796666666666669,
116,2020-09-03,12.66,13.13,12.35,12.96,20763846.0,12.076999999999995,9.868500000000003,
117,2020-09-04,12.41,13.97,12.41,13.75,24264848.0,12.403999999999995,9.955833333333336,
118,2020-09-07,13.6,14.55,13.22,13.22,26722414.0,12.700999999999997,10.03566666666667,
119,2020-09-08,11.71,12.5,11.01,12.01,43191882.0,12.671999999999995,10.096500000000002,
120,2020-09-09,11.0,11.0,9.71,9.83,41752319.0,12.419999999999996,10.12116666666667,
121,2020-09-10,9.19,9.19,8.03,8.1,29878665.0,12.021999999999995,10.116333333333337,
122,2020-09-11,7.79,8.8,7.7,8.61,19799923.0,11.730999999999996,10.118500000000004,
123,2020-09-15,8.7,9.35,8.56,8.76,29108813.0,11.363999999999995,10.12116666666667,
124,2020-09-16,8.35,8.35,7.81,7.99,19730953.0,10.868999999999996,10.111333333333336,
125,2020-09-17,8.01,8.3,7.95,8.03,13336572.0,10.325999999999997,10.103666666666669,
126,2020-09-18,8.02,8.19,7.93,8.1,8937225.0,9.839999999999995,10.099333333333336,
127,2020-09-21,8.03,8.45,7.85,8.23,11919976.0,9.287999999999995,10.099500000000003,
128,2020-09-22,8.1,8.46,8.05,8.12,8559100.0,8.777999999999995,10.100166666666668,
129,2020-09-23,8.15,8.28,8.1,8.17,6765215.0,8.393999999999995,10.097166666666668,
130,2020-09-24,8.11,8.14,7.82,7.86,8093729.0,8.196999999999996,10.089666666666668,
131,2020-09-25,7.87,7.95,7.52,7.54,8203355.0,8.140999999999996,10.0745,
132,2020-09-28,7.57,7.6,7.1,7.12,8706913.0,7.991999999999997,10.049833333333334,
133,2020-09-29,7.16,7.29,7.09,7.21,4179737.0,7.836999999999996,10.020999999999999,
134,2020-09-30,7.21,7.27,7.14,7.17,3234237.0,7.754999999999997,9.990166666666665,
135,2020-10-09,7.24,7.59,7.24,7.45,6314852.0,7.696999999999997,9.961166666666665,
136,2020-10-12,7.41,7.69,7.36,7.66,6333622.0,7.652999999999997,9.927833333333332,
137,2020-10-13,7.67,8.45,7.65,8.02,11763458.0,7.631999999999996,9.905999999999999,
138,2020-10-14,7.95,8.39,7.83,8.15,9167030.0,7.634999999999996,9.876166666666665,
139,2020-10-15,8.1,8.15,7.87,8.05,5374210.0,7.622999999999996,9.845166666666664,
140,2020-10-16,7.97,8.18,7.92,7.99,4305705.0,7.635999999999996,9.807666666666664,
141,2020-10-19,7.98,8.13,7.96,7.99,4511790.0,7.680999999999995,9.786166666666665,
142,2020-10-20,7.95,8.11,7.91,8.08,5330204.0,7.776999999999994,9.750666666666664,
143,2020-10-21,8.12,8.25,7.89,8.0,5625197.0,7.8559999999999945,9.703999999999999,
144,2020-10-22,7.9,7.94,7.73,7.86,5432425.0,7.9249999999999945,9.655833333333332,
145,2020-10-23,7.89,8.25,7.85,7.85,6682570.0,7.964999999999994,9.613,
146,2020-10-26,8.5,9.42,8.35,9.42,19172447.0,8.140999999999995,9.601166666666666,
147,2020-10-27,10.18,11.3,10.18,11.3,22683747.0,8.468999999999994,9.627166666666664,
148,2020-10-28,12.0,12.3,10.51,11.42,40512938.0,8.795999999999994,9.65383333333333,
149,2020-10-29,10.71,11.42,10.3,10.53,27861810.0,9.043999999999993,9.663666666666662,
150,2020-10-30,10.31,10.35,9.18,9.18,23712168.0,9.162999999999995,9.649833333333328,
151,2020-11-02,9.22,9.4,8.74,8.91,16297499.0,9.254999999999995,9.63266666666666,
152,2020-11-03,8.7,9.68,8.7,9.32,14998295.0,9.378999999999994,9.62316666666666,
153,2020-11-04,9.1,9.18,8.85,8.95,10270476.0,9.473999999999995,9.597333333333328,
154,2020-11-05,9.05,9.44,9.03,9.25,9258642.0,9.612999999999996,9.578833333333328,
155,2020-11-06,9.2,9.97,9.04,9.71,15306870.0,9.798999999999996,9.571666666666662,
156,2020-11-09,9.64,10.29,9.49,9.87,12624122.0,9.843999999999996,9.569833333333328,
157,2020-11-10,9.82,9.98,9.65,9.8,7230990.0,9.693999999999996,9.57166666666666,
158,2020-11-11,9.9,10.93,9.9,10.39,15626355.0,9.590999999999996,9.58066666666666,
159,2020-11-12,10.23,11.38,10.23,10.7,12939920.0,9.607999999999995,9.600999999999994,
160,2020-11-13,10.43,10.9,10.22,10.35,9286554.0,9.724999999999994,9.616499999999995,
161,2020-11-16,10.35,10.45,9.92,10.05,8430564.0,9.838999999999995,9.62716666666666,
162,2020-11-17,10.14,10.6,10.04,10.46,9796634.0,9.952999999999994,9.641499999999995,
163,2020-11-18,10.36,10.54,10.15,10.24,7078785.0,10.081999999999994,9.643666666666661,
164,2020-11-19,10.99,12.19,10.7,11.03,20032124.0,10.259999999999994,9.65766666666666,
165,2020-11-20,10.83,11.8,10.83,11.17,12817230.0,10.405999999999995,9.673333333333325,
166,2020-11-23,11.06,11.27,10.38,10.49,14404424.0,10.467999999999993,9.670499999999993,
167,2020-11-24,10.2,10.37,9.96,10.0,10755250.0,10.487999999999994,9.662499999999993,
168,2020-11-25,9.86,10.4,9.8,10.04,6074750.0,10.452999999999992,9.658999999999992,
169,2020-11-26,10.04,10.37,10.04,10.17,4951680.0,10.399999999999993,9.623499999999991,
170,2020-11-27,10.15,10.2,9.82,10.1,4346655.0,10.374999999999993,9.585999999999991,
171,2020-11-30,10.0,10.38,9.89,10.2,4461415.0,10.389999999999993,9.554666666666659,
172,2020-12-01,10.06,10.31,10.06,10.23,5104970.0,10.366999999999994,9.53316666666666,
173,2020-12-02,10.29,10.7,10.1,10.69,7025344.0,10.411999999999994,9.504166666666661,
174,2020-12-03,10.55,10.79,10.41,10.64,5141585.0,10.372999999999994,9.465833333333327,
175,2020-12-04,10.75,10.94,9.93,10.05,8490753.0,10.260999999999992,9.408999999999992,
176,2020-12-07,9.93,9.98,9.5,9.79,5596205.0,10.190999999999992,9.356166666666658,
177,2020-12-08,9.79,9.82,9.38,9.59,5872140.0,10.149999999999993,9.286833333333325,
178,2020-12-09,9.57,9.59,9.04,9.06,7357354.0,10.051999999999992,9.21749999999999,
179,2020-12-10,8.9,9.17,8.83,8.98,4921950.0,9.932999999999993,9.166999999999991,
180,2020-12-11,9.02,9.39,8.78,9.27,7605428.0,9.849999999999993,9.157666666666655,
181,2020-12-14,9.1,9.23,9.0,9.12,3356825.0,9.741999999999994,9.174666666666656,
182,2020-12-15,9.3,9.94,9.2,9.38,6146558.0,9.656999999999993,9.18749999999999,
183,2020-12-16,9.13,9.24,9.0,9.09,4636483.0,9.496999999999993,9.192999999999989,
184,2020-12-17,9.15,9.15,8.67,8.79,5270013.0,9.311999999999994,9.206333333333323,
185,2020-12-18,8.78,9.08,8.76,8.97,4313569.0,9.203999999999994,9.221999999999989,
186,2020-12-21,8.92,9.35,8.92,9.16,3540198.0,9.140999999999995,9.239666666666656,
187,2020-12-22,9.12,9.47,8.89,9.19,4812480.0,9.100999999999994,9.255666666666656,
188,2020-12-23,9.59,9.91,9.29,9.31,7060548.0,9.125999999999994,9.275499999999989,
189,2020-12-24,9.11,9.85,9.11,9.64,7051462.0,9.191999999999993,9.299999999999988,
190,2020-12-25,9.6,9.8,9.41,9.67,5136999.0,9.231999999999994,9.330166666666655,
191,2020-12-28,9.58,9.65,9.04,9.06,4916508.0,9.225999999999994,9.355499999999987,
192,2020-12-29,8.99,8.99,8.64,8.68,4168060.0,9.155999999999995,9.381499999999987,
193,2020-12-30,8.66,8.98,8.65,8.8,3504630.0,9.126999999999994,9.407999999999985,
194,2020-12-31,8.83,8.92,8.71,8.78,2842993.0,9.125999999999994,9.43483333333332,
195,2021-01-04,8.74,8.82,8.64,8.71,3708470.0,9.099999999999994,9.455833333333318,
196,2021-01-05,8.7,8.76,8.25,8.28,6051460.0,9.011999999999995,9.466166666666652,
197,2021-01-06,8.2,8.26,7.94,8.09,4350465.0,8.901999999999996,9.46733333333332,
198,2021-01-07,8.01,8.04,7.39,7.41,8115817.0,8.711999999999994,9.454999999999986,
199,2021-01-08,7.33,7.76,7.12,7.55,4926634.0,8.502999999999995,9.446666666666653,
