,date,open,high,low,close,volume,10,60,250
29,2020-04-29,3.55,3.67,3.55,3.61,6098400.0,3.682000000000001,,
30,2020-04-30,3.62,3.71,3.62,3.69,6366127.0,3.6770000000000005,,
31,2020-05-06,3.65,3.7,3.61,3.68,7300647.0,3.6720000000000006,,
32,2020-05-07,3.7,3.7,3.57,3.6,7578922.0,3.654000000000001,,
33,2020-05-08,3.58,3.64,3.58,3.59,4714800.0,3.641000000000001,,
34,2020-05-11,3.6,3.6,3.48,3.5,9645027.0,3.616000000000001,,
35,2020-05-12,3.51,3.51,3.45,3.51,5649918.0,3.6000000000000005,,
36,2020-05-13,3.51,3.54,3.5,3.52,2820400.0,3.598000000000001,,
37,2020-05-14,3.51,3.56,3.46,3.53,4521500.0,3.590000000000001,,
38,2020-05-15,3.53,3.55,3.47,3.5,3665900.0,3.5730000000000013,,
39,2020-05-18,3.5,3.65,3.47,3.6,8017824.0,3.5720000000000014,,
40,2020-05-19,3.64,3.66,3.57,3.66,7187042.0,3.5690000000000013,,
41,2020-05-20,3.63,3.68,3.56,3.57,6654700.0,3.558000000000001,,
42,2020-05-21,3.58,3.61,3.54,3.59,3817622.0,3.5570000000000013,,
43,2020-05-22,3.56,3.79,3.56,3.74,12635539.0,3.5720000000000014,,
44,2020-05-25,3.72,3.87,3.66,3.83,12119965.0,3.6050000000000013,,
45,2020-05-26,3.84,3.84,3.75,3.76,7710447.0,3.6300000000000012,,
46,2020-05-27,3.74,3.75,3.65,3.68,7336580.0,3.646000000000001,,
47,2020-05-28,3.65,3.72,3.62,3.67,5811447.0,3.660000000000001,,
48,2020-05-29,3.66,3.71,3.64,3.64,4327847.0,3.674000000000001,,
49,2020-06-01,3.65,3.75,3.61,3.73,8862069.0,3.6870000000000003,,
50,2020-06-02,3.72,3.82,3.71,3.82,10343663.0,3.7030000000000003,,
51,2020-06-03,3.87,3.91,3.79,3.82,13903814.0,3.728,,
52,2020-06-04,3.8,3.86,3.77,3.81,6001714.0,3.75,,
53,2020-06-05,3.78,3.96,3.77,3.95,12939678.0,3.771,,
54,2020-06-08,3.95,3.96,3.85,3.85,9797822.0,3.7730000000000006,,
55,2020-06-09,3.85,3.89,3.8,3.82,6240100.0,3.779000000000001,,
56,2020-06-10,3.81,3.84,3.78,3.82,4495004.0,3.7930000000000006,,
57,2020-06-11,3.82,3.88,3.8,3.82,5679604.0,3.8080000000000007,,
58,2020-06-12,3.76,3.83,3.75,3.81,6230422.0,3.8250000000000006,,
59,2020-06-15,3.8,3.8,3.69,3.69,6844222.0,3.8210000000000006,3.8084999999999996,
60,2020-06-16,3.72,3.75,3.65,3.75,5892000.0,3.814000000000001,3.799166666666666,
61,2020-06-17,3.69,3.79,3.65,3.69,9597118.0,3.8010000000000006,3.7844999999999995,
62,2020-06-18,3.67,3.72,3.61,3.7,5654500.0,3.7900000000000005,3.7709999999999995,
63,2020-06-19,3.72,4.06,3.69,3.89,19353463.0,3.7840000000000003,3.765666666666666,
64,2020-06-22,3.87,4.28,3.82,4.28,30147567.0,3.8270000000000004,3.763499999999999,
65,2020-06-23,4.28,4.42,4.09,4.22,30361849.0,3.867,3.760499999999999,
66,2020-06-24,4.23,4.27,4.1,4.11,12525771.0,3.896,3.7603333333333326,
67,2020-06-29,4.1,4.11,3.94,3.97,12481400.0,3.911,3.759666666666666,
68,2020-06-30,4.02,4.06,3.99,4.06,8107146.0,3.936,3.7633333333333328,
69,2020-07-01,4.06,4.1,4.01,4.05,7616500.0,3.972,3.7659999999999996,
70,2020-07-02,4.1,4.46,4.06,4.46,11080220.0,4.043,3.7756666666666665,
71,2020-07-03,4.79,4.79,4.46,4.53,37216535.0,4.127000000000001,3.7846666666666664,
72,2020-07-06,4.54,4.74,4.37,4.59,37925904.0,4.215999999999999,3.7965,
73,2020-07-07,4.58,4.68,4.52,4.53,30757396.0,4.279999999999999,3.806166666666667,
74,2020-07-08,4.52,4.59,4.45,4.53,23277361.0,4.305,3.8158333333333334,
75,2020-07-09,4.57,4.75,4.5,4.65,24378686.0,4.348,3.8268333333333335,
76,2020-07-10,4.63,4.66,4.5,4.51,17988600.0,4.388,3.8388333333333335,
77,2020-07-13,4.55,4.65,4.5,4.62,17352777.0,4.452999999999999,3.8551666666666673,
78,2020-07-14,4.67,4.78,4.53,4.68,20657852.0,4.514999999999999,3.8698333333333337,
79,2020-07-15,4.69,4.73,4.4,4.45,14863032.0,4.555,3.8815000000000004,
80,2020-07-16,4.43,4.55,4.08,4.1,16396903.0,4.519,3.8875,
81,2020-07-17,4.15,4.22,4.06,4.19,11423952.0,4.484999999999999,3.895166666666667,
82,2020-07-20,4.2,4.61,4.16,4.58,17814049.0,4.483999999999999,3.9085000000000005,
83,2020-07-21,4.6,4.63,4.48,4.52,13620891.0,4.482999999999999,3.9218333333333337,
84,2020-07-22,4.56,4.59,4.5,4.54,8344450.0,4.483999999999998,3.9350000000000005,
85,2020-07-23,4.49,4.53,4.35,4.43,11403652.0,4.461999999999998,3.9476666666666675,
86,2020-07-24,4.37,4.5,4.15,4.22,13017492.0,4.432999999999998,3.959000000000001,
87,2020-07-27,4.21,4.32,4.15,4.27,8250466.0,4.397999999999998,3.9700000000000006,
88,2020-07-28,4.25,4.42,4.24,4.37,7593755.0,4.366999999999998,3.981666666666668,
89,2020-07-29,4.41,4.5,4.32,4.44,10351501.0,4.365999999999998,3.9955000000000007,
90,2020-07-30,4.43,4.5,4.37,4.38,7769300.0,4.3939999999999975,4.007000000000001,
91,2020-07-31,4.38,4.54,4.36,4.53,10910041.0,4.427999999999998,4.021166666666668,
92,2020-08-03,4.49,4.62,4.45,4.6,10528607.0,4.429999999999998,4.037833333333334,
93,2020-08-04,4.6,4.67,4.47,4.49,10309200.0,4.426999999999998,4.052833333333334,
94,2020-08-05,4.51,4.55,4.37,4.52,7766900.0,4.424999999999998,4.069833333333334,
95,2020-08-06,4.53,4.55,4.41,4.47,6817700.0,4.428999999999998,4.085833333333334,
96,2020-08-07,4.45,4.48,4.33,4.39,7314300.0,4.445999999999998,4.100333333333334,
97,2020-08-10,4.38,4.47,4.33,4.4,5837910.0,4.458999999999998,4.114833333333334,
98,2020-08-11,4.4,4.43,4.27,4.28,7006398.0,4.4499999999999975,4.127833333333334,
99,2020-08-12,4.29,4.35,4.2,4.35,7688010.0,4.440999999999998,4.140333333333334,
100,2020-08-13,4.42,4.42,4.31,4.32,7243740.0,4.434999999999998,4.151333333333334,
101,2020-08-14,4.3,4.36,4.25,4.32,8094265.0,4.413999999999998,4.163833333333334,
102,2020-08-17,4.31,4.46,4.31,4.41,14229100.0,4.394999999999998,4.1775,
103,2020-08-18,4.39,4.45,4.35,4.44,9298300.0,4.389999999999998,4.189166666666667,
104,2020-08-19,4.44,4.45,4.26,4.27,10496033.0,4.3649999999999975,4.1965,
105,2020-08-20,4.2,4.26,4.19,4.24,8581278.0,4.341999999999998,4.2045,
106,2020-08-21,4.3,4.33,4.2,4.23,7384100.0,4.325999999999998,4.213666666666668,
107,2020-08-24,4.26,4.33,4.11,4.31,7692300.0,4.316999999999998,4.224333333333335,
108,2020-08-25,4.32,4.71,4.26,4.55,27430443.0,4.343999999999998,4.239500000000001,
109,2020-08-26,4.62,5.19,4.52,4.85,49137149.0,4.3939999999999975,4.258166666666669,
110,2020-08-27,4.92,5.45,4.55,5.17,52797646.0,4.478999999999997,4.280666666666668,
111,2020-08-28,5.03,5.2,4.86,4.92,34000610.0,4.538999999999998,4.299000000000002,
112,2020-08-31,4.87,5.06,4.8,4.93,20817500.0,4.590999999999998,4.3176666666666685,
113,2020-09-01,4.87,5.38,4.82,5.37,38387499.0,4.683999999999998,4.341333333333336,
114,2020-09-02,5.32,5.98,5.26,5.65,54908915.0,4.821999999999998,4.371333333333335,
115,2020-09-03,5.49,5.77,5.31,5.4,36978354.0,4.937999999999998,4.397666666666668,
116,2020-09-04,5.28,5.78,5.19,5.6,40370329.0,5.074999999999998,4.427333333333335,
117,2020-09-07,5.83,6.08,5.6,5.71,69303825.0,5.214999999999998,4.4588333333333345,
118,2020-09-08,5.66,6.07,5.4,6.02,67703954.0,5.361999999999999,4.495666666666668,
119,2020-09-09,5.86,6.18,4.92,5.1,70806896.0,5.386999999999999,4.519166666666668,
120,2020-09-10,5.1,5.1,4.3,4.48,52172589.0,5.318,4.531333333333335,
121,2020-09-11,4.41,4.78,4.4,4.69,27532471.0,5.294999999999999,4.548000000000002,
122,2020-09-14,4.69,5.15,4.64,5.06,33495277.0,5.307999999999999,4.570666666666669,
123,2020-09-15,5.08,5.16,4.84,4.91,24811504.0,5.262,4.587666666666669,
124,2020-09-16,4.98,5.08,4.81,5.05,23927400.0,5.202,4.600500000000003,
125,2020-09-17,5.03,5.13,4.9,5.04,19115614.0,5.1659999999999995,4.61416666666667,
126,2020-09-18,5.03,5.09,4.93,4.99,15450400.0,5.1049999999999995,4.628833333333336,
127,2020-09-21,4.92,5.02,4.75,4.79,23506314.0,5.013,4.642500000000003,
128,2020-09-22,4.73,4.79,4.59,4.63,19673214.0,4.874,4.652000000000003,
129,2020-09-23,4.65,4.8,4.59,4.75,15430198.0,4.8389999999999995,4.6636666666666695,
130,2020-09-24,4.69,4.82,4.55,4.56,16921398.0,4.8469999999999995,4.665333333333336,
131,2020-09-25,4.62,4.62,4.5,4.55,9988737.0,4.833,4.66566666666667,
132,2020-09-28,4.56,4.7,4.52,4.61,11841000.0,4.787999999999999,4.666000000000005,
133,2020-09-29,4.62,4.72,4.58,4.58,10151449.0,4.755,4.666833333333338,
134,2020-09-30,4.6,4.69,4.53,4.64,8915600.0,4.714,4.668666666666671,
135,2020-10-09,4.7,4.87,4.7,4.8,12026912.0,4.6899999999999995,4.6711666666666725,
136,2020-10-12,4.8,4.98,4.78,4.95,15672667.0,4.686,4.678500000000005,
137,2020-10-13,4.95,5.06,4.86,5.01,16570500.0,4.708,4.685000000000005,
138,2020-10-14,5.02,5.06,4.88,4.91,12257800.0,4.735999999999999,4.6888333333333385,
139,2020-10-15,4.9,4.95,4.79,4.8,11895600.0,4.740999999999999,4.694666666666673,
140,2020-10-16,4.85,5.01,4.8,4.96,13184800.0,4.780999999999999,4.709000000000005,
141,2020-10-19,4.96,5.08,4.89,4.92,13361200.0,4.818,4.721166666666672,
142,2020-10-20,5.01,5.06,4.88,5.03,15692502.0,4.859999999999999,4.728666666666672,
143,2020-10-21,4.99,5.02,4.87,4.9,11888702.0,4.8919999999999995,4.735000000000005,
144,2020-10-22,4.91,5.02,4.76,4.95,15218900.0,4.923,4.741833333333338,
145,2020-10-23,4.95,5.11,4.88,4.9,15546618.0,4.933,4.749666666666671,
146,2020-10-26,4.95,5.04,4.85,4.97,13610667.0,4.935,4.762166666666671,
147,2020-10-27,5.03,5.54,5.03,5.44,49523424.0,4.978,4.781666666666671,
148,2020-10-28,5.37,5.37,5.17,5.31,32619126.0,5.017999999999999,4.797333333333338,
149,2020-10-29,5.21,5.59,5.18,5.35,35376137.0,5.0729999999999995,4.812500000000004,
150,2020-10-30,5.35,5.52,4.96,5.0,46084100.0,5.077,4.822833333333338,
151,2020-11-02,4.82,5.24,4.82,5.16,29485198.0,5.100999999999999,4.833333333333339,
152,2020-11-03,5.16,5.47,5.12,5.28,30499400.0,5.1259999999999994,4.844666666666671,
153,2020-11-04,5.37,5.68,5.3,5.54,49952399.0,5.1899999999999995,4.862166666666671,
154,2020-11-05,5.58,5.62,5.4,5.56,34333108.0,5.2509999999999994,4.8795000000000055,
155,2020-11-06,5.6,6.38,5.46,6.01,88528772.0,5.361999999999999,4.905166666666672,
156,2020-11-09,5.97,6.5,5.85,6.18,73386831.0,5.482999999999999,4.935000000000005,
157,2020-11-10,6.05,6.11,5.71,5.88,47854050.0,5.526999999999999,4.959666666666672,
158,2020-11-11,5.88,5.92,5.58,5.63,28629010.0,5.558999999999999,4.982166666666672,
159,2020-11-12,5.64,5.72,5.4,5.5,24334066.0,5.574,5.0013333333333385,
160,2020-11-13,5.52,6.45,5.4,6.09,68718839.0,5.683,5.030833333333338,
161,2020-11-16,5.91,6.03,5.72,5.87,45327842.0,5.754,5.056666666666672,
162,2020-11-17,5.82,5.99,5.55,5.99,33308770.0,5.824999999999999,5.083000000000005,
163,2020-11-18,6.13,7.19,6.09,6.8,157175334.0,5.951,5.122333333333339,
164,2020-11-19,6.51,6.78,6.24,6.34,123247068.0,6.028999999999999,5.1568333333333385,
165,2020-11-20,6.35,6.89,6.1,6.67,101011980.0,6.095,5.197333333333338,
166,2020-11-23,6.33,6.8,6.17,6.53,77059950.0,6.129999999999999,5.235666666666671,
167,2020-11-24,6.4,6.47,6.05,6.06,65289030.0,6.147999999999998,5.264833333333338,
168,2020-11-25,6.04,6.34,5.94,6.11,46224484.0,6.195999999999999,5.290833333333338,
169,2020-11-26,6.01,6.1,5.75,5.87,45093896.0,6.232999999999999,5.307833333333337,
170,2020-11-27,5.77,5.83,5.55,5.67,35429862.0,6.190999999999998,5.316166666666671,
171,2020-11-30,5.85,6.06,5.73,5.84,35740190.0,6.187999999999999,5.331500000000004,
172,2020-12-01,5.74,5.96,5.63,5.85,30456104.0,6.173999999999999,5.346833333333337,
173,2020-12-02,5.81,5.89,5.66,5.7,30639232.0,6.063999999999998,5.352333333333337,
174,2020-12-03,5.66,6.28,5.65,6.18,64231016.0,6.047999999999999,5.361166666666671,
175,2020-12-04,5.95,6.16,5.85,6.04,34054519.0,5.984999999999999,5.371833333333338,
176,2020-12-07,5.99,6.35,5.97,6.19,36000800.0,5.950999999999999,5.381666666666671,
177,2020-12-08,6.16,6.3,6.06,6.26,30573971.0,5.970999999999999,5.390833333333338,
178,2020-12-09,6.25,6.29,5.92,5.93,30701302.0,5.9529999999999985,5.389333333333338,
179,2020-12-10,5.85,6.1,5.78,6.02,21564306.0,5.967999999999998,5.404666666666671,
180,2020-12-11,5.95,6.0,5.7,5.85,23831383.0,5.985999999999999,5.427500000000005,
181,2020-12-14,5.81,5.94,5.76,5.85,11848900.0,5.986999999999997,5.4468333333333385,
182,2020-12-15,5.76,5.91,5.7,5.7,12764100.0,5.971999999999998,5.457500000000005,
183,2020-12-16,5.62,5.9,5.62,5.79,15385600.0,5.980999999999997,5.472166666666671,
184,2020-12-17,5.68,5.88,5.51,5.82,20674000.0,5.944999999999997,5.485000000000004,
185,2020-12-18,5.91,5.92,5.61,5.61,17668156.0,5.9019999999999975,5.494500000000004,
186,2020-12-21,5.6,5.72,5.53,5.6,12972400.0,5.842999999999998,5.504666666666671,
187,2020-12-22,5.6,5.6,5.28,5.42,22173400.0,5.758999999999999,5.515166666666671,
188,2020-12-23,5.42,5.59,5.31,5.39,15067500.0,5.704999999999998,5.527833333333337,
189,2020-12-24,5.4,5.45,5.11,5.16,19040405.0,5.618999999999998,5.534666666666671,
190,2020-12-25,5.2,5.3,5.12,5.18,10998746.0,5.551999999999998,5.545000000000004,
191,2020-12-28,5.22,5.22,5.0,5.08,12873546.0,5.474999999999998,5.553833333333338,
192,2020-12-29,5.08,5.12,4.96,4.98,11942200.0,5.402999999999997,5.560000000000004,
193,2020-12-30,4.99,5.05,4.95,4.98,9165800.0,5.321999999999997,5.566666666666672,
194,2020-12-31,5.0,5.21,4.97,5.1,10920201.0,5.249999999999998,5.574333333333339,
195,2021-01-04,5.11,5.37,5.06,5.36,15634300.0,5.224999999999998,5.583666666666672,
196,2021-01-05,5.29,5.4,5.18,5.29,13599400.0,5.193999999999997,5.5893333333333395,
197,2021-01-06,5.28,5.32,5.1,5.1,10475600.0,5.161999999999997,5.5908333333333395,
198,2021-01-07,5.1,5.12,4.88,4.89,15517612.0,5.111999999999997,5.590500000000006,
199,2021-01-08,4.89,5.15,4.74,5.08,11245000.0,5.103999999999997,5.595166666666672,
