,date,open,high,low,close,volume,10,60,250
28,2020-04-28,5.04,5.09,4.91,4.99,7327014.0,5.138999999999998,,
29,2020-04-29,4.99,5.15,4.97,5.15,7063620.0,5.131999999999998,,
30,2020-04-30,5.14,5.33,5.1,5.23,13724805.0,5.132999999999998,,
31,2020-05-06,5.1,5.21,5.01,5.12,17658939.0,5.121999999999998,,
32,2020-05-07,5.12,5.14,5.01,5.03,9169677.0,5.106999999999998,,
33,2020-05-08,5.05,5.1,5.04,5.07,6632735.0,5.098999999999998,,
34,2020-05-11,5.07,5.11,5.04,5.05,4462947.0,5.086999999999998,,
35,2020-05-12,5.05,5.05,5.0,5.02,4705650.0,5.074999999999998,,
36,2020-05-13,5.01,5.05,4.99,5.01,4832562.0,5.070999999999999,,
37,2020-05-14,5.01,5.05,4.99,5.03,4626547.0,5.0699999999999985,,
38,2020-05-15,5.07,5.13,5.05,5.07,6281461.0,5.0779999999999985,,
39,2020-05-18,5.07,5.1,4.99,5.01,6632801.0,5.063999999999998,,
40,2020-05-19,5.07,5.07,5.01,5.01,3941939.0,5.041999999999999,,
41,2020-05-20,5.01,5.04,4.94,4.97,6116962.0,5.026999999999999,,
42,2020-05-21,4.98,4.99,4.91,4.96,6047205.0,5.019999999999999,,
43,2020-05-22,4.93,4.95,4.85,4.86,6723711.0,4.998999999999999,,
44,2020-05-25,4.89,4.89,4.79,4.83,6045710.0,4.9769999999999985,,
45,2020-05-26,4.83,4.89,4.81,4.87,5464898.0,4.961999999999999,,
46,2020-05-27,4.88,4.89,4.76,4.79,7729226.0,4.9399999999999995,,
47,2020-05-28,4.8,4.83,4.74,4.78,6709348.0,4.914999999999999,,
48,2020-05-29,4.77,4.79,4.74,4.76,5599264.0,4.883999999999999,,
49,2020-06-01,4.78,4.88,4.77,4.86,9024016.0,4.868999999999999,,
50,2020-06-02,4.91,5.04,4.88,4.96,11501087.0,4.863999999999999,,
51,2020-06-03,5.01,5.03,4.95,4.96,7754580.0,4.8629999999999995,,
52,2020-06-04,5.02,5.02,4.92,4.94,5041696.0,4.860999999999999,,
53,2020-06-05,4.96,4.99,4.91,4.94,4060279.0,4.868999999999999,,
54,2020-06-08,4.95,4.99,4.93,4.97,5776300.0,4.882999999999999,,
55,2020-06-09,4.97,4.98,4.9,4.92,4550530.0,4.888,,
56,2020-06-10,4.94,4.96,4.87,4.88,4941940.0,4.897,,
57,2020-06-11,4.88,4.9,4.84,4.85,5759600.0,4.904,,
58,2020-06-12,4.82,4.89,4.78,4.85,7983827.0,4.913,,
59,2020-06-15,4.84,4.91,4.82,4.86,6098650.0,4.913,5.0726666666666675,
60,2020-06-16,4.89,4.93,4.86,4.93,6254569.0,4.91,5.068833333333334,
61,2020-06-17,4.93,4.95,4.87,4.92,7525634.0,4.906000000000001,5.066000000000002,
62,2020-06-18,4.92,5.0,4.89,4.97,8737701.0,4.909000000000001,5.061666666666668,
63,2020-06-19,4.97,5.02,4.95,5.0,10145043.0,4.915000000000001,5.060666666666668,
64,2020-06-22,5.0,5.05,4.97,5.0,8611900.0,4.918000000000001,5.058500000000001,
65,2020-06-23,4.98,4.99,4.89,4.91,6748974.0,4.917,5.051833333333335,
66,2020-06-24,4.89,4.97,4.88,4.93,5793078.0,4.922,5.045500000000002,
67,2020-06-29,4.93,4.93,4.85,4.86,5637008.0,4.923,5.037166666666669,
68,2020-06-30,4.88,4.95,4.87,4.94,5018303.0,4.9319999999999995,5.030500000000003,
69,2020-07-01,4.94,5.18,4.92,5.13,19265643.0,4.959,5.029000000000002,
70,2020-07-02,5.12,5.26,5.1,5.25,24192939.0,4.991,5.030166666666669,
71,2020-07-03,5.32,5.34,5.17,5.23,23427988.0,5.022,5.030000000000002,
72,2020-07-06,5.3,5.63,5.3,5.62,42948382.0,5.087,5.036833333333336,
73,2020-07-07,5.67,5.81,5.49,5.53,39063581.0,5.14,5.040500000000002,
74,2020-07-08,5.49,5.57,5.39,5.54,36288761.0,5.194,5.044500000000002,
75,2020-07-09,5.54,5.62,5.49,5.59,31123480.0,5.2620000000000005,5.049666666666669,
76,2020-07-10,5.6,5.88,5.51,5.87,69167190.0,5.356,5.060833333333336,
77,2020-07-13,5.91,6.13,5.71,6.11,73637882.0,5.481,5.0771666666666695,
78,2020-07-14,6.09,6.3,6.01,6.16,58561299.0,5.603,5.091500000000003,
79,2020-07-15,6.15,6.17,5.81,5.91,41370495.0,5.680999999999999,5.103000000000003,
80,2020-07-16,5.9,5.94,5.65,5.66,26967584.0,5.7219999999999995,5.110333333333336,
81,2020-07-17,5.68,5.81,5.41,5.57,25301638.0,5.756,5.116000000000002,
82,2020-07-20,5.63,5.81,5.58,5.76,18953412.0,5.7700000000000005,5.125666666666669,
83,2020-07-21,5.74,5.87,5.67,5.7,14543899.0,5.787000000000001,5.134833333333336,
84,2020-07-22,5.69,5.8,5.58,5.75,26074242.0,5.808000000000001,5.1445000000000025,
85,2020-07-23,5.7,5.74,5.52,5.67,18254522.0,5.816000000000001,5.153333333333336,
86,2020-07-24,5.64,5.73,5.38,5.44,17477483.0,5.7730000000000015,5.159833333333336,
87,2020-07-27,5.43,5.47,5.29,5.39,12713665.0,5.701000000000001,5.165666666666668,
88,2020-07-28,5.36,5.44,5.34,5.41,9361361.0,5.626000000000002,5.172666666666669,
89,2020-07-29,5.41,5.53,5.35,5.52,13399921.0,5.5870000000000015,5.178833333333335,
90,2020-07-30,5.5,5.53,5.42,5.46,13880745.0,5.567000000000002,5.182666666666668,
91,2020-07-31,5.46,5.53,5.39,5.48,13122282.0,5.558000000000002,5.188666666666668,
92,2020-08-03,5.49,5.68,5.48,5.67,21465896.0,5.549000000000002,5.199333333333336,
93,2020-08-04,5.69,5.85,5.63,5.79,26948067.0,5.558000000000002,5.211333333333337,
94,2020-08-05,5.79,5.79,5.64,5.74,15167734.0,5.557000000000002,5.2228333333333365,
95,2020-08-06,5.71,5.84,5.69,5.76,15412133.0,5.566000000000002,5.23516666666667,
96,2020-08-07,5.74,5.74,5.58,5.63,11944206.0,5.585000000000003,5.245500000000003,
97,2020-08-10,5.61,5.82,5.59,5.78,16805929.0,5.624000000000002,5.258000000000004,
98,2020-08-11,5.78,5.84,5.62,5.63,12607372.0,5.646000000000003,5.267333333333337,
99,2020-08-12,5.65,5.7,5.52,5.63,9141559.0,5.657000000000002,5.27766666666667,
100,2020-08-13,5.65,5.74,5.6,5.63,7913222.0,5.674000000000002,5.288000000000003,
101,2020-08-14,5.63,5.68,5.56,5.67,7962840.0,5.693000000000002,5.29966666666667,
102,2020-08-17,5.66,5.84,5.63,5.79,20457403.0,5.705000000000002,5.313500000000004,
103,2020-08-18,5.8,5.81,5.72,5.8,15635172.0,5.706000000000001,5.32916666666667,
104,2020-08-19,5.8,5.83,5.73,5.73,11446884.0,5.705000000000002,5.344166666666671,
105,2020-08-20,5.72,5.82,5.65,5.73,13960051.0,5.702000000000002,5.358500000000005,
106,2020-08-21,5.74,5.78,5.64,5.68,9813297.0,5.707000000000002,5.3733333333333375,
107,2020-08-24,5.68,5.75,5.63,5.66,10121380.0,5.695000000000002,5.388000000000005,
108,2020-08-25,5.66,5.68,5.52,5.54,10336034.0,5.686000000000002,5.401000000000006,
109,2020-08-26,5.52,5.62,5.45,5.46,8498847.0,5.669000000000001,5.411000000000005,
110,2020-08-27,5.44,5.52,5.42,5.44,8953547.0,5.65,5.419000000000006,
111,2020-08-28,5.44,5.62,5.42,5.61,15412851.0,5.644,5.429833333333339,
112,2020-08-31,5.59,5.67,5.45,5.47,14858334.0,5.612,5.438666666666673,
113,2020-09-01,5.48,5.52,5.44,5.5,7436754.0,5.582000000000001,5.448000000000007,
114,2020-09-02,5.49,5.51,5.1,5.4,16266956.0,5.549000000000001,5.455166666666672,
115,2020-09-03,5.37,5.4,5.29,5.32,10079152.0,5.508000000000001,5.461833333333339,
116,2020-09-04,5.24,5.32,5.2,5.29,10433103.0,5.469000000000001,5.468666666666673,
117,2020-09-07,5.28,5.35,5.18,5.2,11901816.0,5.423000000000002,5.474500000000005,
118,2020-09-08,5.18,5.24,5.12,5.19,11642479.0,5.388000000000002,5.480166666666672,
119,2020-09-09,5.15,5.3,5.14,5.17,15502599.0,5.359000000000002,5.4853333333333385,
120,2020-09-10,5.2,5.3,5.13,5.16,10394502.0,5.331000000000001,5.489166666666672,
121,2020-09-11,5.19,5.2,5.05,5.1,11164402.0,5.280000000000002,5.492166666666672,
122,2020-09-14,5.09,5.13,5.03,5.06,11535578.0,5.2390000000000025,5.493666666666671,
123,2020-09-15,5.07,5.09,5.02,5.07,8153471.0,5.196000000000002,5.494833333333338,
124,2020-09-16,5.05,5.14,5.04,5.12,8332600.0,5.168000000000002,5.496833333333338,
125,2020-09-17,5.12,5.14,5.04,5.06,8984800.0,5.142000000000002,5.499333333333338,
126,2020-09-18,5.05,5.21,5.05,5.18,14160688.0,5.131000000000002,5.503500000000004,
127,2020-09-21,5.18,5.24,5.11,5.13,10593996.0,5.124000000000002,5.5080000000000044,
128,2020-09-22,5.12,5.12,5.02,5.03,9928380.0,5.108000000000002,5.509500000000004,
129,2020-09-23,5.05,5.08,4.93,4.97,12074296.0,5.088000000000003,5.506833333333337,
130,2020-09-24,4.95,4.96,4.78,4.79,23070166.0,5.051000000000002,5.499166666666671,
131,2020-09-25,4.8,4.81,4.62,4.67,18618137.0,5.008000000000002,5.489833333333338,
132,2020-09-28,4.66,4.8,4.66,4.77,16175663.0,4.979000000000002,5.475666666666671,
133,2020-09-29,4.77,4.79,4.66,4.68,12167800.0,4.940000000000002,5.4615000000000045,
134,2020-09-30,4.69,4.7,4.61,4.64,9065952.0,4.892000000000002,5.446500000000004,
135,2020-10-09,4.67,4.74,4.67,4.7,8292178.0,4.8560000000000025,5.431666666666671,
136,2020-10-12,4.82,4.97,4.8,4.95,20431290.0,4.833000000000003,5.416333333333338,
137,2020-10-13,4.95,4.95,4.87,4.9,8245610.0,4.810000000000002,5.39616666666667,
138,2020-10-14,4.9,4.9,4.78,4.8,8958684.0,4.787000000000002,5.3735000000000035,
139,2020-10-15,4.78,4.81,4.72,4.75,8388315.0,4.765000000000002,5.35416666666667,
140,2020-10-16,4.73,4.77,4.7,4.71,6171034.0,4.757000000000002,5.338333333333336,
141,2020-10-19,4.73,4.83,4.71,4.73,9215991.0,4.763000000000003,5.324333333333336,
142,2020-10-20,4.71,4.76,4.68,4.76,5779800.0,4.762000000000002,5.307666666666669,
143,2020-10-21,4.75,4.77,4.7,4.76,7556047.0,4.770000000000001,5.2920000000000025,
144,2020-10-22,4.76,4.81,4.73,4.8,6031142.0,4.786000000000001,5.276166666666669,
145,2020-10-23,4.79,4.87,4.78,4.8,7780223.0,4.796000000000001,5.261666666666669,
146,2020-10-26,4.8,4.8,4.71,4.74,5221878.0,4.775,5.250000000000003,
147,2020-10-27,4.71,4.72,4.66,4.69,5696667.0,4.7540000000000004,5.238333333333336,
148,2020-10-28,4.69,4.69,4.64,4.66,5954177.0,4.74,5.225833333333337,
149,2020-10-29,4.64,4.68,4.61,4.66,4422800.0,4.731,5.211500000000004,
150,2020-10-30,4.65,4.68,4.56,4.56,7115936.0,4.716,5.196500000000004,
151,2020-11-02,4.57,4.62,4.52,4.55,5322749.0,4.698,5.181000000000004,
152,2020-11-03,4.55,4.63,4.54,4.63,4196453.0,4.6850000000000005,5.16366666666667,
153,2020-11-04,4.62,4.66,4.56,4.6,4174453.0,4.669000000000001,5.143833333333337,
154,2020-11-05,4.62,4.7,4.59,4.69,6599341.0,4.658000000000001,5.126333333333337,
155,2020-11-06,4.69,4.7,4.64,4.68,4541924.0,4.646000000000002,5.108333333333337,
156,2020-11-09,4.67,4.76,4.67,4.72,9653186.0,4.644000000000001,5.093166666666671,
157,2020-11-10,4.78,4.82,4.69,4.79,12470548.0,4.654000000000002,5.0766666666666715,
158,2020-11-11,4.77,4.79,4.73,4.75,5283642.0,4.663000000000001,5.062000000000006,
159,2020-11-12,4.75,4.77,4.7,4.76,4402027.0,4.673,5.047500000000005,
160,2020-11-13,4.72,4.76,4.68,4.75,5085244.0,4.692,5.032833333333339,
161,2020-11-16,4.75,4.82,4.73,4.79,6376310.0,4.716,5.018166666666672,
162,2020-11-17,4.8,4.88,4.78,4.88,10629508.0,4.7410000000000005,5.0030000000000046,
163,2020-11-18,4.86,4.92,4.82,4.86,9120225.0,4.767,4.987333333333338,
164,2020-11-19,4.84,4.9,4.8,4.83,6747477.0,4.781000000000001,4.972333333333338,
165,2020-11-20,4.84,4.86,4.8,4.84,5116405.0,4.797000000000001,4.957500000000004,
166,2020-11-23,4.84,4.89,4.82,4.86,5944108.0,4.811000000000001,4.943833333333337,
167,2020-11-24,4.87,4.89,4.8,4.81,5121304.0,4.813000000000001,4.92966666666667,
168,2020-11-25,4.81,4.85,4.77,4.78,6153921.0,4.816000000000001,4.9170000000000025,
169,2020-11-26,4.75,4.8,4.75,4.8,3810910.0,4.820000000000001,4.906000000000003,
170,2020-11-27,4.83,4.89,4.79,4.85,7998732.0,4.830000000000001,4.89616666666667,
171,2020-11-30,4.86,4.94,4.76,4.76,20446374.0,4.827000000000001,4.882000000000003,
172,2020-12-01,4.8,4.91,4.75,4.88,10805399.0,4.827000000000001,4.872166666666669,
173,2020-12-02,4.88,4.99,4.83,4.94,17535468.0,4.835000000000001,4.862833333333336,
174,2020-12-03,4.95,4.96,4.87,4.92,7829553.0,4.844000000000001,4.854833333333336,
175,2020-12-04,4.93,4.93,4.83,4.87,6384913.0,4.847000000000001,4.847333333333337,
176,2020-12-07,4.85,4.86,4.75,4.76,7909600.0,4.8370000000000015,4.8385000000000025,
177,2020-12-08,4.76,4.8,4.75,4.77,4087127.0,4.833000000000001,4.831333333333336,
178,2020-12-09,4.77,4.77,4.7,4.7,4728490.0,4.825000000000001,4.823166666666669,
179,2020-12-10,4.69,4.72,4.66,4.7,4258153.0,4.815000000000002,4.815333333333336,
180,2020-12-11,4.7,4.7,4.59,4.6,6207734.0,4.790000000000002,4.806000000000002,
181,2020-12-14,4.6,4.66,4.59,4.63,3171215.0,4.777000000000003,4.798166666666669,
182,2020-12-15,4.61,4.64,4.58,4.61,2685860.0,4.750000000000002,4.790666666666668,
183,2020-12-16,4.61,4.65,4.6,4.62,2828661.0,4.718000000000002,4.783166666666669,
184,2020-12-17,4.61,4.64,4.55,4.63,5911301.0,4.689000000000002,4.775000000000002,
185,2020-12-18,4.62,4.66,4.59,4.59,4442066.0,4.661000000000002,4.767166666666668,
186,2020-12-21,4.56,4.63,4.52,4.61,4370979.0,4.646000000000003,4.757666666666668,
187,2020-12-22,4.58,4.6,4.5,4.53,7699564.0,4.6220000000000026,4.747666666666668,
188,2020-12-23,4.5,4.54,4.47,4.47,7186832.0,4.599000000000002,4.738333333333335,
189,2020-12-24,4.48,4.49,4.32,4.34,8961224.0,4.563000000000002,4.727833333333335,
190,2020-12-25,4.37,4.43,4.35,4.41,4893000.0,4.544000000000002,4.721500000000002,
191,2020-12-28,4.4,4.41,4.33,4.36,5033362.0,4.517000000000001,4.716333333333335,
192,2020-12-29,4.36,4.43,4.35,4.4,3255031.0,4.496000000000001,4.710166666666668,
193,2020-12-30,4.39,4.42,4.36,4.38,3731656.0,4.472000000000002,4.705166666666668,
194,2020-12-31,4.39,4.44,4.36,4.4,4887007.0,4.449000000000002,4.701166666666667,
195,2021-01-04,4.39,4.42,4.33,4.35,7618634.0,4.425000000000002,4.695333333333335,
196,2021-01-05,4.36,4.37,4.31,4.34,5245679.0,4.3980000000000015,4.685166666666668,
197,2021-01-06,4.32,4.34,4.3,4.34,5473582.0,4.379000000000002,4.675833333333334,
198,2021-01-07,4.32,4.35,4.1,4.14,12764373.0,4.346000000000002,4.664833333333334,
199,2021-01-08,4.13,4.29,4.11,4.26,9912513.0,4.338000000000003,4.656666666666667,
