,date,open,high,low,close,volume,10,60,250
58,2020-06-12,12.99,13.45,12.74,13.15,8727556.0,14.173999999999996,,
59,2020-06-15,13.4,13.4,12.82,12.93,9422722.0,13.979999999999995,11.70983333333333,
60,2020-06-16,13.1,13.31,12.84,13.27,8613132.0,13.857999999999995,11.773499999999995,
61,2020-06-17,13.21,13.44,12.86,13.15,11608625.0,13.603999999999996,11.84116666666666,
62,2020-06-18,13.27,13.45,12.9,13.03,12401655.0,13.376999999999995,11.89166666666666,
63,2020-06-19,12.96,13.14,12.82,13.03,7069207.0,13.301999999999996,11.946166666666661,
64,2020-06-22,13.01,13.1,12.78,12.9,7805949.0,13.207999999999995,11.988333333333326,
65,2020-06-23,12.92,13.04,12.8,13.04,6357397.0,13.144999999999996,12.026333333333326,
66,2020-06-24,13.03,13.16,12.28,12.32,12756831.0,13.011999999999995,12.051999999999994,
67,2020-06-29,12.43,13.55,12.37,13.55,19717258.0,13.036999999999995,12.113333333333326,
68,2020-06-30,13.8,14.6,13.15,14.42,30649437.0,13.163999999999993,12.192999999999993,
69,2020-07-01,14.14,14.9,13.85,14.03,22433258.0,13.273999999999992,12.25316666666666,
70,2020-07-02,13.9,14.59,13.89,14.05,15509649.0,13.351999999999993,12.32616666666666,
71,2020-07-03,13.98,14.07,13.6,13.84,11394858.0,13.420999999999992,12.398166666666661,
72,2020-07-06,13.6,14.22,13.26,14.15,20200544.0,13.532999999999992,12.47316666666666,
73,2020-07-07,14.08,14.99,13.79,14.95,23585493.0,13.72499999999999,12.551833333333327,
74,2020-07-08,14.76,14.8,14.35,14.7,18609654.0,13.90499999999999,12.631499999999996,
75,2020-07-09,14.59,15.2,14.5,14.99,19651754.0,14.09999999999999,12.708999999999996,
76,2020-07-10,15.0,15.0,14.41,14.47,14190861.0,14.314999999999992,12.783666666666663,
77,2020-07-13,14.26,15.35,14.23,15.34,20779518.0,14.493999999999991,12.882666666666664,
78,2020-07-14,15.3,15.42,14.76,15.08,15011589.0,14.559999999999993,12.976166666666664,
79,2020-07-15,15.36,16.14,15.01,15.71,23677367.0,14.727999999999994,13.085666666666665,
80,2020-07-16,15.39,15.55,14.14,14.14,14728691.0,14.736999999999995,13.166166666666665,
81,2020-07-17,14.01,14.2,12.91,13.27,10489303.0,14.679999999999996,13.238833333333332,
82,2020-07-20,12.91,13.92,12.3,13.53,12912673.0,14.617999999999995,13.31483333333333,
83,2020-07-21,13.2,13.74,13.07,13.31,8420067.0,14.453999999999997,13.380999999999997,
84,2020-07-22,13.25,13.46,13.0,13.06,8106684.0,14.289999999999997,13.437666666666663,
85,2020-07-23,12.99,13.28,12.71,13.23,6624865.0,14.113999999999995,13.492666666666663,
86,2020-07-24,13.1,13.19,12.23,12.39,6738275.0,13.905999999999997,13.540999999999997,
87,2020-07-27,12.38,12.95,12.35,12.79,4944101.0,13.650999999999996,13.587833333333329,
88,2020-07-28,12.72,13.53,12.72,13.44,9584203.0,13.486999999999995,13.646333333333331,
89,2020-07-29,13.33,13.44,12.92,13.42,8195332.0,13.257999999999992,13.720666666666663,
90,2020-07-30,13.4,13.48,13.12,13.23,5772857.0,13.166999999999991,13.792666666666664,
91,2020-07-31,13.18,13.28,12.92,13.19,5717198.0,13.158999999999988,13.860999999999997,
92,2020-08-03,13.28,13.52,13.19,13.44,6948154.0,13.149999999999988,13.932166666666665,
93,2020-08-04,13.3,13.72,13.2,13.25,6497257.0,13.143999999999988,13.997499999999999,
94,2020-08-05,13.13,13.59,12.9,13.48,7122689.0,13.185999999999988,14.061499999999999,
95,2020-08-06,13.42,13.48,12.95,13.05,6249474.0,13.167999999999989,14.102166666666665,
96,2020-08-07,13.09,13.13,12.55,12.8,4518961.0,13.208999999999993,14.120833333333332,
97,2020-08-10,12.71,12.95,12.66,12.87,3100558.0,13.216999999999993,14.12133333333333,
98,2020-08-11,12.9,12.91,12.4,12.46,4697310.0,13.118999999999994,14.093666666666666,
99,2020-08-12,12.38,12.39,11.88,12.14,4994731.0,12.990999999999994,14.037166666666666,
100,2020-08-13,12.14,12.46,12.14,12.35,3131388.0,12.902999999999995,13.958333333333332,
101,2020-08-14,12.34,12.49,12.22,12.45,2857920.0,12.828999999999994,13.878999999999998,
102,2020-08-17,12.45,13.07,12.35,12.86,6604300.0,12.770999999999992,13.825999999999999,
103,2020-08-18,12.86,14.15,12.73,14.15,13932412.0,12.860999999999994,13.802666666666665,
104,2020-08-19,14.6,15.57,14.36,15.57,36079745.0,13.069999999999993,13.787,
105,2020-08-20,15.22,15.22,14.6,14.83,23813446.0,13.247999999999994,13.749666666666666,
106,2020-08-21,14.85,15.25,14.6,14.9,23058074.0,13.457999999999993,13.721,
107,2020-08-24,14.67,15.2,14.17,14.73,16263683.0,13.643999999999991,13.717333333333332,
108,2020-08-25,14.7,15.14,14.4,14.63,13995174.0,13.86099999999999,13.7275,
109,2020-08-26,14.68,15.46,14.43,15.0,18999152.0,14.146999999999991,13.729666666666667,
110,2020-08-27,14.88,16.1,14.5,15.33,23071730.0,14.444999999999993,13.743666666666666,
111,2020-08-28,15.0,15.18,14.15,14.58,18132325.0,14.657999999999996,13.725166666666667,
112,2020-08-31,14.6,15.99,14.37,15.49,23045682.0,14.920999999999998,13.728333333333333,
113,2020-09-01,15.22,15.66,14.62,15.61,16963594.0,15.066999999999998,13.758833333333335,
114,2020-09-02,15.33,15.75,14.9,15.07,14172387.0,15.017,13.779333333333335,
115,2020-09-03,15.1,16.0,14.78,15.49,21794901.0,15.082999999999998,13.809666666666669,
116,2020-09-04,14.88,14.89,14.2,14.63,14663038.0,15.055999999999997,13.826000000000002,
117,2020-09-07,14.3,14.59,13.17,13.17,16218463.0,14.899999999999997,13.823833333333337,
118,2020-09-08,13.0,13.0,12.5,12.79,9161640.0,14.715999999999998,13.817833333333336,
119,2020-09-09,12.56,12.67,12.03,12.28,7121803.0,14.443999999999997,13.807000000000004,
120,2020-09-10,12.38,12.89,12.2,12.5,8064493.0,14.160999999999996,13.794166666666671,
121,2020-09-11,12.29,12.69,12.21,12.68,5189468.0,13.970999999999995,13.786333333333337,
122,2020-09-14,12.7,12.76,12.21,12.5,5527566.0,13.671999999999993,13.777500000000003,
123,2020-09-15,12.4,12.65,12.22,12.62,4477168.0,13.372999999999996,13.77066666666667,
124,2020-09-16,12.48,12.58,12.21,12.28,3958388.0,13.093999999999998,13.760333333333337,
125,2020-09-17,12.28,12.28,11.82,12.05,5712763.0,12.749999999999998,13.743833333333336,
126,2020-09-18,11.94,12.33,11.92,12.32,4229286.0,12.519,13.743833333333336,
127,2020-09-21,12.26,12.43,12.12,12.28,3272777.0,12.43,13.72266666666667,
128,2020-09-22,12.2,12.33,12.11,12.21,2614784.0,12.372,13.685833333333338,
129,2020-09-23,12.25,12.27,12.11,12.15,2266570.0,12.359,13.654500000000006,
130,2020-09-24,12.13,12.3,11.91,12.0,3660146.0,12.309000000000001,13.62033333333334,
131,2020-09-25,11.98,12.05,11.5,11.74,3515588.0,12.215,13.58533333333334,
132,2020-09-28,11.73,11.73,11.07,11.09,4163211.0,12.074000000000002,13.53433333333334,
133,2020-09-29,11.15,11.86,11.07,11.61,5213444.0,11.973000000000003,13.478666666666673,
134,2020-09-30,11.62,11.71,11.3,11.58,3883320.0,11.903000000000002,13.426666666666673,
135,2020-10-09,11.53,12.06,11.51,11.93,4229930.0,11.891000000000004,13.375666666666671,
136,2020-10-12,11.98,12.45,11.91,12.32,5248835.0,11.891000000000005,13.339833333333338,
137,2020-10-13,12.34,12.6,12.19,12.6,6123089.0,11.923000000000005,13.294166666666673,
138,2020-10-14,12.58,12.66,12.31,12.38,3673000.0,11.940000000000003,13.249166666666671,
139,2020-10-15,12.32,12.44,12.07,12.17,3329000.0,11.942000000000002,13.19016666666667,
140,2020-10-16,12.25,12.4,12.14,12.26,2326758.0,11.968,13.158833333333337,
141,2020-10-19,12.25,12.39,11.9,11.99,3329267.0,11.993000000000002,13.137500000000005,
142,2020-10-20,11.98,12.24,11.81,12.19,2687916.0,12.103000000000003,13.115166666666672,
143,2020-10-21,12.4,12.42,11.92,11.98,2434562.0,12.140000000000002,13.093000000000007,
144,2020-10-22,11.89,12.09,11.76,11.92,1939100.0,12.174000000000003,13.074000000000007,
145,2020-10-23,11.98,12.3,11.84,11.9,3061872.0,12.171000000000001,13.05183333333334,
146,2020-10-26,11.8,11.88,11.47,11.74,3188097.0,12.113000000000003,13.041000000000006,
147,2020-10-27,11.68,11.87,11.63,11.79,1863584.0,12.032000000000002,13.02433333333334,
148,2020-10-28,11.79,11.96,11.51,11.8,2184024.0,11.974000000000004,12.997000000000005,
149,2020-10-29,11.7,11.96,11.56,11.89,3454432.0,11.946000000000005,12.971500000000004,
150,2020-10-30,11.89,12.0,11.3,11.32,4110088.0,11.852000000000006,12.939666666666673,
151,2020-11-02,11.33,11.42,11.03,11.11,2645937.0,11.764000000000006,12.905000000000005,
152,2020-11-03,11.18,11.52,11.12,11.5,2184320.0,11.695000000000004,12.872666666666671,
153,2020-11-04,11.5,11.59,11.25,11.3,1774740.0,11.627000000000006,12.84016666666667,
154,2020-11-05,11.46,11.58,11.36,11.56,2187552.0,11.591000000000005,12.808166666666668,
155,2020-11-06,11.6,11.6,11.33,11.55,1849849.0,11.556000000000004,12.783166666666668,
156,2020-11-09,11.55,11.84,11.44,11.79,3590469.0,11.561000000000005,12.766333333333336,
157,2020-11-10,11.84,12.55,11.7,12.2,7236674.0,11.602000000000007,12.75516666666667,
158,2020-11-11,12.34,12.54,12.07,12.32,6021580.0,11.654000000000007,12.752833333333337,
159,2020-11-12,12.46,12.46,12.07,12.14,3768001.0,11.679000000000006,12.752833333333337,
160,2020-11-13,12.07,12.16,11.88,11.95,2918661.0,11.742000000000008,12.74616666666667,
161,2020-11-16,12.08,12.33,12.0,12.13,3241288.0,11.844000000000007,12.740833333333336,
162,2020-11-17,12.21,12.27,11.86,11.99,2618800.0,11.893000000000006,12.726333333333336,
163,2020-11-18,11.89,12.3,11.86,12.18,3237984.0,11.981000000000007,12.693500000000002,
164,2020-11-19,12.28,13.05,12.05,12.79,8583060.0,12.104000000000008,12.647166666666667,
165,2020-11-20,12.95,12.95,12.5,12.73,5156864.0,12.222000000000007,12.612166666666667,
166,2020-11-23,12.75,12.83,12.5,12.7,5066696.0,12.313000000000008,12.575500000000002,
167,2020-11-24,12.73,12.75,12.36,12.45,3673652.0,12.338000000000006,12.537500000000001,
168,2020-11-25,12.5,12.64,12.31,12.37,2755800.0,12.343000000000007,12.499833333333335,
169,2020-11-26,12.39,12.45,12.07,12.38,3015630.0,12.367000000000006,12.456166666666668,
170,2020-11-27,12.37,12.37,12.04,12.1,3082289.0,12.382000000000007,12.402333333333335,
171,2020-11-30,12.15,12.16,11.44,11.49,8613358.0,12.318000000000007,12.350833333333334,
172,2020-12-01,11.52,11.75,11.46,11.56,5270737.0,12.275000000000007,12.285333333333334,
173,2020-12-02,11.61,12.2,11.48,12.15,7204864.0,12.272000000000006,12.227666666666666,
174,2020-12-03,12.06,12.06,11.76,11.87,4472712.0,12.180000000000007,12.174333333333331,
175,2020-12-04,11.92,12.74,11.79,12.69,10475536.0,12.176000000000005,12.127666666666666,
176,2020-12-07,12.94,13.4,12.6,13.36,13916785.0,12.242000000000006,12.1065,
177,2020-12-08,13.21,13.21,12.68,12.89,10224822.0,12.286000000000005,12.101833333333333,
178,2020-12-09,12.89,12.89,12.46,12.6,6753931.0,12.309000000000006,12.098666666666668,
179,2020-12-10,12.48,12.98,12.46,12.95,6606410.0,12.366000000000005,12.109833333333336,
180,2020-12-11,12.96,12.96,12.51,12.72,5446518.0,12.428000000000006,12.113500000000004,
181,2020-12-14,12.72,13.24,12.58,13.07,8918927.0,12.586000000000006,12.120000000000005,
182,2020-12-15,13.08,13.34,12.87,12.99,9530090.0,12.729000000000005,12.12816666666667,
183,2020-12-16,13.03,13.72,12.83,13.62,17004344.0,12.876000000000005,12.144833333333338,
184,2020-12-17,13.35,13.59,13.17,13.38,9897785.0,13.027000000000005,12.163166666666672,
185,2020-12-18,13.36,13.37,12.74,12.82,8241377.0,13.040000000000003,12.176000000000007,
186,2020-12-21,12.85,13.26,12.6,13.01,6458218.0,13.005,12.187500000000005,
187,2020-12-22,13.05,13.09,12.23,12.34,8056539.0,12.95,12.188500000000007,
188,2020-12-23,12.4,12.63,12.04,12.17,6276067.0,12.907,12.187833333333339,
189,2020-12-24,12.17,12.28,11.43,11.56,7646091.0,12.767999999999999,12.178000000000004,
190,2020-12-25,11.3,11.69,11.18,11.5,4451686.0,12.646,12.169666666666672,
191,2020-12-28,11.6,11.72,11.31,11.52,3808025.0,12.491000000000003,12.166000000000004,
192,2020-12-29,11.55,11.63,11.33,11.43,3137893.0,12.335000000000004,12.17166666666667,
193,2020-12-30,11.4,11.64,11.2,11.48,4210746.0,12.121000000000004,12.169500000000003,
194,2020-12-31,11.52,11.74,11.36,11.65,4224286.0,11.948000000000004,12.17066666666667,
195,2021-01-04,11.65,11.85,11.6,11.75,4399348.0,11.841000000000005,12.167666666666669,
196,2021-01-05,11.75,12.23,11.67,12.09,7051129.0,11.749000000000006,12.163833333333336,
197,2021-01-06,12.05,12.11,11.6,11.79,4945775.0,11.694000000000006,12.150333333333334,
198,2021-01-07,11.8,11.8,11.11,11.33,5869079.0,11.610000000000007,12.132833333333336,
199,2021-01-08,11.35,11.35,10.96,11.14,3597811.0,11.568000000000007,12.11566666666667,
