,date,open,high,low,close,volume,10,60,250
76,2020-11-09,22.52,23.3,22.52,23.16,1956083.0,22.591,25.335000000000004,
77,2020-11-10,24.0,24.48,23.2,23.2,3349168.0,22.575,25.247500000000006,
78,2020-11-11,23.07,23.24,22.67,22.78,1942075.0,22.544999999999998,25.15483333333334,
79,2020-11-12,22.7,24.28,22.61,23.7,2991427.0,22.68,25.093166666666672,
80,2020-11-13,23.37,24.26,23.3,23.97,2897127.0,22.869,25.039166666666674,
81,2020-11-16,24.02,24.18,23.53,23.95,1931939.0,23.075,24.989500000000007,
82,2020-11-17,24.05,24.7,23.88,24.05,2731274.0,23.25,24.93533333333334,
83,2020-11-18,24.0,24.27,23.83,24.0,1589885.0,23.406,24.877500000000005,
84,2020-11-19,24.1,24.65,24.08,24.47,2669172.0,23.587999999999997,24.822666666666674,
85,2020-11-20,24.41,24.58,24.02,24.31,1731695.0,23.758999999999993,24.765000000000004,
86,2020-11-23,24.16,24.35,23.62,24.16,2376037.0,23.858999999999995,24.697666666666674,
87,2020-11-24,24.0,24.64,24.0,24.56,2252195.0,23.994999999999994,24.64366666666667,
88,2020-11-25,24.58,24.7,24.0,24.33,1661461.0,24.14999999999999,24.58483333333334,
89,2020-11-26,24.32,26.48,24.11,25.23,6794227.0,24.30299999999999,24.556500000000007,
90,2020-11-27,25.48,27.61,25.01,27.32,9131026.0,24.63799999999999,24.56016666666667,
91,2020-11-30,27.3,28.02,27.06,27.53,6061548.0,24.99599999999999,24.547166666666673,
92,2020-12-01,27.63,27.83,26.8,27.09,4105970.0,25.29999999999999,24.528000000000006,
93,2020-12-02,27.15,28.16,27.0,27.67,3673116.0,25.66699999999999,24.52183333333334,
94,2020-12-03,27.85,28.47,27.6,27.8,4256001.0,25.99999999999999,24.513500000000008,
95,2020-12-04,27.3,27.55,26.85,26.88,3569953.0,26.256999999999987,24.489666666666675,
96,2020-12-07,27.01,27.54,26.9,27.2,2088283.0,26.560999999999986,24.480333333333345,
97,2020-12-08,27.36,27.77,26.45,26.45,3041777.0,26.749999999999982,24.447333333333344,
98,2020-12-09,26.54,26.98,25.89,25.98,2068193.0,26.914999999999985,24.407166666666676,
99,2020-12-10,25.8,26.6,25.75,26.0,1688800.0,26.991999999999983,24.394333333333343,
100,2020-12-11,25.92,26.55,25.58,26.3,1695001.0,26.889999999999986,24.416500000000006,
101,2020-12-14,26.13,26.5,25.75,26.1,1469600.0,26.746999999999993,24.42983333333334,
102,2020-12-15,26.2,26.36,25.71,26.1,1308100.0,26.647999999999996,24.440833333333337,
103,2020-12-16,26.19,27.24,25.85,26.9,3018885.0,26.57099999999999,24.46133333333334,
104,2020-12-17,26.81,26.93,26.26,26.37,2658823.0,26.42799999999999,24.477500000000003,
105,2020-12-18,26.19,26.33,25.61,25.77,1877112.0,26.31699999999999,24.480666666666668,
106,2020-12-21,25.82,26.15,25.53,25.94,1089891.0,26.190999999999992,24.481833333333338,
107,2020-12-22,25.7,25.94,24.85,25.04,2404402.0,26.049999999999994,24.47566666666667,
108,2020-12-23,24.68,25.42,23.99,24.12,2309949.0,25.863999999999994,24.465833333333332,
109,2020-12-24,24.1,24.1,23.31,23.35,1604861.0,25.598999999999997,24.438333333333333,
110,2020-12-25,23.32,23.99,23.28,23.38,1096177.0,25.306999999999995,24.425166666666666,
111,2020-12-28,23.18,23.28,22.41,22.85,1515382.0,24.981999999999996,24.409499999999998,
112,2020-12-29,22.85,23.34,22.8,23.0,1124650.0,24.671999999999993,24.409499999999998,
113,2020-12-30,22.98,24.13,22.8,23.66,1297977.0,24.347999999999992,24.415333333333333,
114,2020-12-31,23.61,24.15,23.61,23.81,1073358.0,24.09199999999999,24.432166666666667,
115,2021-01-04,23.81,23.81,23.46,23.62,1284700.0,23.87699999999999,24.437833333333334,
116,2021-01-05,23.51,24.01,23.18,23.93,1337683.0,23.675999999999988,24.44066666666667,
117,2021-01-06,24.0,24.7,22.98,23.19,3037726.0,23.49099999999999,24.424666666666667,
118,2021-01-07,22.84,23.01,21.48,21.83,3909804.0,23.26199999999999,24.391000000000002,
119,2021-01-08,21.8,21.8,21.11,21.2,2520900.0,23.04699999999999,24.348333333333336,
