,date,open,high,low,close,volume,120,180,240
88,2020-04-16,45.4,45.56,44.95,45.47,261384.0,,,
89,2020-04-17,45.36,46.42,45.36,45.97,526513.0,,,
90,2020-04-20,45.96,46.95,44.6,46.67,997480.0,,,
91,2020-04-21,46.47,46.47,45.09,46.03,602972.0,,,
92,2020-04-22,45.49,46.35,45.2,46.18,334866.0,,,
93,2020-04-23,46.26,46.74,45.97,46.48,706029.0,,,
94,2020-04-24,46.46,47.94,46.1,46.88,759457.0,,,
95,2020-04-27,46.64,46.64,44.52,44.76,948046.0,,,
96,2020-04-28,43.89,44.8,39.67,41.52,966862.0,,,
97,2020-04-29,41.0,42.02,40.66,41.19,455143.0,,,
98,2020-04-30,41.13,43.0,41.13,42.6,653077.0,,,
99,2020-05-06,41.73,45.16,41.54,45.16,937927.0,,,
100,2020-05-07,45.19,45.29,44.22,44.22,669264.0,,,
101,2020-05-08,44.5,45.44,44.34,44.59,537318.0,,,
102,2020-05-11,44.73,45.09,44.35,45.02,433490.0,,,
103,2020-05-12,44.89,44.96,44.01,44.87,301288.0,,,
104,2020-05-13,44.5,45.67,44.23,45.15,507364.0,,,
105,2020-05-14,44.96,45.84,44.7,45.31,546632.0,,,
106,2020-05-15,45.09,45.98,44.7,45.45,593241.0,,,
107,2020-05-18,45.95,45.97,44.85,45.05,476414.0,,,
108,2020-05-19,45.32,46.72,45.32,46.54,705266.0,,,
109,2020-05-20,46.38,47.36,46.06,46.33,759204.0,,,
110,2020-05-21,46.39,46.39,44.81,45.05,576438.0,,,
111,2020-05-22,45.05,45.28,43.29,43.53,513776.0,,,
112,2020-05-25,43.09,44.04,42.41,42.73,400947.0,,,
113,2020-05-26,42.95,44.56,42.95,44.45,450677.0,,,
114,2020-05-27,44.81,44.81,43.9,44.06,317039.0,,,
115,2020-05-28,43.8,44.19,42.77,43.42,391210.0,,,
116,2020-05-29,43.01,44.68,42.81,43.97,400460.0,,,
117,2020-06-01,44.11,47.2,44.11,46.66,1026944.0,,,
118,2020-06-02,46.21,47.44,46.03,46.8,865211.0,,,
119,2020-06-03,47.0,48.97,47.0,48.07,1190187.0,48.78341666666668,,
120,2020-06-04,47.7,52.87,47.7,51.08,2271951.0,48.86008333333335,,
121,2020-06-05,51.18,56.03,50.6,54.92,3305552.0,48.970833333333346,,
122,2020-06-08,54.93,56.03,52.06,52.9,2336443.0,49.075416666666676,,
123,2020-06-09,52.5,52.58,50.61,51.27,1338038.0,49.15641666666668,,
124,2020-06-10,51.15,51.85,50.11,51.18,848367.0,49.218750000000014,,
125,2020-06-11,51.55,51.88,50.18,50.51,945434.0,49.25475000000002,,
126,2020-06-12,49.5,51.6,49.11,50.84,719396.0,49.30575000000002,,
127,2020-06-15,50.05,51.36,49.7,50.03,557415.0,49.34891666666668,,
128,2020-06-16,50.68,51.2,50.45,50.98,667620.0,49.39316666666668,,
129,2020-06-17,51.48,51.68,49.9,50.8,722057.0,49.43433333333335,,
130,2020-06-18,50.19,51.01,50.17,50.46,589174.0,49.45141666666668,,
131,2020-06-19,50.45,51.23,50.12,50.5,608896.0,49.47758333333335,,
132,2020-06-22,50.6,51.79,50.56,50.69,822548.0,49.50841666666668,,
133,2020-06-23,50.99,51.25,50.15,50.93,489331.0,49.54091666666669,,
134,2020-06-24,51.68,51.68,50.27,50.89,582989.0,49.56366666666669,,
135,2020-06-29,50.81,51.07,49.7,49.82,603340.0,49.575000000000024,,
136,2020-06-30,50.17,51.45,50.0,50.85,796034.0,49.59800000000003,,
137,2020-07-01,51.08,52.66,50.8,51.73,1037491.0,49.63591666666669,,
138,2020-07-02,51.66,53.7,51.66,53.68,1332189.0,49.69441666666669,,
139,2020-07-03,53.97,53.98,51.92,52.35,918338.0,49.73950000000003,,
140,2020-07-06,52.36,54.49,52.25,54.05,1393026.0,49.78850000000003,,
141,2020-07-07,54.1,56.48,54.1,55.39,1199759.0,49.84583333333337,,
142,2020-07-08,55.65,56.5,55.0,55.82,792674.0,49.908500000000025,,
143,2020-07-09,55.83,57.97,55.2,57.61,1405942.0,49.96758333333335,,
144,2020-07-10,57.79,60.6,57.66,58.87,1599407.0,50.050166666666684,,
145,2020-07-13,58.03,60.97,58.03,60.89,1459621.0,50.139250000000025,,
146,2020-07-14,61.18,63.49,58.02,60.1,1696855.0,50.20875000000002,,
147,2020-07-15,61.15,61.2,55.0,55.77,1291446.0,50.23283333333336,,
148,2020-07-16,56.01,57.31,52.29,52.3,1168732.0,50.2334166666667,,
149,2020-07-17,53.11,53.88,51.5,52.39,714284.0,50.22225000000004,,
150,2020-07-20,52.8,54.36,51.52,54.26,689056.0,50.22283333333338,,
151,2020-07-21,55.0,57.53,54.55,56.18,968845.0,50.22491666666671,,
152,2020-07-22,56.2,56.67,55.5,55.9,679757.0,50.208833333333374,,
153,2020-07-23,55.87,56.16,53.49,55.2,824633.0,50.1986666666667,,
154,2020-07-24,55.0,55.06,51.68,52.04,977563.0,50.13558333333337,,
155,2020-07-27,52.14,52.85,51.33,51.7,362270.0,50.10383333333337,,
156,2020-07-28,51.18,52.79,51.18,52.22,435732.0,50.14141666666671,,
157,2020-07-29,51.77,53.67,51.77,53.67,449339.0,50.151750000000035,,
158,2020-07-30,54.4,54.5,53.23,53.66,460574.0,50.15258333333337,,
159,2020-07-31,53.18,54.56,53.08,53.92,637570.0,50.1469166666667,,
160,2020-08-03,54.15,56.0,54.14,56.0,875056.0,50.14650000000003,,
161,2020-08-04,56.0,57.45,55.41,55.91,793585.0,50.13200000000003,,
162,2020-08-05,55.96,57.0,55.1,56.56,559996.0,50.14350000000003,,
163,2020-08-06,56.5,56.86,55.58,55.78,577818.0,50.13450000000003,,
164,2020-08-07,55.61,55.61,52.36,53.2,790225.0,50.1011666666667,,
165,2020-08-10,53.01,53.7,52.54,53.41,312548.0,50.0826666666667,,
166,2020-08-11,53.41,53.67,52.0,52.22,388113.0,50.03900000000003,,
167,2020-08-12,52.09,52.2,50.52,51.85,559126.0,49.96033333333337,,
168,2020-08-13,56.0,62.22,55.0,62.22,4865452.0,49.98025000000004,,
169,2020-08-14,64.21,71.98,62.3,68.09,6119913.0,50.052583333333374,,
170,2020-08-17,67.77,70.99,66.45,67.29,3696479.0,50.125833333333375,,
171,2020-08-18,67.42,80.24,66.51,78.27,3370412.0,50.29108333333338,,
172,2020-08-19,71.41,77.0,71.41,72.95,2885813.0,50.399583333333375,,
173,2020-08-20,73.49,79.49,73.49,76.9,2315645.0,50.57133333333338,,
174,2020-08-21,77.9,83.8,73.13,79.01,2554485.0,50.770666666666706,,
175,2020-08-24,79.88,79.98,74.75,75.17,1713268.0,50.972000000000044,,
176,2020-08-25,75.3,75.89,69.8,71.51,2449987.0,51.121083333333374,,
177,2020-08-26,72.0,72.55,65.48,66.25,1872607.0,51.22566666666671,,
178,2020-08-27,67.0,70.6,65.0,69.0,1453730.0,51.35191666666671,,
179,2020-08-28,68.5,69.5,66.58,68.95,744666.0,51.47766666666671,51.51611111111115,
180,2020-08-31,69.62,75.6,68.15,75.1,1361303.0,51.657000000000046,51.70066666666671,
181,2020-09-01,74.0,76.88,72.15,74.41,1074667.0,51.85766666666671,51.882777777777825,
182,2020-09-02,74.96,77.59,73.11,75.6,886500.0,52.05833333333338,52.07861111111116,
183,2020-09-03,75.6,76.99,71.78,72.16,766872.0,52.23950000000004,52.24866666666672,
184,2020-09-04,71.01,86.59,70.36,86.59,1615546.0,52.55333333333338,52.48694444444449,
185,2020-09-07,89.0,89.0,73.4,77.25,2610241.0,52.79633333333337,52.659500000000044,
186,2020-09-08,77.0,80.86,74.05,79.11,1488443.0,53.06741666666671,52.85055555555561,
187,2020-09-09,77.18,79.78,74.62,75.15,779260.0,53.2956666666667,53.01888888888894,
188,2020-09-10,77.0,79.42,71.0,71.24,1346010.0,53.499750000000034,53.16094444444449,
189,2020-09-11,70.3,74.6,70.3,72.64,909804.0,53.7099166666667,53.30972222222226,
190,2020-09-14,72.66,78.55,71.57,76.07,1038136.0,53.94100000000003,53.46338888888893,
191,2020-09-15,77.25,83.46,75.44,79.97,1164184.0,54.22375000000003,53.64455555555559,
192,2020-09-16,79.69,80.74,76.19,76.94,760316.0,54.47225000000003,53.81094444444448,
193,2020-09-17,77.22,80.0,75.08,77.15,723761.0,54.713750000000026,53.97827777777781,
194,2020-09-18,77.31,79.0,76.5,78.82,502990.0,54.96875000000002,54.148611111111144,
195,2020-09-21,78.7,79.79,75.1,76.2,711277.0,55.21175000000002,54.302722222222265,
196,2020-09-22,75.85,77.23,74.21,74.55,441868.0,55.46125000000003,54.449722222222256,
197,2020-09-23,75.11,82.73,74.64,80.7,872749.0,55.76658333333335,54.63594444444448,
198,2020-09-24,82.09,82.09,77.0,78.42,639704.0,56.053333333333356,54.812388888888925,
199,2020-09-25,78.46,78.93,76.77,76.77,341260.0,56.312416666666685,54.97811111111115,
200,2020-09-28,77.0,77.19,74.5,75.1,307838.0,56.56416666666669,55.12772222222226,
201,2020-09-29,75.56,76.38,75.0,75.35,344602.0,56.808416666666695,55.27683333333337,
202,2020-09-30,75.35,76.89,71.68,73.07,899229.0,57.033750000000026,55.414444444444484,
203,2020-10-09,74.28,79.29,74.28,75.74,740427.0,57.280250000000024,55.554555555555595,
204,2020-10-12,75.89,80.32,75.16,79.63,604885.0,57.57116666666669,55.72494444444448,
205,2020-10-13,80.78,82.4,79.22,81.15,535657.0,57.87483333333335,55.896888888888924,
206,2020-10-14,80.5,85.0,80.08,80.68,642286.0,58.16783333333335,56.05755555555559,
207,2020-10-15,81.7,81.7,79.0,80.12,401937.0,58.45625000000002,56.20888888888893,
208,2020-10-16,78.11,80.99,78.11,80.2,317854.0,58.74566666666668,56.36427777777783,
209,2020-10-19,80.01,85.5,79.82,85.31,728029.0,59.07350000000001,56.539722222222274,
210,2020-10-20,88.6,88.6,76.1,78.87,1948631.0,59.34183333333335,56.676833333333384,
211,2020-10-21,78.78,79.77,77.0,78.92,731324.0,59.61591666666668,56.8045555555556,
212,2020-10-22,79.0,82.8,78.02,79.7,897343.0,59.89525000000001,56.92605555555561,
213,2020-10-23,78.99,83.03,78.8,79.78,1010498.0,60.172750000000015,57.05583333333339,
214,2020-10-26,80.0,81.85,79.08,81.69,502951.0,60.46283333333334,57.17850000000006,
215,2020-10-27,81.69,82.25,78.07,79.12,623861.0,60.749166666666675,57.30966666666673,
216,2020-10-28,79.38,79.78,76.1,77.64,766520.0,61.05016666666667,57.47594444444451,
217,2020-10-29,77.25,78.85,76.31,77.2,558152.0,61.35025,57.61355555555562,
218,2020-10-30,77.39,77.39,71.29,71.77,931315.0,61.59333333333334,57.71472222222229,
219,2020-11-02,71.6,73.18,70.09,72.16,526506.0,61.81833333333334,57.812277777777844,
220,2020-11-03,72.18,73.86,71.08,71.9,599603.0,62.049,57.9003333333334,
221,2020-11-04,72.11,72.8,69.71,70.89,469148.0,62.268166666666666,57.97388888888896,
222,2020-11-05,71.37,73.19,70.5,71.65,397882.0,62.49008333333333,58.065388888888954,
223,2020-11-06,71.97,71.97,66.2,66.89,977801.0,62.67358333333333,58.12111111111117,
224,2020-11-09,67.4,72.48,67.07,71.61,720025.0,62.894083333333334,58.20116666666672,
225,2020-11-10,72.1,72.1,66.71,68.12,947206.0,63.08416666666666,58.27055555555562,
226,2020-11-11,68.33,68.4,65.23,65.58,711242.0,63.251916666666666,58.315666666666736,
227,2020-11-12,66.0,66.0,64.58,65.12,746568.0,63.41916666666666,58.33694444444451,
228,2020-11-13,65.33,65.95,63.7,65.52,669728.0,63.57733333333333,58.36855555555563,
229,2020-11-16,66.0,68.46,65.72,67.3,1170085.0,63.75208333333333,58.412388888888955,
230,2020-11-17,67.33,67.34,64.9,65.71,766621.0,63.92425,58.45244444444451,
231,2020-11-18,66.13,67.1,65.03,65.39,484595.0,64.10641666666668,58.49105555555561,
232,2020-11-19,65.03,65.29,63.9,64.12,587964.0,64.28466666666667,58.5143333333334,
233,2020-11-20,65.24,67.88,64.52,67.29,970616.0,64.47500000000001,58.57544444444451,
234,2020-11-23,68.49,68.5,65.55,66.8,831229.0,64.6645,58.64050000000005,
235,2020-11-24,66.66,68.33,66.31,67.55,597994.0,64.86558333333333,58.73238888888894,
236,2020-11-25,67.72,69.55,67.48,67.61,753322.0,65.06258333333334,58.81011111111116,
237,2020-11-26,67.6,69.69,66.51,67.03,724442.0,65.23233333333333,58.884166666666715,
238,2020-11-27,66.51,66.65,63.02,63.67,912980.0,65.37291666666667,58.93872222222227,
239,2020-11-30,63.8,64.8,63.13,63.85,438547.0,65.50441666666667,58.99422222222227,57.14391666666672
240,2020-12-01,64.05,64.91,63.86,64.43,331686.0,65.61566666666667,59.05450000000005,57.23787500000005
241,2020-12-02,64.5,65.17,64.1,65.06,415656.0,65.70016666666668,59.136333333333376,57.33550000000005
242,2020-12-03,65.1,67.28,64.77,66.41,681755.0,65.81275000000001,59.2190555555556,57.44408333333339
243,2020-12-04,66.5,71.18,66.0,68.69,1123541.0,65.95791666666668,59.3205555555556,57.557166666666724
244,2020-12-07,68.98,70.66,68.18,69.2,665146.0,66.10808333333334,59.433166666666715,57.66341666666673
245,2020-12-08,69.91,69.98,68.0,69.14,609902.0,66.26333333333334,59.55011111111116,57.75904166666672
246,2020-12-09,68.66,69.16,67.1,67.2,591301.0,66.39966666666666,59.66466666666671,57.85270833333339
247,2020-12-10,67.53,68.0,66.66,67.53,385754.0,66.5455,59.77450000000005,57.94720833333339
248,2020-12-11,68.04,68.18,64.35,64.84,698276.0,66.661,59.87500000000005,58.027083333333394
249,2020-12-14,65.43,65.98,63.65,65.0,499907.0,66.77933333333334,59.97266666666672,58.10683333333339
250,2020-12-15,65.29,66.14,64.43,64.6,338483.0,66.89716666666668,60.06300000000005,58.174291666666726
251,2020-12-16,64.13,67.38,64.13,64.35,809393.0,67.01258333333334,60.164722222222274,58.24508333333339
252,2020-12-17,64.98,64.98,61.08,64.7,1130588.0,67.12933333333335,60.262388888888935,58.31887500000006
253,2020-12-18,65.12,65.69,64.1,64.27,370918.0,67.24050000000001,60.35183333333338,58.39070833333339
254,2020-12-21,64.78,65.5,63.21,65.5,376708.0,67.36225,60.447833333333385,58.4629583333334
255,2020-12-22,65.5,65.8,64.13,64.46,494499.0,67.48425000000002,60.54461111111115,58.52962500000006
256,2020-12-23,63.94,65.58,63.94,64.67,441145.0,67.59941666666667,60.6560555555556,58.5987083333334
257,2020-12-24,64.8,64.83,61.69,62.07,717543.0,67.68558333333334,60.75611111111115,58.66075000000006
258,2020-12-25,61.25,65.8,61.25,65.44,626924.0,67.78358333333334,60.87516666666671,58.73900000000006
259,2020-12-28,65.18,66.44,64.3,65.12,478150.0,67.89000000000001,60.98316666666671,58.81475000000007
260,2020-12-29,64.9,64.9,63.53,63.8,339577.0,67.97125,61.08822222222227,58.87987500000006
261,2020-12-30,63.04,64.35,63.04,64.1,326479.0,68.04383333333332,61.188555555555595,58.94483333333339
262,2020-12-31,64.1,65.75,63.74,64.04,443834.0,68.11233333333332,61.28861111111116,59.010416666666735
263,2021-01-04,63.88,65.34,62.41,64.14,751241.0,68.16675,61.38850000000004,59.06716666666673
264,2021-01-05,64.29,69.0,64.29,68.41,1452725.0,68.24625,61.520111111111156,59.1482083333334
265,2021-01-06,68.4,68.4,65.01,66.03,782555.0,68.28908333333334,61.63855555555561,59.214166666666735
266,2021-01-07,65.74,67.48,63.9,63.9,987379.0,68.32075,61.74066666666671,59.26475000000006
267,2021-01-08,63.3,65.23,63.12,64.0,325618.0,68.38933333333333,61.84338888888894,59.3110833333334
268,2021-01-11,64.01,64.09,61.35,61.7,682048.0,68.46766666666667,61.933555555555614,59.350541666666736
269,2021-01-12,61.7,62.68,61.4,62.54,276781.0,68.55225000000002,62.025611111111175,59.38725000000008
270,2021-01-13,62.5,63.55,62.0,62.65,270658.0,68.62216666666669,62.11438888888895,59.42250000000008
271,2021-01-14,63.0,65.6,62.28,65.0,480675.0,68.69566666666668,62.219777777777836,59.46029166666674
272,2021-01-15,63.53,66.88,63.53,65.02,516247.0,68.77166666666669,62.3244444444445,59.490250000000074
273,2021-01-18,64.43,66.6,64.43,65.81,508089.0,68.86008333333334,62.431833333333394,59.52937500000007
274,2021-01-19,65.08,68.86,65.08,67.17,912440.0,68.98616666666666,62.54455555555562,59.560875000000074
275,2021-01-20,67.03,68.38,66.9,67.55,583137.0,69.11824999999999,62.67116666666672,59.611041666666736
276,2021-01-21,67.0,68.99,66.98,68.38,538464.0,69.25291666666665,62.82038888888894,59.69716666666673
277,2021-01-22,68.01,69.98,66.5,69.88,782056.0,69.38799999999998,62.97977777777782,59.76987500000006
278,2021-01-25,69.98,70.58,67.27,67.27,805900.0,69.50141666666666,63.116833333333375,59.82700000000007
279,2021-01-26,66.9,70.0,65.5,68.48,706043.0,69.62274999999998,63.24638888888893,59.8848333333334
280,2021-01-27,68.09,68.1,65.81,66.3,476883.0,69.70858333333331,63.3690555555556,59.92754166666673
281,2021-01-28,64.52,66.28,63.02,63.22,542797.0,69.76949999999997,63.472555555555594,59.95075000000006
282,2021-01-29,63.7,64.31,62.0,62.57,387475.0,69.81958333333331,63.57005555555559,59.98154166666673
283,2021-02-01,62.3,62.94,61.0,61.07,536902.0,69.86366666666663,63.66005555555558,59.99908333333339
284,2021-02-02,61.8,61.8,59.6,60.3,495862.0,69.92283333333329,63.74422222222225,60.01200000000005
285,2021-02-03,60.28,60.5,57.22,57.51,614511.0,69.95699999999995,63.812000000000026,60.01983333333339
286,2021-02-04,57.98,57.98,55.35,56.65,501175.0,69.99391666666662,63.874222222222244,60.01645833333339
287,2021-02-05,56.8,57.78,55.85,56.3,265994.0,70.03099999999995,63.936722222222244,59.995666666666715
288,2021-02-08,55.51,56.95,55.12,55.63,203803.0,69.97608333333328,63.987222222222236,59.978166666666716
289,2021-02-09,56.06,57.5,55.07,57.03,278943.0,69.88391666666662,64.04666666666668,59.96825000000005
290,2021-02-10,55.3,56.18,54.2,55.3,576385.0,69.78399999999993,64.10361111111114,59.95491666666671
291,2021-02-18,59.8,61.74,58.95,59.8,611466.0,69.63008333333326,64.19400000000002,59.960583333333375
292,2021-02-19,58.93,61.6,58.8,61.57,498898.0,69.53524999999992,64.29866666666668,59.96741666666671
293,2021-02-22,60.58,63.0,60.21,61.0,552671.0,69.40274999999993,64.39061111111111,59.987041666666705
294,2021-02-23,60.8,62.57,60.12,61.72,410933.0,69.25866666666658,64.48872222222222,60.0146666666667
295,2021-02-24,62.0,62.87,61.37,61.98,410296.0,69.14874999999991,64.59183333333334,60.06037500000003
296,2021-02-25,62.04,62.07,60.23,60.6,295441.0,69.05783333333325,64.68422222222223,60.08945833333336
297,2021-02-26,59.83,61.19,59.64,60.71,183644.0,69.01166666666657,64.76227777777778,60.11866666666669
298,2021-03-01,60.82,61.29,60.52,61.04,247354.0,68.94533333333325,64.8413888888889,60.148625000000024
299,2021-03-02,61.23,61.49,60.55,60.83,226993.0,68.87766666666657,64.91227777777779,60.17766666666669
300,2021-03-03,61.25,62.77,60.82,62.59,312146.0,68.77341666666658,64.97622222222223,60.21520833333336
301,2021-03-04,62.79,63.73,61.85,62.0,219461.0,68.6699999999999,65.01555555555557,60.26383333333335
302,2021-03-05,62.0,62.64,61.0,62.28,273054.0,68.55899999999991,65.06766666666668,60.30866666666669
303,2021-03-08,62.3,64.89,62.3,63.4,549125.0,68.4859999999999,65.13505555555557,60.36275000000002
304,2021-03-09,64.67,64.67,62.0,62.01,460189.0,68.28116666666658,65.19522222222224,60.41725000000002
305,2021-03-10,63.0,63.31,59.66,60.35,354698.0,68.14033333333325,65.2498888888889,60.468333333333355
306,2021-03-11,60.39,60.89,59.82,60.35,194585.0,67.98399999999991,65.30272222222224,60.525708333333355
307,2021-03-12,61.0,62.32,60.35,61.15,307183.0,67.86733333333326,65.3645,60.58150000000002
308,2021-03-15,61.3,62.48,60.03,61.98,253447.0,67.7901666666666,65.42561111111112,60.64495833333335
309,2021-03-16,62.51,63.88,62.09,63.76,352133.0,67.71616666666658,65.49761111111113,60.71304166666668
310,2021-03-17,64.2,64.2,62.33,62.99,266172.0,67.60716666666659,65.56722222222224,60.77408333333335
311,2021-03-18,64.0,65.32,63.1,64.49,415340.0,67.47816666666658,65.64494444444446,60.850958333333345
312,2021-03-19,64.9,65.48,64.0,64.8,284931.0,67.37699999999992,65.72333333333334,60.924625000000006
313,2021-03-22,64.79,69.96,64.5,69.55,1385960.0,67.31366666666659,65.82677777777779,61.013708333333334
314,2021-03-23,69.89,72.8,69.56,71.71,1144046.0,67.2544166666666,65.94244444444445,61.111583333333336
315,2021-03-24,71.57,72.46,70.1,70.48,396212.0,67.20674999999993,66.05722222222222,61.20925
316,2021-03-25,70.39,73.5,70.28,70.3,463248.0,67.17133333333327,66.16527777777777,61.31629166666666
317,2021-03-26,71.0,71.99,69.2,71.09,356411.0,67.09124999999993,66.27283333333334,61.42891666666666
318,2021-03-29,70.39,72.74,68.8,71.68,651571.0,67.03508333333326,66.37283333333333,61.54420833333333
319,2021-03-30,71.0,73.76,69.56,72.45,591679.0,66.99908333333326,66.48450000000001,61.65575
320,2021-03-31,71.11,73.32,71.11,72.56,389265.0,66.97791666666659,66.58733333333333,61.77104166666666
321,2021-04-01,72.16,76.15,72.16,75.69,687534.0,66.98074999999992,66.70011111111113,61.89458333333333
322,2021-04-02,76.15,80.88,75.04,79.01,1175006.0,67.03024999999992,66.82894444444446,62.032
323,2021-04-06,80.59,80.59,77.03,78.65,481387.0,67.05449999999992,66.94583333333334,62.16737499999999
324,2021-04-07,78.88,79.4,77.86,79.09,301007.0,67.04999999999993,67.05816666666668,62.31058333333333
325,2021-04-08,79.25,82.19,78.96,80.34,651421.0,67.04324999999993,67.16622222222223,62.459041666666664
326,2021-04-09,75.21,77.79,74.55,76.3,1477988.0,67.00674999999993,67.25622222222222,62.587291666666665
