,date,open,high,low,close,volume,10,60,250
118,2020-09-09,154.12,155.88,151.0,151.01,8726124.0,162.79499999999996,148.67883333333342,
119,2020-09-10,153.0,154.5,147.5,147.99,7672277.0,162.02399999999994,149.13533333333342,
120,2020-09-11,146.63,149.71,144.0,148.23,6806929.0,160.33999999999997,149.62416666666675,
121,2020-09-14,148.8,153.5,148.0,150.18,6874015.0,158.56599999999997,150.12750000000008,
122,2020-09-15,149.8,154.15,148.5,153.7,6773484.0,156.94599999999997,150.60166666666677,
123,2020-09-16,153.0,154.5,148.4,150.08,5786968.0,154.55299999999994,150.95633333333345,
124,2020-09-17,148.02,150.51,145.33,148.04,7007280.0,152.66599999999994,151.2781666666668,
125,2020-09-18,148.2,162.8,146.5,162.1,15824858.0,152.55799999999994,151.8461666666668,
126,2020-09-21,162.2,164.93,156.58,156.7,10179929.0,152.53299999999993,152.34583333333347,
127,2020-09-22,154.3,161.8,153.0,155.8,9359115.0,152.38299999999992,152.72450000000015,
128,2020-09-23,155.81,157.01,153.39,155.4,5339491.0,152.82199999999995,153.11450000000013,
129,2020-09-24,153.58,157.2,153.41,156.8,6429513.0,153.70299999999992,153.30783333333343,
130,2020-09-25,156.54,160.82,155.51,157.39,6421756.0,154.61899999999991,153.2975000000001,
131,2020-09-28,156.13,161.66,156.13,159.88,6652714.0,155.5889999999999,153.06533333333343,
132,2020-09-29,161.51,166.87,160.3,162.05,7970753.0,156.42399999999992,153.02366666666677,
133,2020-09-30,162.91,163.97,157.66,159.87,6941814.0,157.40299999999993,152.71133333333344,
134,2020-10-09,163.22,163.8,160.66,163.65,7474012.0,158.96399999999994,152.48033333333342,
135,2020-10-12,164.33,172.53,164.3,169.0,12054194.0,159.65399999999994,152.42733333333342,
136,2020-10-13,166.0,166.32,164.23,165.62,6973943.0,160.54599999999994,152.28466666666677,
137,2020-10-14,164.74,165.87,161.0,161.31,6213451.0,161.09699999999992,152.1228333333334,
138,2020-10-15,162.98,163.39,159.24,159.9,4943170.0,161.54699999999994,152.00566666666674,
139,2020-10-16,159.05,161.5,158.5,160.46,4142025.0,161.91299999999995,152.14533333333338,
140,2020-10-19,163.22,163.98,156.65,157.02,5808332.0,161.87599999999992,152.2716666666667,
141,2020-10-20,157.04,158.79,155.88,158.46,3842738.0,161.73399999999992,152.35550000000003,
142,2020-10-21,158.86,158.86,156.0,156.66,3790478.0,161.19499999999994,152.46733333333336,
143,2020-10-22,156.0,160.5,154.0,158.66,4486000.0,161.07399999999993,152.57983333333334,
144,2020-10-23,158.67,159.5,154.2,154.98,3906941.0,160.20699999999994,152.65416666666667,
145,2020-10-26,150.85,151.0,136.8,141.89,14864738.0,157.49599999999992,152.679,
146,2020-10-27,139.51,141.06,138.2,140.6,7428789.0,154.99399999999991,152.71216666666666,
147,2020-10-28,140.0,142.46,139.72,141.23,5637964.0,152.98599999999993,152.77266666666665,
148,2020-10-29,138.0,142.38,137.02,139.93,5781181.0,150.98899999999992,152.74016666666665,
149,2020-10-30,139.0,140.9,135.0,135.12,7221233.0,148.45499999999993,152.67766666666665,
150,2020-11-02,136.61,138.98,135.01,137.32,5735137.0,146.48499999999993,152.58149999999998,
151,2020-11-03,138.93,142.58,138.5,140.22,8109695.0,144.66099999999992,152.46649999999997,
152,2020-11-04,140.16,140.19,136.5,139.25,5441181.0,142.9199999999999,152.33966666666663,
153,2020-11-05,142.45,143.29,139.35,140.89,7452339.0,141.14299999999992,152.23699999999997,
154,2020-11-06,140.89,142.2,138.81,139.88,6156931.0,139.6329999999999,152.08699999999996,
155,2020-11-09,141.78,153.12,140.45,148.13,12312166.0,140.25699999999992,152.21249999999995,
156,2020-11-10,149.0,149.0,142.6,143.62,8278873.0,140.5589999999999,152.24233333333328,
157,2020-11-11,142.5,144.08,137.59,138.16,7573538.0,140.25199999999992,152.23133333333328,
158,2020-11-12,139.82,140.21,137.79,139.0,3605538.0,140.15899999999993,152.2298333333333,
159,2020-11-13,137.4,140.66,136.8,140.16,4007020.0,140.66299999999993,152.24416666666664,
160,2020-11-16,140.9,142.1,138.6,139.88,3761466.0,140.91899999999993,152.21149999999994,
161,2020-11-17,139.82,139.82,136.88,138.95,3875172.0,140.79199999999994,152.05599999999995,
162,2020-11-18,139.14,142.2,139.14,140.9,4954585.0,140.95699999999994,151.97433333333328,
163,2020-11-19,139.5,143.5,139.01,142.28,4369004.0,141.09599999999995,151.99749999999997,
164,2020-11-20,141.0,142.7,140.84,141.45,3462398.0,141.253,152.02166666666665,
165,2020-11-23,141.32,146.55,138.8,143.51,9190176.0,140.791,152.06016666666665,
166,2020-11-24,142.5,143.39,141.45,141.54,4274876.0,140.583,152.02599999999998,
167,2020-11-25,143.0,144.87,139.96,140.12,5099955.0,140.77899999999997,151.76183333333336,
168,2020-11-26,139.33,140.88,138.0,139.33,4312011.0,140.81199999999995,151.5206666666667,
169,2020-11-27,139.08,141.0,138.04,140.91,3942153.0,140.88699999999997,151.27416666666667,
170,2020-11-30,141.54,149.6,141.53,143.06,14596066.0,141.20499999999998,150.90733333333336,
171,2020-12-01,141.61,149.8,141.6,147.3,11081017.0,142.03999999999996,150.56366666666665,
172,2020-12-02,148.41,150.67,146.13,146.6,9024217.0,142.60999999999996,150.17533333333333,
173,2020-12-03,145.79,148.89,145.5,147.47,5667145.0,143.12899999999996,149.733,
174,2020-12-04,146.0,146.5,142.41,143.74,6408195.0,143.35799999999995,149.34683333333334,
175,2020-12-07,143.5,144.49,141.55,141.86,4944289.0,143.19299999999996,148.9915,
176,2020-12-08,141.6,143.2,141.11,142.22,3294157.0,143.26099999999997,148.74599999999998,
177,2020-12-09,142.24,142.96,138.97,139.06,5883242.0,143.15499999999997,148.44199999999998,
178,2020-12-10,138.08,139.62,138.0,139.09,3583371.0,143.13099999999997,148.2433333333333,
179,2020-12-11,139.12,139.5,135.66,138.0,5218630.0,142.83999999999997,148.07683333333333,
180,2020-12-14,137.95,138.35,136.36,138.35,2838669.0,142.36899999999997,147.91216666666665,
181,2020-12-15,137.75,138.24,137.01,137.8,2784319.0,141.41899999999995,147.70583333333332,
182,2020-12-16,137.88,138.29,136.0,137.19,3195622.0,140.47799999999998,147.43066666666664,
183,2020-12-17,137.04,139.66,135.75,139.48,6616594.0,139.67899999999997,147.25399999999996,
184,2020-12-18,138.38,139.27,136.6,137.7,4151446.0,139.075,147.08166666666662,
185,2020-12-21,137.71,140.1,136.99,139.8,5253792.0,138.86899999999997,146.70999999999995,
186,2020-12-22,137.5,138.0,134.55,135.29,8105472.0,138.17599999999996,146.35316666666662,
187,2020-12-23,135.3,136.0,118.0,123.63,18011780.0,136.63299999999995,145.81699999999995,
188,2020-12-24,121.54,123.8,119.13,119.35,7319879.0,134.65899999999993,145.21616666666662,
189,2020-12-25,119.8,121.52,118.38,120.5,5385118.0,132.90899999999993,144.61116666666663,
190,2020-12-28,120.36,121.18,117.31,117.45,5508684.0,130.81899999999996,143.94549999999998,
191,2020-12-29,117.5,119.98,117.12,117.49,5655636.0,128.78799999999995,143.239,
192,2020-12-30,117.4,119.35,114.07,118.74,7802733.0,126.94299999999996,142.51716666666667,
193,2020-12-31,120.0,128.53,119.22,123.98,13073651.0,125.39299999999996,141.91899999999998,
194,2021-01-04,124.7,128.17,121.6,126.03,11149116.0,124.22599999999996,141.292,
195,2021-01-05,125.23,127.75,124.6,127.24,9028693.0,122.96999999999996,140.596,
196,2021-01-06,127.8,131.87,125.6,126.68,8249280.0,122.10899999999997,139.947,
197,2021-01-07,126.79,131.59,126.77,129.73,10377186.0,122.71899999999997,139.42066666666668,
198,2021-01-08,129.73,129.74,124.5,128.87,8012278.0,123.67099999999996,138.9035,
199,2021-01-11,129.73,129.74,124.5,128.87,8012278.0,124.50799999999995,138.37700000000004,
