,date,open,high,low,close,volume,10,60,250
35,2020-05-12,4.27,4.3,4.21,4.24,6503200.0,4.293000000000001,,
36,2020-05-13,4.22,4.28,4.21,4.27,4180545.0,4.307,,
37,2020-05-14,4.27,4.35,4.22,4.26,6040113.0,4.305,,
38,2020-05-15,4.26,4.3,4.15,4.16,7028499.0,4.299999999999999,,
39,2020-05-18,4.19,4.22,4.15,4.16,4039045.0,4.287999999999999,,
40,2020-05-19,4.19,4.24,4.17,4.23,3128630.0,4.279999999999999,,
41,2020-05-20,4.22,4.22,4.11,4.14,4286301.0,4.252,,
42,2020-05-21,4.17,4.2,4.15,4.16,3568900.0,4.226999999999999,,
43,2020-05-22,4.15,4.28,4.14,4.25,6808362.0,4.217,,
44,2020-05-25,4.25,4.37,4.22,4.33,7110051.0,4.22,,
45,2020-05-26,4.29,4.38,4.28,4.33,6127700.0,4.228999999999999,,
46,2020-05-27,4.35,4.44,4.3,4.37,8415000.0,4.238999999999999,,
47,2020-05-28,4.35,4.39,4.23,4.28,5103800.0,4.240999999999999,,
48,2020-05-29,4.28,4.47,4.25,4.41,9343660.0,4.266,,
49,2020-06-01,4.41,4.48,4.37,4.46,8059402.0,4.295999999999999,,
50,2020-06-02,4.47,4.48,4.39,4.43,5418800.0,4.316,,
51,2020-06-03,4.44,4.45,4.33,4.34,6218413.0,4.336,,
52,2020-06-04,4.35,4.59,4.34,4.55,14810294.0,4.375,,
53,2020-06-05,4.51,4.54,4.36,4.41,10705164.0,4.391,,
54,2020-06-08,4.38,4.43,4.35,4.38,4391800.0,4.396,,
55,2020-06-09,4.38,4.43,4.38,4.38,3962949.0,4.401000000000001,,
56,2020-06-10,4.41,4.43,4.33,4.39,3525835.0,4.4030000000000005,,
57,2020-06-11,4.35,4.39,4.32,4.33,3396100.0,4.408,,
58,2020-06-12,4.27,4.37,4.24,4.34,2795992.0,4.401000000000001,,
59,2020-06-15,4.3,4.42,4.3,4.36,4224848.0,4.391,4.199166666666667,
60,2020-06-16,4.39,4.43,4.35,4.42,3581995.0,4.390000000000001,4.21,
61,2020-06-17,4.43,4.44,4.34,4.39,3049394.0,4.3950000000000005,4.219833333333333,
62,2020-06-18,4.35,4.4,4.35,4.36,2385236.0,4.376,4.227833333333334,
63,2020-06-19,4.36,4.38,4.31,4.31,3653880.0,4.366000000000001,4.2363333333333335,
64,2020-06-22,4.31,4.33,4.25,4.26,4571917.0,4.354000000000001,4.241666666666666,
65,2020-06-23,4.27,4.28,4.21,4.21,3750352.0,4.337000000000001,4.2459999999999996,
66,2020-06-24,4.21,4.24,4.2,4.23,2047543.0,4.321000000000001,4.2515,
67,2020-06-29,4.21,4.23,4.16,4.16,2679390.0,4.304,4.256,
68,2020-06-30,4.17,4.24,4.16,4.23,2114195.0,4.293000000000001,4.2625,
69,2020-07-01,4.23,4.31,4.22,4.29,3191492.0,4.2860000000000005,4.269166666666667,
70,2020-07-02,4.3,4.33,4.25,4.31,3244872.0,4.275,4.2695,
71,2020-07-03,4.29,4.34,4.28,4.34,3808262.0,4.2700000000000005,4.270833333333333,
72,2020-07-06,4.36,4.51,4.36,4.49,11051589.0,4.283,4.276166666666667,
73,2020-07-07,4.54,4.56,4.43,4.45,11576618.0,4.297000000000001,4.278666666666666,
74,2020-07-08,4.45,4.53,4.41,4.52,8180354.0,4.323000000000001,4.284166666666666,
75,2020-07-09,4.55,4.68,4.55,4.66,11777273.0,4.368000000000001,4.29,
76,2020-07-10,4.64,4.69,4.51,4.52,8862736.0,4.397000000000001,4.295666666666666,
77,2020-07-13,4.53,4.68,4.53,4.67,9487408.0,4.448000000000002,4.306166666666666,
78,2020-07-14,4.82,4.9,4.67,4.77,15654094.0,4.502000000000001,4.317333333333332,
79,2020-07-15,4.73,4.8,4.59,4.62,8735603.0,4.535000000000001,4.327666666666665,
80,2020-07-16,4.63,4.72,4.44,4.53,7902276.0,4.557,4.336499999999998,
81,2020-07-17,4.48,4.59,4.48,4.57,4847561.0,4.580000000000001,4.345999999999998,
82,2020-07-20,4.57,4.82,4.57,4.77,11342942.0,4.6080000000000005,4.355166666666664,
83,2020-07-21,4.72,4.86,4.72,4.78,8805934.0,4.641,4.364999999999997,
84,2020-07-22,4.73,4.77,4.66,4.66,9481100.0,4.655000000000001,4.37233333333333,
85,2020-07-23,4.62,4.73,4.5,4.72,8941500.0,4.661000000000001,4.381499999999997,
86,2020-07-24,4.68,4.78,4.53,4.53,13179400.0,4.662000000000002,4.388166666666663,
87,2020-07-27,4.54,4.65,4.45,4.5,6496543.0,4.645000000000001,4.39183333333333,
88,2020-07-28,4.52,4.58,4.48,4.54,4086500.0,4.622000000000002,4.397333333333331,
89,2020-07-29,4.5,4.65,4.43,4.63,8376985.0,4.623000000000002,4.403166666666665,
90,2020-07-30,4.61,4.71,4.61,4.64,7400200.0,4.634000000000002,4.408666666666664,
91,2020-07-31,4.62,4.69,4.55,4.63,5349667.0,4.640000000000002,4.412166666666664,
92,2020-08-03,4.66,4.73,4.65,4.72,9759091.0,4.6350000000000025,4.417333333333331,
93,2020-08-04,4.73,4.76,4.65,4.7,6899911.0,4.6270000000000024,4.423166666666663,
94,2020-08-05,4.68,4.73,4.6,4.7,6928101.0,4.631000000000003,4.42983333333333,
95,2020-08-06,4.67,4.85,4.65,4.8,17772124.0,4.639000000000003,4.439166666666663,
96,2020-08-07,4.81,4.81,4.57,4.69,11809813.0,4.655000000000003,4.446166666666664,
97,2020-08-10,4.69,4.82,4.64,4.8,15381157.0,4.685000000000002,4.455166666666664,
98,2020-08-11,4.8,4.81,4.64,4.66,11260868.0,4.697000000000002,4.463499999999997,
99,2020-08-12,4.62,4.66,4.51,4.61,9464552.0,4.695000000000002,4.470999999999997,
100,2020-08-13,4.62,4.73,4.58,4.68,7397891.0,4.699000000000002,4.478499999999997,
101,2020-08-14,4.68,4.81,4.65,4.8,10758400.0,4.716000000000001,4.489499999999997,
102,2020-08-17,4.82,4.92,4.77,4.89,18866663.0,4.733000000000001,4.501666666666663,
103,2020-08-18,4.92,4.95,4.84,4.93,12932611.0,4.756000000000001,4.512999999999996,
104,2020-08-19,4.92,5.1,4.84,4.98,25670496.0,4.784000000000001,4.5238333333333305,
105,2020-08-20,4.92,4.97,4.78,4.82,15349936.0,4.7860000000000005,4.531999999999997,
106,2020-08-21,4.86,5.24,4.79,5.05,25704763.0,4.822000000000001,4.543333333333331,
107,2020-08-24,5.05,5.2,4.99,5.03,19764412.0,4.845000000000001,4.5558333333333305,
108,2020-08-25,5.06,5.07,4.79,4.82,21305498.0,4.8610000000000015,4.562666666666663,
109,2020-08-26,4.83,4.9,4.73,4.78,11184601.0,4.878000000000002,4.567999999999997,
110,2020-08-27,4.76,4.9,4.74,4.85,8039208.0,4.895000000000001,4.5749999999999975,
111,2020-08-28,4.85,4.88,4.77,4.86,8165186.0,4.901000000000002,4.583666666666664,
112,2020-08-31,4.85,4.92,4.83,4.84,8721200.0,4.896000000000003,4.588499999999997,
113,2020-09-01,4.82,4.86,4.73,4.77,7933976.0,4.880000000000002,4.5944999999999965,
114,2020-09-02,4.77,4.81,4.69,4.81,7951698.0,4.863000000000002,4.601666666666663,
115,2020-09-03,4.79,4.88,4.71,4.75,7268033.0,4.8560000000000025,4.60783333333333,
116,2020-09-04,4.7,4.74,4.61,4.74,5696700.0,4.825000000000003,4.6136666666666635,
117,2020-09-07,4.77,4.85,4.67,4.7,7971040.0,4.792000000000003,4.619833333333331,
118,2020-09-08,4.74,4.81,4.66,4.81,8027294.0,4.791000000000003,4.627666666666665,
119,2020-09-09,4.76,4.94,4.75,4.8,14078001.0,4.793000000000003,4.634999999999997,
120,2020-09-10,4.84,4.87,4.68,4.73,10042259.0,4.781000000000002,4.640166666666664,
121,2020-09-11,4.68,4.82,4.65,4.76,6803577.0,4.771000000000003,4.646333333333331,
122,2020-09-14,4.75,4.83,4.69,4.75,7343449.0,4.762000000000002,4.652833333333331,
123,2020-09-15,4.75,5.05,4.71,4.88,24919190.0,4.7730000000000015,4.662333333333331,
124,2020-09-16,4.88,5.03,4.86,4.92,20644693.0,4.784000000000002,4.673333333333331,
125,2020-09-17,4.89,5.07,4.86,5.0,20130576.0,4.809000000000002,4.686499999999998,
126,2020-09-18,5.04,5.36,4.94,5.22,35070284.0,4.857000000000001,4.7029999999999985,
127,2020-09-21,5.28,5.3,5.08,5.12,22200594.0,4.899000000000001,4.718999999999998,
128,2020-09-22,5.05,5.19,4.95,5.02,16330100.0,4.92,4.7321666666666635,
129,2020-09-23,5.03,5.05,4.93,4.99,9960200.0,4.939000000000001,4.74383333333333,
130,2020-09-24,4.97,4.99,4.75,4.76,14819998.0,4.942,4.7513333333333305,
131,2020-09-25,4.8,4.8,4.65,4.67,8864701.0,4.933000000000001,4.756833333333331,
132,2020-09-28,4.67,4.73,4.61,4.63,5066010.0,4.921000000000001,4.759166666666664,
133,2020-09-29,4.63,4.72,4.62,4.69,4426601.0,4.902,4.763166666666664,
134,2020-09-30,4.71,4.83,4.65,4.77,9928304.0,4.8870000000000005,4.7673333333333305,
135,2020-10-09,4.84,4.85,4.79,4.83,7484294.0,4.87,4.770166666666664,
136,2020-10-12,4.84,4.96,4.8,4.94,10975105.0,4.8420000000000005,4.7771666666666635,
137,2020-10-13,4.91,4.99,4.85,4.94,8971602.0,4.824,4.781666666666664,
138,2020-10-14,4.91,5.1,4.87,5.05,22389904.0,4.827,4.786333333333331,
139,2020-10-15,5.04,5.08,4.97,5.01,7650700.0,4.828999999999999,4.792833333333331,
140,2020-10-16,5.0,5.01,4.92,4.95,5756395.0,4.848,4.79983333333333,
141,2020-10-19,4.94,4.99,4.84,4.93,6848300.0,4.874,4.8058333333333305,
142,2020-10-20,4.86,4.9,4.8,4.9,6985700.0,4.900999999999999,4.807999999999997,
143,2020-10-21,4.85,4.89,4.82,4.89,5388600.0,4.920999999999999,4.809833333333331,
144,2020-10-22,4.79,5.11,4.7,5.08,22403300.0,4.952,4.816833333333331,
145,2020-10-23,5.04,5.11,4.9,4.92,10301221.0,4.961,4.820166666666664,
146,2020-10-26,4.89,5.1,4.82,5.1,13694803.0,4.977,4.8296666666666646,
147,2020-10-27,5.07,5.15,4.93,5.0,15651301.0,4.9830000000000005,4.837999999999997,
148,2020-10-28,5.0,5.04,4.9,5.01,7399939.0,4.979000000000001,4.8458333333333306,
149,2020-10-29,4.93,5.18,4.9,5.08,13694440.0,4.986000000000001,4.85333333333333,
150,2020-10-30,5.05,5.14,5.0,5.02,12971901.0,4.993,4.859666666666664,
151,2020-11-02,5.01,5.1,4.95,5.04,9057501.0,5.0040000000000004,4.866499999999998,
152,2020-11-03,5.02,5.13,5.02,5.07,12635562.0,5.021000000000001,4.87233333333333,
153,2020-11-04,5.06,5.09,4.95,4.96,12374024.0,5.0280000000000005,4.876666666666663,
154,2020-11-05,4.99,5.01,4.91,5.0,9780700.0,5.020000000000001,4.881666666666663,
155,2020-11-06,5.0,5.02,4.83,4.86,10599500.0,5.014000000000001,4.882666666666664,
156,2020-11-09,4.88,5.19,4.87,5.14,26285247.0,5.018000000000001,4.890166666666663,
157,2020-11-10,5.23,5.23,5.12,5.16,17381300.0,5.034000000000001,4.896166666666663,
158,2020-11-11,5.17,5.25,5.11,5.16,18705501.0,5.049,4.904499999999997,
159,2020-11-12,5.15,5.28,5.12,5.22,21612501.0,5.063000000000001,4.914666666666664,
160,2020-11-13,5.2,5.25,5.1,5.25,12273396.0,5.086,4.924166666666664,
161,2020-11-16,5.25,5.4,5.21,5.39,23335956.0,5.121,4.933999999999997,
162,2020-11-17,5.43,5.44,5.13,5.18,21248751.0,5.132,4.9388333333333305,
163,2020-11-18,5.18,5.28,5.13,5.25,13821572.0,5.161,4.944166666666663,
164,2020-11-19,5.26,5.29,5.08,5.11,14209390.0,5.172,4.94633333333333,
165,2020-11-20,5.11,5.21,5.06,5.19,8665503.0,5.205,4.952499999999997,
166,2020-11-23,5.26,5.26,5.14,5.2,11047400.0,5.211,4.9549999999999965,
167,2020-11-24,5.23,5.29,5.14,5.18,10455200.0,5.212999999999999,4.957499999999997,
168,2020-11-25,5.19,5.2,5.0,5.0,15313800.0,5.197,4.960499999999997,
169,2020-11-26,5.03,5.09,4.98,5.07,6781647.0,5.182,4.965333333333331,
170,2020-11-27,5.1,5.1,4.98,5.06,6217534.0,5.163,4.968833333333331,
171,2020-11-30,5.08,5.15,5.01,5.11,9639204.0,5.135,4.972999999999997,
172,2020-12-01,5.08,5.42,5.06,5.38,32842006.0,5.155,4.9819999999999975,
173,2020-12-02,5.41,5.45,5.23,5.26,16747743.0,5.156000000000001,4.990166666666664,
174,2020-12-03,5.28,5.33,5.21,5.21,10094600.0,5.166,4.99683333333333,
175,2020-12-04,5.25,5.28,5.16,5.27,8799401.0,5.174000000000001,5.005499999999997,
176,2020-12-07,5.28,5.33,5.1,5.11,14449340.0,5.165000000000001,5.011666666666664,
177,2020-12-08,5.11,5.17,5.09,5.14,5870242.0,5.1610000000000005,5.018999999999997,
178,2020-12-09,5.14,5.18,5.04,5.07,10841961.0,5.168000000000001,5.02333333333333,
179,2020-12-10,5.05,5.14,5.04,5.14,6941345.0,5.175000000000001,5.028999999999996,
180,2020-12-11,5.12,5.22,5.05,5.14,10490945.0,5.183000000000001,5.035833333333329,
181,2020-12-14,5.14,5.22,5.07,5.17,8052439.0,5.189000000000001,5.042666666666663,
182,2020-12-15,5.12,5.3,5.12,5.27,14298679.0,5.178000000000001,5.0513333333333295,
183,2020-12-16,5.24,5.3,5.2,5.29,10851051.0,5.181000000000001,5.058166666666663,
184,2020-12-17,5.29,5.38,5.2,5.34,17507183.0,5.194000000000001,5.065166666666662,
185,2020-12-18,5.34,5.38,5.2,5.23,15166495.0,5.19,5.068999999999996,
186,2020-12-21,5.26,5.45,5.22,5.39,24101881.0,5.218000000000001,5.071833333333329,
187,2020-12-22,5.37,5.53,5.3,5.3,28837940.0,5.234,5.074833333333329,
188,2020-12-23,5.28,5.48,5.25,5.34,22496262.0,5.261000000000001,5.080166666666662,
189,2020-12-24,5.32,5.34,5.06,5.09,28330646.0,5.256,5.081833333333328,
190,2020-12-25,5.08,5.23,5.08,5.19,15191801.0,5.261,5.088999999999995,
191,2020-12-28,5.21,5.21,4.67,4.67,35158202.0,5.211,5.088999999999995,
192,2020-12-29,4.57,4.8,4.51,4.65,21884282.0,5.148999999999999,5.089333333333328,
193,2020-12-30,4.57,4.67,4.54,4.58,13858981.0,5.077999999999999,5.087499999999994,
194,2020-12-31,4.58,4.63,4.52,4.56,12345508.0,5.0,5.083999999999994,
195,2021-01-04,4.56,4.58,4.43,4.57,14556411.0,4.934,5.079666666666662,
196,2021-01-05,4.56,4.56,4.46,4.5,9813693.0,4.845000000000001,5.0723333333333285,
197,2021-01-06,4.62,4.71,4.55,4.56,14614063.0,4.771000000000001,5.0659999999999945,
198,2021-01-07,4.5,4.6,4.42,4.53,11135084.0,4.69,5.057333333333328,
199,2021-01-08,4.53,4.53,4.42,4.49,7900264.0,4.630000000000001,5.048666666666661,
