,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.68,6.05,5.66,5.81,22602437.0,5.675499999999995,6.0409999999999995,6.068666666666666
322,2020-03-12,5.55,5.64,5.47,5.55,14695040.0,5.667249999999995,6.0234444444444435,6.070041666666666
323,2020-03-13,5.37,6.0,5.22,5.95,32329206.0,5.660999999999995,6.011333333333332,6.073541666666666
324,2020-03-16,6.03,6.33,5.98,6.03,53291941.0,5.653749999999994,5.9996666666666645,6.076833333333332
325,2020-03-17,5.97,6.13,5.67,5.85,29254014.0,5.646083333333328,5.989055555555553,6.077208333333332
326,2020-03-18,5.98,6.29,5.91,6.02,35102096.0,5.640083333333328,5.9788888888888865,6.075874999999999
327,2020-03-19,5.86,6.49,5.75,6.45,55451624.0,5.639833333333328,5.96861111111111,6.073708333333332
328,2020-03-20,6.3,6.61,6.26,6.33,47120289.0,5.639749999999995,5.960611111111109,6.073958333333333
329,2020-03-23,6.15,6.75,6.0,6.55,49471062.0,5.641249999999995,5.956555555555553,6.077041666666665
330,2020-03-24,6.48,7.1,6.4,6.96,59036235.0,5.646249999999995,5.954444444444443,6.083541666666665
331,2020-03-25,6.87,7.32,6.71,7.16,61799902.0,5.652666666666661,5.954722222222221,6.090541666666666
332,2020-03-26,6.99,7.5,6.84,7.06,65048301.0,5.659166666666661,5.953944444444444,6.096374999999998
333,2020-03-27,6.93,7.0,6.35,6.39,57639807.0,5.661833333333328,5.949944444444444,6.0984583333333315
334,2020-03-30,6.35,6.93,6.35,6.64,56077424.0,5.668583333333327,5.946944444444445,6.101666666666666
335,2020-03-31,6.49,7.3,6.25,7.3,57040717.0,5.680333333333326,5.949055555555555,6.107749999999999
336,2020-04-01,7.35,7.7,6.91,7.2,79660259.0,5.691083333333327,5.950333333333333,6.111916666666667
337,2020-04-02,7.05,7.13,6.66,6.89,47350682.0,5.697833333333326,5.950500000000001,6.113916666666666
338,2020-04-03,6.86,7.37,6.82,7.02,48558787.0,5.705749999999993,5.951611111111112,6.117291666666666
339,2020-04-07,7.04,7.72,6.72,7.72,53685153.0,5.719333333333326,5.957944444444446,6.124416666666666
340,2020-04-08,7.95,8.16,7.43,7.55,76743449.0,5.732166666666659,5.962611111111112,6.130541666666667
341,2020-04-09,7.64,7.74,7.25,7.6,53214471.0,5.744999999999993,5.96838888888889,6.137083333333333
342,2020-04-10,7.43,7.66,7.19,7.19,38135565.0,5.7553333333333265,5.971500000000001,6.141166666666666
343,2020-04-13,7.01,7.11,6.61,6.71,31632702.0,5.7624166666666605,5.9718888888888895,6.143625
344,2020-04-14,6.64,6.87,6.64,6.81,21983677.0,5.770333333333326,5.970888888888889,6.146416666666666
345,2020-04-15,6.72,7.16,6.6,6.87,31990795.0,5.780083333333326,5.966888888888889,6.150249999999999
346,2020-04-16,6.77,6.98,6.7,6.78,21614594.0,5.788333333333326,5.964444444444444,6.153958333333332
347,2020-04-17,6.73,6.88,6.65,6.66,18483719.0,5.795333333333326,5.965333333333334,6.158083333333332
348,2020-04-20,6.68,6.92,6.68,6.8,19056050.0,5.8036666666666585,5.967722222222222,6.162458333333332
349,2020-04-21,6.84,6.93,6.61,6.78,19986393.0,5.812333333333325,5.970055555555557,6.167708333333332
350,2020-04-22,6.69,7.35,6.63,7.23,42380970.0,5.823999999999992,5.972833333333334,6.175458333333332
351,2020-04-23,7.18,7.67,7.03,7.25,54324072.0,5.835083333333325,5.977444444444445,6.184416666666666
352,2020-04-24,7.16,7.2,6.71,6.91,29361330.0,5.842999999999991,5.980555555555557,6.191541666666666
353,2020-04-27,6.87,7.05,6.74,6.79,15777619.0,5.853416666666658,5.983166666666668,6.198666666666666
354,2020-04-28,6.71,6.89,6.16,6.76,24260782.0,5.865999999999991,5.984944444444445,6.203541666666666
355,2020-04-29,6.67,6.78,6.37,6.38,15631848.0,5.874916666666659,5.985388888888891,6.205583333333333
356,2020-04-30,6.49,6.63,6.43,6.52,13055160.0,5.885999999999991,5.985444444444446,6.206708333333333
357,2020-05-06,6.88,7.17,6.71,7.17,20079992.0,5.902249999999991,5.987722222222224,6.211125
358,2020-05-07,7.87,7.89,7.53,7.89,41856255.0,5.925583333333323,5.995277777777781,6.218166666666667
359,2020-05-08,8.68,8.68,8.24,8.68,113691000.0,5.95474999999999,6.006277777777781,6.229458333333334
360,2020-05-11,8.55,9.55,8.53,9.55,84293041.0,5.991416666666656,6.023500000000003,6.243
361,2020-05-12,9.27,10.51,9.0,10.51,137976341.0,6.037416666666656,6.047055555555558,6.260791666666667
362,2020-05-13,9.7,10.46,9.46,9.53,116176038.0,6.075499999999989,6.065222222222225,6.271916666666668
363,2020-05-14,9.04,9.48,8.91,9.2,79592616.0,6.111083333333323,6.0821111111111135,6.284541666666668
364,2020-05-15,9.2,9.56,9.03,9.32,74664687.0,6.147666666666657,6.100111111111113,6.298958333333334
365,2020-05-18,9.4,10.25,9.2,10.25,111047310.0,6.193083333333324,6.1238333333333355,6.316500000000001
366,2020-05-19,9.91,11.28,9.65,10.77,121270635.0,6.242333333333324,6.150055555555558,6.338458333333334
367,2020-05-20,10.7,11.85,10.7,11.85,124925962.0,6.299666666666657,6.181777777777779,6.365958333333334
368,2020-05-21,11.41,11.5,10.67,10.78,120706452.0,6.346583333333324,6.2041666666666675,6.388458333333333
369,2020-05-22,10.33,11.25,10.08,10.48,78428367.0,6.3921666666666574,6.2265555555555565,6.409000000000001
370,2020-05-25,10.01,10.86,9.75,10.4,63663238.0,6.437916666666657,6.248555555555557,6.427416666666668
371,2020-05-26,10.2,10.63,10.04,10.55,59216814.0,6.485249999999991,6.2713333333333345,6.445208333333334
372,2020-05-27,10.49,10.98,10.2,10.25,69615478.0,6.530083333333324,6.292555555555556,6.462958333333334
373,2020-05-28,9.97,10.09,9.45,9.59,65819543.0,6.565333333333324,6.309722222222222,6.475458333333334
374,2020-05-29,9.35,9.74,9.28,9.39,43866327.0,6.594416666666658,6.325166666666668,6.4898750000000005
375,2020-06-01,9.29,9.7,9.22,9.62,47679518.0,6.6276666666666575,6.342888888888889,6.502791666666667
376,2020-06-02,9.77,9.85,9.38,9.38,49622015.0,6.657249999999991,6.360333333333334,6.5120000000000005
377,2020-06-03,9.35,9.73,9.17,9.73,56043260.0,6.690999999999991,6.379500000000001,6.519666666666667
378,2020-06-04,9.73,9.89,9.41,9.44,50861797.0,6.721666666666659,6.39688888888889,6.522833333333334
379,2020-06-05,9.3,9.38,8.89,8.98,46990407.0,6.749583333333325,6.411500000000002,6.520458333333334
380,2020-06-08,9.01,9.33,8.86,9.23,39558433.0,6.779416666666659,6.42616666666667,6.520708333333333
381,2020-06-09,9.07,9.19,8.9,9.01,27720341.0,6.807166666666659,6.440388888888891,6.523291666666666
382,2020-06-10,9.02,9.36,8.94,9.09,34507823.0,6.836249999999993,6.454555555555558,6.524874999999999
383,2020-06-11,8.91,9.35,8.67,9.26,53092457.0,6.866999999999992,6.468777777777779,6.529583333333332
384,2020-06-12,8.97,9.21,8.91,9.02,30603037.0,6.894916666666659,6.480555555555557,6.533291666666665
385,2020-06-15,9.1,9.38,8.99,9.34,43116284.0,6.9262499999999925,6.494833333333334,6.539874999999998
386,2020-06-16,9.25,9.46,9.06,9.43,43999064.0,6.958249999999992,6.509777777777779,6.546458333333332
387,2020-06-17,9.38,10.18,9.25,9.77,65322785.0,6.9922499999999905,6.528055555555556,6.552583333333332
388,2020-06-18,9.6,9.83,9.4,9.48,41657910.0,7.022083333333325,6.545500000000001,6.559708333333332
389,2020-06-19,9.6,9.75,9.31,9.36,30212531.0,7.051833333333325,6.562111111111113,6.568374999999999
390,2020-06-22,9.28,9.49,9.1,9.29,30993382.0,7.081666666666658,6.578388888888891,6.5764999999999985
391,2020-06-23,9.18,9.25,9.03,9.04,25947300.0,7.111833333333324,6.593111111111113,6.584541666666666
392,2020-06-24,9.1,9.1,8.81,8.86,19688733.0,7.140749999999992,6.607444444444445,6.591458333333332
393,2020-06-29,8.89,9.18,8.88,9.02,22502001.0,7.171333333333324,6.623833333333335,6.599416666666666
394,2020-06-30,9.02,9.06,8.87,9.04,17171201.0,7.202333333333324,6.6416666666666675,6.607166666666665
395,2020-07-01,9.04,9.14,8.93,9.1,21140237.0,7.23374999999999,6.6595,6.616249999999997
396,2020-07-02,9.17,9.18,9.03,9.14,20826999.0,7.264666666666657,6.677444444444445,6.625291666666665
397,2020-07-03,9.14,9.24,9.05,9.17,23675505.0,7.29549999999999,6.694611111111112,6.6349166666666655
398,2020-07-06,9.14,9.57,9.1,9.51,42045051.0,7.328083333333323,6.7137222222222235,6.646124999999999
399,2020-07-07,9.6,9.96,9.32,9.6,54719724.0,7.35674999999999,6.733222222222223,6.658708333333332
400,2020-07-08,9.49,9.97,9.44,9.88,45499204.0,7.386666666666657,6.754722222222224,6.671916666666665
401,2020-07-09,9.9,10.58,9.8,10.55,65287527.0,7.423833333333323,6.779666666666669,6.688541666666666
402,2020-07-10,10.49,10.49,10.03,10.04,48774362.0,7.457999999999989,6.80238888888889,6.702749999999998
403,2020-07-13,10.16,11.04,10.16,11.04,67548129.0,7.5005833333333225,6.831166666666669,6.721083333333331
404,2020-07-14,11.48,11.98,10.6,11.33,80691927.0,7.546249999999989,6.861555555555558,6.739166666666664
405,2020-07-15,11.23,11.54,10.82,10.91,48983117.0,7.588249999999989,6.890500000000002,6.752999999999998
406,2020-07-16,10.71,10.8,9.82,9.83,41127851.0,7.620416666666656,6.912944444444447,6.763874999999998
407,2020-07-17,10.12,10.45,10.0,10.16,26317253.0,7.656916666666656,6.937055555555559,6.779124999999998
408,2020-07-20,10.2,10.44,9.92,10.38,26222715.0,7.695583333333322,6.962500000000004,6.7958333333333325
409,2020-07-21,10.29,10.5,10.16,10.16,19891935.0,7.733249999999988,6.98705555555556,6.8116666666666665
410,2020-07-22,10.11,10.49,9.92,10.49,26404918.0,7.774083333333322,7.012944444444449,6.827333333333333
411,2020-07-23,10.49,10.49,10.15,10.25,20428196.0,7.813333333333322,7.037000000000004,6.8432916666666666
412,2020-07-24,10.11,10.45,9.93,9.97,26646955.0,7.8499166666666556,7.0592777777777815,6.858375
413,2020-07-27,10.12,10.35,10.0,10.1,20525668.0,7.889916666666656,7.084611111111115,6.874125
414,2020-07-28,10.0,10.0,9.66,9.8,21898265.0,7.931833333333322,7.109888888888893,6.888125
415,2020-07-29,9.71,9.83,9.4,9.82,23033942.0,7.97574999999999,7.134944444444448,6.902791666666666
416,2020-07-30,9.83,10.29,9.78,9.98,29571688.0,8.018833333333324,7.161555555555559,6.917249999999999
417,2020-07-31,9.97,9.97,9.66,9.8,22026457.0,8.056416666666657,7.187000000000003,6.929916666666666
418,2020-08-03,9.78,9.96,9.73,9.95,26238914.0,8.096333333333325,7.214000000000004,6.944166666666666
419,2020-08-04,9.9,10.45,9.9,10.06,43376433.0,8.132833333333325,7.241111111111114,6.958166666666666
420,2020-08-05,9.9,10.6,9.68,10.48,46563616.0,8.174416666666657,7.270722222222225,6.9749583333333325
421,2020-08-06,10.3,10.37,10.08,10.19,29570703.0,8.212416666666659,7.299611111111114,6.991291666666666
422,2020-08-07,10.1,10.55,10.08,10.41,39462693.0,8.251499999999991,7.329888888888892,7.008583333333333
423,2020-08-10,10.2,10.93,10.1,10.83,51138693.0,8.294249999999991,7.362666666666669,7.028041666666666
424,2020-08-11,10.69,11.5,10.56,10.86,62630210.0,8.333083333333324,7.395611111111113,7.047958333333332
425,2020-08-12,10.76,11.4,10.37,10.62,43857078.0,8.37149999999999,7.427944444444446,7.067291666666665
426,2020-08-13,10.61,11.34,10.4,11.26,62376432.0,8.417416666666657,7.463500000000002,7.088999999999999
427,2020-08-14,11.1,11.29,10.65,10.88,37549970.0,8.459833333333325,7.496333333333335,7.108749999999999
428,2020-08-17,10.72,11.49,10.58,11.25,43144130.0,8.505583333333325,7.530222222222224,7.127499999999999
429,2020-08-18,11.17,11.98,11.06,11.56,66230433.0,8.55274999999999,7.566611111111112,7.148791666666665
430,2020-08-19,11.45,12.36,11.34,12.06,69658793.0,8.605333333333324,7.606333333333334,7.172208333333331
431,2020-08-20,11.72,11.98,10.85,11.09,51679206.0,8.649583333333322,7.64088888888889,7.191541666666664
432,2020-08-21,10.79,11.15,10.68,10.84,29151930.0,8.692166666666655,7.674055555555556,7.209916666666663
433,2020-08-24,10.8,11.19,10.7,10.98,24353115.0,8.738749999999987,7.70527777777778,7.22858333333333
434,2020-08-25,10.86,10.93,10.14,10.49,35942509.0,8.779749999999988,7.730777777777779,7.244749999999997
435,2020-08-26,10.31,10.46,10.01,10.08,20781794.0,8.815916666666654,7.7555,7.25995833333333
436,2020-08-27,10.08,10.3,9.95,10.18,11612835.0,8.852666666666655,7.779666666666667,7.276374999999997
437,2020-08-28,10.0,10.3,9.85,10.26,20853267.0,8.888999999999987,7.8051111111111116,7.29295833333333
438,2020-08-31,10.24,10.35,10.12,10.19,12957302.0,8.924499999999988,7.829722222222223,7.309124999999997
439,2020-09-01,10.19,10.19,9.98,10.13,11474867.0,8.961583333333321,7.854722222222223,7.324874999999998
440,2020-09-02,10.18,10.39,10.1,10.18,14309437.0,8.998833333333321,7.87988888888889,7.339833333333332
441,2020-09-03,10.06,10.06,9.73,9.76,19179200.0,9.031749999999988,7.902555555555556,7.353624999999998
442,2020-09-04,9.52,9.75,9.3,9.67,11162800.0,9.066083333333323,7.925166666666668,7.366666666666665
443,2020-09-07,9.68,9.74,9.3,9.33,12061600.0,9.094249999999988,7.9460555555555565,7.377624999999998
444,2020-09-08,9.37,9.43,9.17,9.31,9356870.0,9.121583333333321,7.966277777777778,7.387666666666664
445,2020-09-09,9.2,9.2,8.69,8.82,15184500.0,9.146333333333322,7.984277777777778,7.396208333333331
446,2020-09-10,8.91,9.35,8.59,9.16,17574261.0,9.172499999999989,8.004111111111113,7.4062916666666645
447,2020-09-11,8.98,9.13,8.91,9.05,8369568.0,9.194166666666655,8.022777777777778,7.416999999999998
448,2020-09-14,9.04,9.2,9.02,9.1,7097571.0,9.217249999999988,8.040555555555555,7.428499999999998
449,2020-09-15,9.09,9.77,9.03,9.65,24260803.0,9.243083333333322,8.062000000000001,7.442166666666665
450,2020-09-16,9.5,9.7,9.4,9.44,12803421.0,9.26374999999999,8.082722222222223,7.454999999999999
451,2020-09-17,9.49,9.5,9.05,9.17,9819901.0,9.28049999999999,8.103555555555555,7.4665833333333325
452,2020-09-18,9.15,9.8,9.11,9.6,17105244.0,9.301666666666655,8.126944444444444,7.480416666666666
453,2020-09-21,9.61,9.84,9.5,9.75,15874880.0,9.329666666666656,8.151388888888889,7.495749999999999
454,2020-09-22,9.61,9.75,9.46,9.58,9652045.0,9.354166666666654,8.175055555555556,7.511374999999999
455,2020-09-23,9.59,9.64,9.3,9.47,8560800.0,9.372249999999987,8.198055555555555,7.5262916666666655
456,2020-09-24,9.35,9.85,9.3,9.58,21041972.0,9.39208333333332,8.22111111111111,7.541583333333332
457,2020-09-25,9.49,9.49,8.91,9.04,15146001.0,9.409999999999986,8.240944444444445,7.553916666666665
458,2020-09-28,8.9,8.9,8.31,8.34,18211884.0,9.420999999999985,8.256166666666665,7.563374999999998
459,2020-09-29,8.25,8.47,8.06,8.31,8867302.0,9.42591666666665,8.268111111111109,7.572624999999999
460,2020-09-30,8.33,8.4,8.15,8.28,6656202.0,9.431999999999984,8.279166666666665,7.5820833333333315
461,2020-10-09,8.38,8.54,8.35,8.46,7148601.0,9.439166666666653,8.292333333333334,7.592083333333332
462,2020-10-12,8.5,8.88,8.46,8.8,12544121.0,9.452583333333317,8.308222222222222,7.603958333333332
463,2020-10-13,8.84,8.85,8.67,8.76,8445100.0,9.469666666666651,8.323944444444443,7.616041666666665
464,2020-10-14,8.77,8.94,8.63,8.68,10389682.0,9.485249999999985,8.339666666666666,7.627791666666666
465,2020-10-15,8.69,8.85,8.52,8.73,8214182.0,9.500749999999986,8.355555555555556,7.640416666666666
466,2020-10-16,8.67,9.09,8.62,9.02,15868501.0,9.519416666666652,8.3725,7.653874999999999
467,2020-10-19,9.36,9.53,9.04,9.04,19908429.0,9.539249999999985,8.390611111111111,7.667291666666666
468,2020-10-20,9.04,9.09,8.79,8.91,10162103.0,9.55683333333332,8.408222222222223,7.68025
469,2020-10-21,8.9,8.94,8.7,8.7,8786000.0,9.57283333333332,8.425222222222223,7.692583333333333
470,2020-10-22,8.71,8.77,8.49,8.53,6389319.0,9.583666666666653,8.441555555555556,7.703833333333334
471,2020-10-23,8.51,8.65,8.32,8.34,5853700.0,9.592749999999986,8.45711111111111,7.713916666666666
472,2020-10-26,8.36,8.42,8.24,8.37,4308463.0,9.60491666666665,8.47261111111111,7.723958333333332
473,2020-10-27,8.34,8.41,8.28,8.38,4450000.0,9.618166666666651,8.489722222222223,7.735791666666667
474,2020-10-28,8.38,8.39,8.15,8.28,4475533.0,9.63083333333332,8.509222222222222,7.7484166666666665
475,2020-10-29,8.16,8.25,8.12,8.19,4499200.0,9.645916666666652,8.529444444444445,7.760416666666667
476,2020-10-30,8.2,8.25,7.76,7.77,8901000.0,9.656333333333318,8.54588888888889,7.771166666666667
477,2020-11-02,7.77,7.82,7.47,7.51,8043434.0,9.659166666666652,8.558222222222224,7.780708333333333
478,2020-11-03,7.52,7.94,7.52,7.89,8701474.0,9.659166666666652,8.573388888888891,7.792375000000001
479,2020-11-04,7.91,7.95,7.69,7.82,5960500.0,9.651999999999983,8.585277777777778,7.803375
480,2020-11-05,7.83,7.94,7.83,7.9,5635040.0,9.638249999999983,8.598666666666668,7.8148333333333335
481,2020-11-06,7.9,7.92,7.72,7.79,4656600.0,9.615583333333317,8.610666666666667,7.826499999999999
482,2020-11-09,7.82,8.03,7.78,7.95,7066843.0,9.60241666666665,8.623055555555556,7.838958333333333
483,2020-11-10,7.99,8.13,7.93,8.01,8759910.0,9.592499999999983,8.63588888888889,7.851791666666666
484,2020-11-11,8.01,8.24,7.89,7.91,8912671.0,9.580749999999986,8.64538888888889,7.864208333333333
485,2020-11-12,7.85,7.91,7.71,7.77,6968944.0,9.560083333333319,8.655166666666666,7.876583333333333
486,2020-11-13,7.71,7.75,7.63,7.75,3852027.0,9.534916666666652,8.666277777777777,7.888625
487,2020-11-16,7.75,7.87,7.68,7.85,4139651.0,9.501583333333318,8.677722222222222,7.900625
488,2020-11-17,7.92,7.93,7.74,7.78,5282510.0,9.476583333333318,8.688944444444445,7.911583333333332
489,2020-11-18,7.8,7.87,7.76,7.87,4904405.0,9.454833333333317,8.699888888888887,7.923499999999999
490,2020-11-19,7.81,7.95,7.8,7.92,4772900.0,9.43416666666665,8.711944444444443,7.936041666666665
491,2020-11-20,7.9,8.03,7.81,7.95,5832201.0,9.412499999999985,8.724,7.948874999999999
492,2020-11-23,7.98,8.08,7.9,8.06,6904602.0,9.394249999999984,8.736944444444443,7.962166666666666
493,2020-11-24,8.09,8.1,7.98,7.99,5688100.0,9.380916666666652,8.751388888888888,7.973125
494,2020-11-25,8.0,8.03,7.85,7.87,5745000.0,9.368249999999984,8.764166666666664,7.981333333333333
495,2020-11-26,7.88,7.94,7.82,7.91,3202810.0,9.353999999999985,8.776222222222222,7.990833333333332
496,2020-11-27,7.95,8.1,7.89,8.08,7206791.0,9.34316666666665,8.789055555555555,8.000208333333331
497,2020-11-30,8.41,8.49,8.07,8.11,12958252.0,9.329666666666649,8.80133333333333,8.010333333333332
498,2020-12-01,7.95,8.16,7.87,8.14,9248650.0,9.318833333333316,8.81361111111111,8.020249999999999
499,2020-12-02,8.12,8.18,8.06,8.1,5665452.0,9.311499999999983,8.827055555555553,8.030541666666664
500,2020-12-03,8.06,8.42,7.99,8.35,17697912.0,9.304166666666648,8.841722222222218,8.041791666666663
501,2020-12-04,8.35,8.35,8.17,8.18,9407476.0,9.297249999999982,8.854888888888885,8.052208333333331
502,2020-12-07,8.16,8.38,8.11,8.27,9499997.0,9.29041666666665,8.869999999999997,8.06333333333333
503,2020-12-08,8.26,8.26,8.11,8.14,5639802.0,9.281083333333317,8.882166666666665,8.074041666666664
504,2020-12-09,8.14,8.22,7.98,7.98,6472743.0,9.27241666666665,8.892999999999997,8.083666666666664
505,2020-12-10,7.94,8.22,7.84,8.07,8714003.0,9.261833333333318,8.905333333333331,8.094041666666664
506,2020-12-11,8.07,8.43,7.98,8.32,18759020.0,9.252583333333316,8.91811111111111,8.105416666666665
507,2020-12-14,8.32,8.82,8.21,8.68,25574776.0,9.243499999999983,8.930499999999997,8.117874999999998
508,2020-12-15,8.56,8.63,8.39,8.54,15860611.0,9.23566666666665,8.942777777777776,8.128874999999997
509,2020-12-16,8.47,8.87,8.47,8.8,22291239.0,9.230999999999984,8.955277777777775,8.141416666666665
510,2020-12-17,8.76,8.91,8.62,8.82,18066784.0,9.227083333333317,8.965611111111109,8.154374999999996
511,2020-12-18,8.7,9.0,8.52,8.72,20253167.0,9.22441666666665,8.974277777777775,8.168124999999996
512,2020-12-21,9.09,9.25,8.84,9.13,33081325.0,9.226666666666652,8.985777777777775,8.18370833333333
513,2020-12-22,8.97,9.31,8.72,8.8,24465406.0,9.224833333333319,8.999166666666664,8.198083333333331
514,2020-12-23,8.72,9.25,8.4,9.11,27018602.0,9.225416666666652,9.012888888888885,8.213874999999996
515,2020-12-24,8.97,9.3,8.89,8.91,27319035.0,9.22383333333332,9.02183333333333,8.228791666666664
516,2020-12-25,8.65,8.86,8.53,8.72,16273440.0,9.220333333333318,9.030277777777775,8.242499999999998
517,2020-12-28,8.7,9.21,8.7,9.2,26578588.0,9.220583333333318,9.043111111111108,8.258041666666664
518,2020-12-29,9.11,9.38,8.75,8.83,26120592.0,9.214916666666651,9.053166666666662,8.271499999999998
519,2020-12-30,8.94,9.05,8.72,8.8,14769600.0,9.208249999999985,9.059166666666663,8.282499999999997
520,2020-12-31,8.72,8.96,8.61,8.83,14674596.0,9.199499999999983,9.066277777777772,8.29308333333333
521,2021-01-04,8.8,9.15,8.76,9.05,19530370.0,9.186999999999983,9.074333333333328,8.305416666666664
522,2021-01-05,9.02,9.96,8.9,9.73,56510234.0,9.184416666666651,9.08844444444444,8.32120833333333
523,2021-01-06,9.6,9.66,9.25,9.44,38936322.0,9.171083333333318,9.103611111111107,8.33583333333333
524,2021-01-07,9.41,9.53,9.01,9.19,23233378.0,9.153249999999986,9.116833333333329,8.349749999999997
525,2021-01-08,9.03,9.05,8.63,8.67,20940349.0,9.13458333333332,9.12683333333333,8.361416666666665
526,2021-01-11,8.61,8.61,8.06,8.08,19519451.0,9.119999999999985,9.134055555555552,8.37020833333333
527,2021-01-12,8.0,8.26,7.97,8.21,11159978.0,9.103749999999986,9.142666666666663,8.380333333333331
528,2021-01-13,8.19,8.19,7.96,7.99,9878002.0,9.083833333333319,9.149277777777774,8.389708333333331
529,2021-01-14,7.95,7.95,7.62,7.73,9359300.0,9.063583333333318,9.154555555555552,8.398416666666664
530,2021-01-15,7.73,7.85,7.7,7.82,5097159.0,9.041333333333316,9.15783333333333,8.40770833333333
531,2021-01-18,7.82,8.1,7.79,8.05,7195784.0,9.022999999999984,9.162277777777774,8.418166666666664
532,2021-01-19,8.04,8.04,7.92,7.95,5667579.0,9.00616666666665,9.168055555555553,8.428041666666665
533,2021-01-20,7.97,8.01,7.9,7.99,4421243.0,8.988583333333317,9.174722222222218,8.439249999999998
534,2021-01-21,7.97,8.05,7.93,8.03,6013081.0,8.973833333333317,9.181777777777775,8.452833333333333
535,2021-01-22,7.98,8.02,7.82,7.84,6026427.0,8.957333333333317,9.189888888888884,8.466541666666664
536,2021-01-25,7.84,8.05,7.55,8.05,10630022.0,8.941249999999984,9.198388888888884,8.480041666666665
537,2021-01-26,7.98,8.07,7.84,7.92,6629650.0,8.925583333333318,9.20255555555555,8.490999999999998
538,2021-01-27,8.05,8.25,8.03,8.09,11095746.0,8.910083333333317,9.203666666666662,8.503208333333331
539,2021-01-28,8.0,8.22,7.9,7.92,8504898.0,8.892249999999985,9.199444444444438,8.512541666666666
540,2021-01-29,7.93,8.0,7.56,7.68,7519400.0,8.868916666666651,9.18905555555555,8.521666666666665
541,2021-02-01,7.6,7.68,7.47,7.67,5103511.0,8.847916666666652,9.173277777777773,8.530166666666664
542,2021-02-02,7.64,7.65,7.5,7.53,4472420.0,8.823916666666651,9.162166666666662,8.537708333333333
543,2021-02-03,7.59,7.65,7.46,7.53,5266866.0,8.796416666666651,9.152888888888883,8.545333333333334
544,2021-02-04,7.46,7.55,7.12,7.12,7235796.0,8.765249999999984,9.140666666666661,8.549166666666668
545,2021-02-05,7.15,7.43,7.13,7.14,4301301.0,8.736249999999986,9.123388888888885,8.553875
546,2021-02-08,7.13,7.29,6.93,7.13,4471050.0,8.70183333333332,9.103166666666663,8.559625
547,2021-02-09,7.11,7.23,7.05,7.2,3728502.0,8.671166666666654,9.07733333333333,8.565499999999998
548,2021-02-10,7.19,7.33,7.19,7.33,4122088.0,8.638499999999986,9.058166666666663,8.572041666666665
549,2021-02-18,7.47,7.61,7.41,7.56,6108845.0,8.605166666666653,9.041944444444441,8.57895833333333
550,2021-02-19,7.58,8.17,7.52,8.05,14229345.0,8.571749999999986,9.028888888888885,8.588541666666664
551,2021-02-22,8.25,8.46,8.13,8.29,21006457.0,8.548416666666652,9.016333333333328,8.598999999999997
552,2021-02-23,8.05,8.13,7.91,7.92,11094136.0,8.52408333333332,9.003388888888885,8.608124999999998
553,2021-02-24,7.92,8.07,7.81,7.93,6412604.0,8.498666666666653,8.994166666666663,8.61870833333333
554,2021-02-25,8.06,8.25,7.73,8.25,15197119.0,8.479999999999986,8.98783333333333,8.629874999999997
555,2021-02-26,7.98,8.45,7.95,8.33,18902425.0,8.465416666666652,8.980666666666663,8.640666666666664
556,2021-03-01,8.27,8.62,8.13,8.51,18434538.0,8.451499999999987,8.975833333333329,8.652083333333332
557,2021-03-02,8.5,8.58,8.28,8.54,15457853.0,8.437166666666652,8.969222222222218,8.663083333333331
558,2021-03-03,8.51,8.68,8.45,8.54,13528200.0,8.423416666666652,8.964222222222217,8.673958333333331
559,2021-03-04,8.45,8.55,8.3,8.34,11947868.0,8.408499999999986,8.960666666666661,8.685041666666667
560,2021-03-05,8.27,8.42,8.1,8.15,13051401.0,8.391583333333319,8.954666666666661,8.695208333333333
561,2021-03-08,8.21,8.23,7.9,7.91,10350000.0,8.376166666666652,8.94855555555555,8.703958333333333
562,2021-03-09,7.85,7.91,7.33,7.5,9022495.0,8.358083333333319,8.939722222222217,8.712083333333332
563,2021-03-10,7.51,7.59,7.43,7.52,4516913.0,8.342999999999986,8.930055555555551,8.718625
564,2021-03-11,7.5,7.63,7.41,7.62,4658509.0,8.328916666666652,8.922277777777772,8.725249999999997
565,2021-03-12,7.63,7.66,7.5,7.58,3977279.0,8.318583333333319,8.912499999999994,8.732458333333332
566,2021-03-15,7.52,7.58,7.47,7.53,3150801.0,8.304999999999986,8.901944444444439,8.73875
567,2021-03-16,7.53,7.58,7.49,7.55,3207706.0,8.292499999999986,8.889611111111105,8.743333333333334
568,2021-03-17,7.54,7.84,7.52,7.81,9141953.0,8.281749999999985,8.880333333333327,8.749500000000001
569,2021-03-18,7.84,7.84,7.64,7.68,5665858.0,8.265333333333318,8.870999999999995,8.754208333333333
570,2021-03-19,7.61,7.73,7.6,7.61,3744601.0,8.250083333333318,8.861666666666661,8.756916666666665
571,2021-03-22,7.57,7.72,7.55,7.71,3588508.0,8.237916666666653,8.854277777777773,8.759208333333333
572,2021-03-23,7.68,7.74,7.6,7.63,4183270.0,8.221499999999985,8.84744444444444,8.761583333333334
573,2021-03-24,7.58,7.64,7.54,7.58,3489470.0,8.203416666666651,8.83944444444444,8.766541666666667
574,2021-03-25,8.34,8.34,8.13,8.34,37021660.0,8.193083333333318,8.835555555555551,8.773625000000003
