,date,open,high,low,close,volume,120,180,240
60,2020-07-24,102.13,105.2,98.92,100.05,1835753.0,,,
61,2020-07-27,100.0,101.59,95.0,100.98,1415956.0,,,
62,2020-07-28,100.9,103.95,100.35,103.5,1445411.0,,,
63,2020-07-29,103.35,103.57,101.25,103.57,1314137.0,,,
64,2020-07-30,103.22,106.58,102.6,103.8,1759379.0,,,
65,2020-07-31,102.4,113.8,98.92,110.0,3201932.0,,,
66,2020-08-03,111.15,112.79,109.11,111.5,2140241.0,,,
67,2020-08-04,111.8,117.01,110.2,111.64,2541951.0,,,
68,2020-08-05,110.0,115.3,107.59,114.5,2396128.0,,,
69,2020-08-06,114.9,119.89,113.01,115.6,3050207.0,,,
70,2020-08-07,114.89,114.89,108.09,111.46,2380358.0,,,
71,2020-08-10,110.05,112.2,108.0,110.5,1072023.0,,,
72,2020-08-11,110.9,115.38,110.05,111.19,1993449.0,,,
73,2020-08-12,110.0,113.48,108.75,110.7,1542900.0,,,
74,2020-08-13,110.5,119.0,110.42,117.0,2862119.0,,,
75,2020-08-14,115.2,118.89,112.2,115.87,2348993.0,,,
76,2020-08-17,117.0,118.87,114.33,116.99,1716898.0,,,
77,2020-08-18,117.8,124.88,115.5,123.0,3283171.0,,,
78,2020-08-19,121.6,135.0,121.15,124.79,4309279.0,,,
79,2020-08-20,125.99,135.3,123.32,131.93,4453885.0,,,
80,2020-08-21,130.69,133.99,128.0,130.56,2692648.0,,,
81,2020-08-24,129.0,142.96,128.51,142.95,3642063.0,,,
82,2020-08-25,140.12,148.2,139.1,140.21,2850837.0,,,
83,2020-08-26,140.25,144.0,126.19,126.19,3840325.0,,,
84,2020-08-27,123.53,127.58,118.0,126.0,2887364.0,,,
85,2020-08-28,124.0,126.0,121.68,124.86,1963904.0,,,
86,2020-08-31,124.77,127.99,122.58,122.89,1155770.0,,,
87,2020-09-01,122.3,123.98,118.28,120.81,1318463.0,,,
88,2020-09-02,121.61,128.18,121.03,127.98,2077093.0,,,
89,2020-09-03,127.0,133.58,124.3,132.0,1854377.0,,,
90,2020-09-04,129.01,131.48,125.11,126.18,1145700.0,,,
91,2020-09-07,126.11,127.19,120.52,121.0,1005263.0,,,
92,2020-09-08,120.91,124.78,115.5,119.5,1229961.0,,,
93,2020-09-09,116.47,116.47,107.55,107.55,2256064.0,,,
94,2020-09-10,106.18,108.0,100.66,102.5,2291117.0,,,
95,2020-09-11,101.1,103.28,98.0,102.86,1726911.0,,,
96,2020-09-14,101.99,106.0,101.46,102.18,1667057.0,,,
97,2020-09-15,102.06,104.0,100.0,102.86,1183338.0,,,
98,2020-09-16,102.84,102.86,99.25,100.17,1201209.0,,,
99,2020-09-17,99.8,100.85,97.2,99.9,1175021.0,,,
100,2020-09-18,99.99,100.98,98.48,99.7,911597.0,,,
101,2020-09-21,99.6,99.6,95.6,97.15,1520976.0,,,
102,2020-09-22,96.01,97.0,91.29,92.81,1782600.0,,,
103,2020-09-23,92.91,94.18,89.98,93.68,1617397.0,,,
104,2020-09-24,92.4,92.74,90.3,90.34,962400.0,,,
105,2020-09-25,91.1,91.87,89.18,89.46,802750.0,,,
106,2020-09-28,89.53,90.39,85.8,85.98,923048.0,,,
107,2020-09-29,87.27,88.88,86.57,87.64,1047900.0,,,
108,2020-09-30,87.94,88.8,87.46,88.01,771300.0,,,
109,2020-10-09,88.72,90.82,88.72,90.74,895830.0,,,
110,2020-10-12,90.68,93.3,90.02,93.0,1214113.0,,,
111,2020-10-13,92.86,93.6,91.5,92.73,756783.0,,,
112,2020-10-14,92.0,92.6,89.85,90.1,760212.0,,,
113,2020-10-15,90.1,91.39,89.0,89.79,520401.0,,,
114,2020-10-16,89.5,92.31,89.2,92.05,1036740.0,,,
115,2020-10-19,91.32,98.75,91.32,96.22,2009302.0,,,
116,2020-10-20,95.65,96.98,89.03,92.0,1853219.0,,,
117,2020-10-21,92.3,93.0,88.08,88.21,1154500.0,,,
118,2020-10-22,89.73,90.66,88.0,88.18,865922.0,,,
119,2020-10-23,88.1,90.08,86.2,86.64,813134.0,103.35399999999996,,
120,2020-10-26,84.25,84.25,77.98,77.98,999262.0,103.64883333333327,,
121,2020-10-27,73.4,77.46,73.0,74.7,3377549.0,103.88083333333329,,
122,2020-10-28,75.26,75.99,73.4,73.43,1504022.0,104.06316666666662,,
123,2020-10-29,72.0,73.95,71.5,73.6,1068643.0,104.20399999999995,,
124,2020-10-30,73.6,73.8,70.5,70.53,1438190.0,104.27199999999995,,
125,2020-11-02,69.99,72.16,69.66,71.32,1104308.0,104.32933333333328,,
126,2020-11-03,71.8,72.8,70.71,72.7,806707.0,104.34441666666662,,
127,2020-11-04,72.71,74.45,71.71,72.04,956623.0,104.29491666666664,,
128,2020-11-05,72.04,73.69,71.81,73.19,827000.0,104.25316666666663,,
129,2020-11-06,73.0,73.84,72.01,72.53,656124.0,104.17574999999997,,
130,2020-11-09,72.43,73.99,72.43,73.14,953633.0,104.1110833333333,,
131,2020-11-10,73.68,75.6,72.76,75.06,1464736.0,103.9950833333333,,
132,2020-11-11,75.0,75.81,70.67,71.57,1807386.0,103.77583333333331,,
133,2020-11-12,71.0,72.0,70.29,70.9,871158.0,103.49474999999998,,
134,2020-11-13,70.54,70.9,68.41,68.68,1183486.0,103.17541666666665,,
135,2020-11-16,69.26,70.46,67.91,69.0,1653600.0,102.90208333333332,,
136,2020-11-17,69.26,69.59,66.71,67.35,1050600.0,102.56483333333333,,
137,2020-11-18,68.18,69.8,67.5,68.11,955200.0,102.26708333333333,,
138,2020-11-19,68.16,72.85,66.93,71.7,2040500.0,101.986,,
139,2020-11-20,71.03,73.78,70.08,73.4,1557800.0,101.63125,,
140,2020-11-23,73.61,76.0,71.17,72.85,1826057.0,101.26966666666667,,
141,2020-11-24,72.03,73.45,71.0,72.15,890924.0,100.92166666666667,,
142,2020-11-25,72.6,73.25,69.37,69.63,1067533.0,100.61175,,
143,2020-11-26,69.65,70.5,68.5,69.45,711169.0,100.29033333333334,,
144,2020-11-27,69.95,72.66,69.58,71.68,1365776.0,99.99333333333334,,
145,2020-11-30,72.02,73.6,70.99,71.03,1245212.0,99.60141666666668,,
146,2020-12-01,70.1,71.49,69.88,71.07,1056946.0,99.22716666666669,,
147,2020-12-02,70.91,72.37,70.71,72.25,1050711.0,98.87250000000002,,
148,2020-12-03,71.96,76.0,70.65,75.95,2534060.0,98.60683333333336,,
149,2020-12-04,75.94,82.69,75.2,81.3,3796518.0,98.40658333333336,,
150,2020-12-07,80.48,87.16,79.21,81.98,4112360.0,98.22091666666668,,
151,2020-12-08,80.51,83.2,80.51,82.11,2187578.0,98.0491666666667,,
152,2020-12-09,82.05,82.45,77.59,77.59,2534595.0,97.83216666666671,,
153,2020-12-10,76.66,80.65,76.29,78.42,1600335.0,97.56383333333336,,
154,2020-12-11,77.85,81.0,77.21,80.88,1831469.0,97.35016666666668,,
155,2020-12-14,80.64,86.97,79.28,86.96,3391001.0,97.17641666666668,,
156,2020-12-15,86.9,88.5,85.21,86.09,2259914.0,97.02525000000001,,
157,2020-12-16,86.17,88.6,85.28,88.0,2017742.0,96.88366666666668,,
158,2020-12-17,87.52,88.99,85.62,86.51,1853202.0,96.72183333333335,,
159,2020-12-18,85.79,86.84,82.0,83.0,1810716.0,96.54075000000003,,
160,2020-12-21,83.25,83.88,81.36,82.05,1387324.0,96.37458333333335,,
161,2020-12-22,81.45,82.68,75.9,76.27,2560966.0,96.16575000000003,,
162,2020-12-23,75.25,75.25,68.85,70.78,3180122.0,95.89775000000003,,
163,2020-12-24,69.8,69.8,67.5,67.92,1872596.0,95.6076666666667,,
164,2020-12-25,67.46,70.53,67.08,68.49,1235920.0,95.34200000000003,,
165,2020-12-28,67.43,69.43,65.0,65.19,1847144.0,95.0799166666667,,
166,2020-12-29,65.08,65.78,62.56,64.55,1282472.0,94.76091666666669,,
167,2020-12-30,64.85,64.85,63.0,64.15,977002.0,94.39816666666668,,
168,2020-12-31,64.16,66.35,63.6,65.3,1183712.0,93.95766666666668,,
169,2021-01-04,65.65,71.83,65.56,71.83,1686930.0,93.54133333333334,,
170,2021-01-05,74.01,79.01,73.59,74.38,3825177.0,93.2295,,
171,2021-01-06,73.5,73.96,70.61,71.46,2338299.0,92.85416666666667,,
172,2021-01-07,72.0,74.68,71.0,72.76,2091821.0,92.52341666666666,,
173,2021-01-08,70.39,71.2,68.9,69.6,1457252.0,92.14591666666666,,
174,2021-01-11,69.61,69.61,64.0,64.83,1878318.0,91.82441666666666,,
175,2021-01-12,64.96,66.76,64.66,66.22,1060562.0,91.51475,,
176,2021-01-13,65.91,66.0,63.74,64.91,1225690.0,91.18416666666667,,
177,2021-01-14,64.92,64.97,63.11,63.58,1022135.0,90.85058333333333,,
178,2021-01-15,64.4,66.59,64.0,66.23,1283447.0,90.53875,,
179,2021-01-18,66.91,68.24,65.68,66.83,1047752.0,90.24425,93.22022222222222,
180,2021-01-19,66.8,67.0,64.6,66.0,891454.0,89.9605,93.35022222222223,
181,2021-01-20,66.0,66.57,65.03,66.2,646258.0,89.67066666666668,93.45766666666667,
182,2021-01-21,65.9,66.52,65.33,66.4,1054948.0,89.3615,93.54016666666668,
183,2021-01-22,66.31,66.31,63.05,63.58,1561412.0,89.02825000000001,93.57838888888891,
184,2021-01-25,62.59,62.75,60.01,60.52,1469710.0,88.66758333333335,93.56811111111114,
185,2021-01-26,60.89,63.0,60.5,61.41,1218285.0,88.26266666666669,93.55127777777781,
186,2021-01-27,61.41,61.45,59.94,60.32,874109.0,87.83616666666668,93.4925555555556,
187,2021-01-28,59.8,61.35,58.26,60.0,757467.0,87.40583333333335,93.39266666666671,
188,2021-01-29,60.36,60.49,57.57,57.7,1056206.0,86.93250000000003,93.27877777777782,
189,2021-02-01,57.6,59.3,56.12,58.22,881147.0,86.45433333333335,93.14766666666672,
190,2021-02-02,58.62,58.94,57.19,57.46,621870.0,86.00433333333335,93.01744444444448,
191,2021-02-03,57.45,58.85,56.41,58.24,1122549.0,85.56883333333334,92.84666666666672,
192,2021-02-04,57.1,57.7,53.29,55.01,1410304.0,85.10066666666668,92.60850000000003,
193,2021-02-05,55.1,56.52,52.9,52.91,1109500.0,84.61908333333334,92.3211666666667,
194,2021-02-08,52.77,53.92,52.09,53.2,776321.0,84.08741666666668,92.02227777777782,
195,2021-02-09,53.11,54.65,52.6,54.45,837492.0,83.57558333333334,91.75922222222226,
196,2021-02-10,54.65,59.07,54.29,58.12,1385668.0,83.08500000000002,91.48311111111114,
197,2021-02-18,58.49,59.74,57.5,58.1,994590.0,82.5441666666667,91.22900000000003,
198,2021-02-19,58.15,62.6,57.24,62.26,1597320.0,82.02308333333335,90.98916666666668,
199,2021-02-22,62.5,68.49,62.5,66.21,2788006.0,81.47541666666667,90.71272222222224,
200,2021-02-23,64.63,68.31,64.23,64.4,1435179.0,80.92408333333334,90.42472222222224,
201,2021-02-24,63.2,68.41,62.91,65.76,1740888.0,80.28083333333333,90.15722222222225,
202,2021-02-25,65.39,66.87,64.01,64.1,897200.0,79.64658333333335,89.9198888888889,
203,2021-02-26,62.8,64.45,62.26,62.98,637203.0,79.11983333333335,89.66966666666669,
204,2021-03-01,62.5,64.8,62.4,64.65,821800.0,78.60858333333334,89.43261111111113,
205,2021-03-02,64.08,64.89,61.8,62.37,691200.0,78.08783333333334,89.12322222222224,
206,2021-03-03,62.0,63.12,61.99,62.68,458100.0,77.58608333333335,88.82711111111114,
207,2021-03-04,62.9,62.9,61.21,61.62,654476.0,77.09283333333336,88.53161111111115,
208,2021-03-05,61.02,63.39,60.42,62.68,759956.0,76.5486666666667,88.28077777777781,
209,2021-03-08,62.98,65.0,62.01,62.23,866637.0,75.96725000000002,88.04133333333337,
210,2021-03-09,61.62,62.75,58.0,60.88,772000.0,75.42308333333335,87.80033333333336,
211,2021-03-10,61.1,61.93,56.91,57.37,882400.0,74.89283333333336,87.54838888888892,
212,2021-03-11,57.39,59.5,55.5,59.06,608094.0,74.38916666666668,87.30077777777781,
213,2021-03-12,59.09,59.09,57.26,57.87,422772.0,73.9751666666667,87.00772222222226,
214,2021-03-15,57.87,57.89,55.0,55.87,657330.0,73.58658333333338,86.72633333333337,
215,2021-03-16,53.74,54.9,51.51,54.36,1571253.0,73.18241666666671,86.42938888888894,
216,2021-03-17,55.22,57.58,54.44,57.22,1084581.0,72.80775000000003,86.16822222222227,
217,2021-03-18,56.98,57.65,55.8,56.32,750976.0,72.4199166666667,85.89783333333338,
218,2021-03-19,55.3,57.4,54.67,57.12,719906.0,72.0611666666667,85.62666666666671,
219,2021-03-22,56.68,59.88,56.4,56.93,888106.0,71.70308333333337,85.36111111111116,
220,2021-03-23,56.33,57.37,55.7,55.83,619403.0,71.33750000000003,85.10466666666672,
221,2021-03-24,54.62,55.64,53.61,53.66,459090.0,70.97508333333336,84.83983333333339,
222,2021-03-25,52.81,54.44,52.81,53.56,293485.0,70.64800000000004,84.56550000000004,
223,2021-03-26,53.57,57.66,53.57,56.89,1106400.0,70.34141666666669,84.31083333333338,
224,2021-03-29,56.9,59.15,56.69,57.15,944721.0,70.06483333333335,84.07072222222226,
225,2021-03-30,58.23,58.68,55.43,55.51,677909.0,69.7819166666667,83.84222222222226,
226,2021-03-31,55.52,55.54,53.85,53.95,542100.0,69.51500000000004,83.57066666666671,
227,2021-04-01,53.95,54.7,53.55,54.46,401100.0,69.23850000000003,83.27500000000003,
228,2021-04-02,54.47,54.5,53.21,53.91,471100.0,68.95433333333337,82.9180555555556,
229,2021-04-06,53.8,54.13,53.1,53.87,363481.0,68.64708333333337,82.54072222222226,
230,2021-04-07,53.86,53.98,52.56,52.99,791039.0,68.3136666666667,82.21400000000004,
231,2021-04-08,52.99,53.71,52.7,53.0,580770.0,67.98258333333338,81.86122222222227,
232,2021-04-09,52.88,53.17,51.8,53.15,539913.0,67.67466666666671,81.53177777777782,
233,2021-04-12,53.1,54.84,51.8,51.89,1028652.0,67.35883333333338,81.18172222222226,
234,2021-04-13,51.9,52.89,50.81,51.76,891724.0,67.02308333333337,80.89477777777782,
235,2021-04-14,49.15,51.6,47.15,51.0,1769654.0,66.64625000000004,80.60377777777782,
236,2021-04-15,50.19,50.49,48.16,48.25,797860.0,66.28166666666671,80.29083333333338,
237,2021-04-16,47.82,48.64,47.8,48.35,507870.0,65.94950000000004,79.98383333333338,
238,2021-04-19,48.36,49.2,47.88,49.07,583596.0,65.62358333333337,79.68061111111115,
239,2021-04-20,48.7,50.5,48.52,49.56,696600.0,65.31458333333337,79.38833333333338,84.33429166666666
240,2021-04-21,49.49,49.95,48.51,48.59,463530.0,65.0696666666667,79.10244444444449,84.35925
241,2021-04-22,48.49,48.79,47.38,47.43,638624.0,64.84241666666671,78.80494444444449,84.361625
242,2021-04-23,47.25,47.42,45.45,45.9,884090.0,64.61300000000004,78.4849444444445,84.33808333333334
243,2021-04-26,43.85,46.3,43.85,45.65,1417870.0,64.38008333333337,78.16316666666671,84.29204166666668
244,2021-04-27,45.31,45.31,44.12,44.33,866399.0,64.16175000000004,77.83277777777782,84.21687500000003
245,2021-04-28,43.87,46.5,43.38,46.5,1476968.0,63.954916666666705,77.48000000000005,84.14212500000004
246,2021-04-29,46.49,46.68,45.61,46.36,624655.0,63.7354166666667,77.11811111111116,84.0399166666667
247,2021-04-30,46.0,46.89,44.74,46.38,832969.0,63.521583333333375,76.7555555555556,83.90825000000004
