,date,open,high,low,close,volume,10,60,250
112,2020-08-31,6.13,6.22,6.06,6.22,3981976.0,6.1139999999999946,6.2058333333333335,
113,2020-09-01,6.24,6.27,6.13,6.18,2272880.0,6.107999999999993,6.212000000000001,
114,2020-09-02,6.18,6.22,6.13,6.2,3005174.0,6.110999999999993,6.2145,
115,2020-09-03,6.17,6.21,6.05,6.09,3337960.0,6.110999999999993,6.213666666666667,
116,2020-09-04,6.01,6.23,6.0,6.22,2643854.0,6.119999999999992,6.2156666666666665,
117,2020-09-07,6.24,6.41,6.23,6.26,8018020.0,6.136999999999992,6.2175,
118,2020-09-08,6.24,6.38,6.16,6.32,4064675.0,6.159999999999991,6.219833333333333,
119,2020-09-09,6.33,6.48,6.24,6.3,6189131.0,6.19699999999999,6.223833333333333,
120,2020-09-10,6.38,6.39,6.0,6.01,5108982.0,6.19199999999999,6.2225,
121,2020-09-11,6.01,6.3,5.93,6.28,4683963.0,6.20799999999999,6.223166666666667,
122,2020-09-14,6.37,6.43,6.12,6.2,5692380.0,6.205999999999991,6.2235,
123,2020-09-15,6.22,6.25,6.05,6.1,2656200.0,6.19799999999999,6.222833333333333,
124,2020-09-16,6.11,6.15,6.04,6.13,2192938.0,6.19099999999999,6.224166666666666,
125,2020-09-17,6.11,6.13,6.03,6.08,2408940.0,6.189999999999989,6.224166666666666,
126,2020-09-18,6.06,6.11,6.01,6.09,2409980.0,6.17699999999999,6.224833333333333,
127,2020-09-21,6.11,6.17,6.04,6.06,2148438.0,6.15699999999999,6.2275,
128,2020-09-22,6.01,6.05,5.95,5.97,2629382.0,6.121999999999991,6.2266666666666675,
129,2020-09-23,5.95,6.0,5.92,5.95,1568834.0,6.086999999999991,6.225833333333333,
130,2020-09-24,5.91,5.93,5.78,5.8,1958980.0,6.06599999999999,6.2201666666666675,
131,2020-09-25,5.79,5.82,5.72,5.76,1119152.0,6.0139999999999905,6.212833333333334,
132,2020-09-28,5.77,5.78,5.62,5.66,1494642.0,5.959999999999989,6.201833333333335,
133,2020-09-29,5.62,5.72,5.62,5.69,843500.0,5.918999999999989,6.1911666666666685,
134,2020-09-30,5.66,5.76,5.64,5.75,1234180.0,5.880999999999988,6.180333333333335,
135,2020-10-09,5.78,5.9,5.78,5.86,1411110.0,5.858999999999989,6.170000000000002,
136,2020-10-12,5.88,5.98,5.87,5.97,2029840.0,5.846999999999989,6.162500000000002,
137,2020-10-13,5.98,6.01,5.9,5.92,1450642.0,5.832999999999989,6.148833333333335,
138,2020-10-14,5.95,5.98,5.83,5.84,869171.0,5.819999999999989,6.130000000000001,
139,2020-10-15,5.85,5.88,5.78,5.8,1235564.0,5.804999999999988,6.114666666666667,
140,2020-10-16,5.84,5.85,5.71,5.83,1086869.0,5.807999999999988,6.102666666666667,
141,2020-10-19,5.83,5.93,5.77,5.81,1345300.0,5.812999999999989,6.0945,
142,2020-10-20,5.82,5.92,5.74,5.89,1729275.0,5.835999999999989,6.079833333333334,
143,2020-10-21,5.88,5.92,5.76,5.78,1187399.0,5.844999999999989,6.0655,
144,2020-10-22,5.79,5.86,5.71,5.83,1203320.0,5.852999999999989,6.0521666666666665,
145,2020-10-23,5.8,5.89,5.73,5.73,1540279.0,5.839999999999989,6.0395,
146,2020-10-26,5.76,5.76,5.66,5.67,1491860.0,5.80999999999999,6.034166666666667,
147,2020-10-27,5.67,5.69,5.58,5.59,1205428.0,5.7769999999999895,6.026166666666667,
148,2020-10-28,5.6,5.63,5.5,5.58,1247580.0,5.750999999999989,6.019166666666666,
149,2020-10-29,5.57,5.63,5.48,5.5,1388563.0,5.720999999999989,6.008666666666667,
150,2020-10-30,5.53,5.53,5.31,5.36,2131365.0,5.67399999999999,5.996833333333333,
151,2020-11-02,5.33,5.43,5.32,5.43,1266944.0,5.6359999999999895,5.985833333333334,
152,2020-11-03,5.45,5.61,5.42,5.59,1726745.0,5.605999999999989,5.975,
153,2020-11-04,5.6,5.66,5.54,5.61,2250680.0,5.588999999999989,5.965333333333334,
154,2020-11-05,5.68,5.71,5.6,5.67,1469910.0,5.572999999999989,5.956,
155,2020-11-06,5.65,5.69,5.56,5.6,874511.0,5.55999999999999,5.946666666666667,
156,2020-11-09,5.65,5.74,5.6,5.71,1767357.0,5.563999999999989,5.9415000000000004,
157,2020-11-10,5.68,5.71,5.57,5.62,1528023.0,5.566999999999989,5.932833333333334,
158,2020-11-11,5.64,5.64,5.55,5.56,1126260.0,5.564999999999989,5.9255,
159,2020-11-12,5.56,5.64,5.53,5.6,1076600.0,5.5749999999999895,5.9188333333333345,
160,2020-11-13,5.62,5.66,5.53,5.66,1083909.0,5.60499999999999,5.9106666666666685,
161,2020-11-16,5.68,5.74,5.62,5.71,1594870.0,5.63299999999999,5.903500000000002,
162,2020-11-17,5.71,5.76,5.69,5.72,1399837.0,5.645999999999989,5.8946666666666685,
163,2020-11-18,5.73,5.8,5.69,5.73,1015600.0,5.65799999999999,5.886166666666669,
164,2020-11-19,5.73,5.83,5.65,5.76,1402865.0,5.666999999999989,5.879333333333335,
165,2020-11-20,5.77,5.84,5.7,5.8,1518951.0,5.686999999999989,5.874500000000002,
166,2020-11-23,5.85,5.85,5.74,5.8,1914573.0,5.695999999999989,5.869000000000002,
167,2020-11-24,5.82,5.82,5.73,5.74,1420889.0,5.7079999999999895,5.86316666666667,
168,2020-11-25,5.74,5.78,5.69,5.69,1309440.0,5.7209999999999885,5.856500000000003,
169,2020-11-26,5.71,5.78,5.66,5.78,924975.0,5.738999999999988,5.854000000000003,
170,2020-11-27,5.75,5.8,5.61,5.77,2316900.0,5.7499999999999885,5.84916666666667,
171,2020-11-30,5.7,5.85,5.7,5.78,2724310.0,5.756999999999989,5.843500000000002,
172,2020-12-01,5.74,5.88,5.74,5.86,1983640.0,5.770999999999988,5.837500000000002,
173,2020-12-02,5.86,5.87,5.77,5.81,1563222.0,5.778999999999989,5.831333333333335,
174,2020-12-03,5.84,5.84,5.72,5.74,2021300.0,5.7769999999999895,5.823666666666669,
175,2020-12-04,5.73,5.75,5.69,5.7,1458010.0,5.766999999999991,5.817166666666669,
176,2020-12-07,5.74,5.74,5.67,5.7,1168580.0,5.756999999999991,5.808500000000001,
177,2020-12-08,5.72,5.72,5.64,5.66,1265180.0,5.74899999999999,5.798500000000002,
178,2020-12-09,5.66,5.66,5.54,5.55,1642816.0,5.7349999999999905,5.785666666666669,
179,2020-12-10,5.53,5.55,5.48,5.5,2154780.0,5.70699999999999,5.772333333333336,
180,2020-12-11,5.51,5.51,5.37,5.38,1780940.0,5.66799999999999,5.761833333333336,
181,2020-12-14,5.39,5.41,5.36,5.4,1045112.0,5.62999999999999,5.747166666666669,
182,2020-12-15,5.43,5.44,5.38,5.39,676332.0,5.58299999999999,5.733666666666669,
183,2020-12-16,5.4,5.43,5.33,5.38,1407820.0,5.53999999999999,5.7216666666666685,
184,2020-12-17,5.34,5.38,5.17,5.37,2454164.0,5.50299999999999,5.709000000000002,
185,2020-12-18,5.37,5.4,5.3,5.33,1008440.0,5.4659999999999895,5.696500000000002,
186,2020-12-21,5.38,5.51,5.38,5.48,1404862.0,5.44399999999999,5.686333333333336,
187,2020-12-22,5.43,5.5,5.34,5.34,1645502.0,5.41199999999999,5.674333333333336,
188,2020-12-23,5.32,5.41,5.31,5.34,1481240.0,5.390999999999991,5.663833333333335,
189,2020-12-24,5.74,5.87,5.74,5.87,7021148.0,5.427999999999991,5.662500000000002,
190,2020-12-25,6.3,6.46,6.15,6.46,12474760.0,5.535999999999991,5.6735000000000015,
191,2020-12-28,7.11,7.11,6.65,7.11,51736249.0,5.706999999999991,5.6960000000000015,
192,2020-12-29,6.4,6.59,6.4,6.4,10795900.0,5.807999999999991,5.708333333333334,
193,2020-12-30,5.95,6.21,5.92,6.03,27620192.0,5.87299999999999,5.714,
194,2020-12-31,5.98,6.44,5.95,6.12,25025584.0,5.94799999999999,5.7201666666666675,
195,2021-01-04,6.06,6.44,6.05,6.28,20678795.0,6.0429999999999895,5.727166666666666,
196,2021-01-05,6.2,6.21,5.94,5.95,17708988.0,6.089999999999989,5.7268333333333326,
197,2021-01-06,5.96,6.55,5.85,6.55,21924031.0,6.210999999999989,5.737333333333333,
198,2021-01-07,6.74,7.1,6.36,6.37,34506105.0,6.3139999999999885,5.746166666666666,
199,2021-01-08,6.18,6.89,6.11,6.7,25885704.0,6.39699999999999,5.761166666666666,
