,date,open,high,low,close,volume,120,180,240
31,2018-12-26,5.49,5.61,5.47,5.49,1209900.0,,,
32,2018-12-27,5.65,5.65,5.37,5.42,1547488.0,,,
33,2018-12-28,5.48,5.48,5.38,5.41,1297463.0,,,
34,2019-01-02,5.53,5.53,5.41,5.42,1157663.0,,,
35,2019-01-03,5.44,5.5,5.34,5.37,1324849.0,,,
36,2019-01-04,5.36,5.52,5.27,5.5,1412385.0,,,
37,2019-01-07,5.55,5.73,5.55,5.67,2155145.0,,,
38,2019-01-08,5.65,5.94,5.65,5.78,3238514.0,,,
39,2019-01-09,5.78,5.95,5.7,5.75,2311714.0,,,
40,2019-01-10,5.77,5.89,5.71,5.84,2730076.0,,,
41,2019-01-11,5.83,5.88,5.75,5.86,1986280.0,,,
42,2019-01-14,5.84,5.87,5.71,5.78,1523877.0,,,
43,2019-01-15,5.82,5.87,5.74,5.82,1576419.0,,,
44,2019-01-16,5.82,6.03,5.82,5.9,2240300.0,,,
45,2019-01-17,5.85,5.93,5.75,5.79,1701426.0,,,
46,2019-01-18,5.78,5.86,5.75,5.82,1554646.0,,,
47,2019-01-21,5.87,5.95,5.83,5.92,1600609.0,,,
48,2019-01-22,5.9,5.93,5.78,5.8,1463626.0,,,
49,2019-01-23,5.78,5.88,5.77,5.87,1733034.0,,,
50,2019-01-24,5.9,5.93,5.78,5.79,1919126.0,,,
51,2019-01-25,5.83,5.89,5.76,5.8,1927062.0,,,
52,2019-01-28,5.79,5.83,5.62,5.64,1856700.0,,,
53,2019-01-29,5.69,5.79,5.5,5.74,2555332.0,,,
54,2019-01-30,5.68,5.68,5.29,5.35,3474341.0,,,
55,2019-01-31,5.39,5.49,5.3,5.35,2059716.0,,,
56,2019-02-01,5.33,5.45,5.33,5.43,1368276.0,,,
57,2019-02-11,5.44,5.59,5.4,5.58,1702182.0,,,
58,2019-02-12,5.58,5.7,5.58,5.68,1382326.0,,,
59,2019-02-13,5.71,6.24,5.63,6.15,5265802.0,,,
60,2019-02-14,6.0,6.2,5.94,5.98,5341614.0,,,
61,2019-02-15,5.97,6.03,5.85,5.9,4918214.0,,,
62,2019-02-18,5.94,6.05,5.92,6.04,5091577.0,,,
63,2019-02-19,6.05,6.48,5.99,6.31,10255186.0,,,
64,2019-02-20,6.31,6.44,6.12,6.18,5873291.0,,,
65,2019-02-21,6.17,6.32,6.14,6.2,4234897.0,,,
66,2019-02-22,6.2,6.3,6.17,6.24,4649300.0,,,
67,2019-02-25,6.26,6.49,6.22,6.47,8113318.0,,,
68,2019-02-26,6.47,6.65,6.33,6.46,6774077.0,,,
69,2019-02-27,6.39,6.65,6.36,6.64,6828796.0,,,
70,2019-02-28,6.6,6.63,6.51,6.55,3856620.0,,,
71,2019-03-01,6.54,6.61,6.42,6.47,5160328.0,,,
72,2019-03-04,6.51,6.65,6.47,6.5,5672965.0,,,
73,2019-03-05,6.49,6.63,6.46,6.6,4907629.0,,,
74,2019-03-06,6.62,6.84,6.57,6.8,6591095.0,,,
75,2019-03-07,6.81,6.98,6.72,6.9,5522752.0,,,
76,2019-03-08,6.82,6.86,6.43,6.43,6631208.0,,,
77,2019-03-11,6.43,7.08,6.43,6.96,7809197.0,,,
78,2019-03-12,7.01,7.11,6.9,6.97,6743985.0,,,
79,2019-03-13,7.06,7.18,6.67,6.79,8203966.0,,,
80,2019-03-14,6.76,6.89,6.4,6.52,9534221.0,,,
81,2019-03-15,6.6,6.69,6.49,6.61,7338556.0,,,
82,2019-03-18,6.65,6.83,6.61,6.81,5722452.0,,,
83,2019-03-19,6.88,6.88,6.73,6.81,4773034.0,,,
84,2019-03-20,6.85,6.94,6.73,6.94,4466002.0,,,
85,2019-03-21,6.94,7.03,6.87,6.92,4582634.0,,,
86,2019-03-22,6.93,7.02,6.78,7.02,5508172.0,,,
87,2019-03-25,6.9,7.07,6.89,6.96,5175245.0,,,
88,2019-03-26,6.95,7.09,6.85,6.91,5233613.0,,,
89,2019-03-27,6.9,6.93,6.69,6.75,5521150.0,,,
90,2019-03-28,6.69,6.82,6.68,6.69,3255279.0,,,
91,2019-03-29,6.71,6.9,6.64,6.89,4035480.0,,,
92,2019-04-01,6.89,7.17,6.89,7.13,6723211.0,,,
93,2019-04-02,7.14,7.34,7.11,7.33,6983945.0,,,
94,2019-04-03,7.3,7.44,7.24,7.36,6476983.0,,,
95,2019-04-04,7.39,7.58,7.3,7.53,5889530.0,,,
96,2019-04-08,7.61,7.68,7.43,7.6,6550789.0,,,
97,2019-04-09,7.5,7.85,7.49,7.85,4977649.0,,,
98,2019-04-10,7.75,8.08,7.74,7.83,6620106.0,,,
99,2019-04-11,7.78,7.83,7.43,7.54,7142422.0,,,
100,2019-04-12,7.55,7.68,7.36,7.55,3419582.0,,,
101,2019-04-15,7.63,7.73,7.35,7.39,2959601.0,,,
102,2019-04-16,7.31,7.5,7.31,7.47,2633974.0,,,
103,2019-04-17,7.64,7.64,7.4,7.45,3130395.0,,,
104,2019-04-18,7.48,7.55,7.36,7.43,3186716.0,,,
105,2019-04-19,7.46,7.46,7.28,7.46,2652700.0,,,
106,2019-04-22,7.45,7.56,7.35,7.38,3155724.0,,,
107,2019-04-23,7.33,7.47,7.22,7.22,2711990.0,,,
108,2019-04-24,7.15,7.34,7.11,7.26,2458968.0,,,
109,2019-04-25,7.22,7.29,6.64,6.79,3899201.0,,,
110,2019-04-26,6.87,7.03,6.74,6.96,3624064.0,,,
111,2019-04-29,6.95,7.02,6.5,6.59,3706349.0,,,
112,2019-04-30,6.6,6.76,6.46,6.58,2396620.0,,,
113,2019-05-06,6.51,6.51,5.93,5.94,4049270.0,,,
114,2019-05-07,6.04,6.42,5.84,6.36,4890248.0,,,
115,2019-05-08,6.24,6.56,6.14,6.3,3815865.0,,,
116,2019-05-09,6.21,6.46,6.13,6.38,3212001.0,,,
117,2019-05-10,6.48,6.61,6.11,6.49,3633721.0,,,
118,2019-05-13,6.44,6.58,6.33,6.58,2654920.0,,,
119,2019-05-14,6.39,6.57,6.31,6.33,2454066.0,6.32916666666667,,
120,2019-05-15,6.39,6.6,6.39,6.59,2681100.0,6.3340833333333375,,
121,2019-05-16,6.61,6.7,6.55,6.6,1675800.0,6.338916666666671,,
122,2019-05-17,6.59,6.67,6.29,6.36,2445675.0,6.3404166666666715,,
123,2019-05-20,6.35,6.42,5.98,6.19,2920660.0,6.3402500000000055,,
124,2019-05-21,6.21,6.53,6.16,6.52,2500282.0,6.343166666666672,,
125,2019-05-22,6.44,6.72,6.34,6.38,2289400.0,6.345750000000005,,
126,2019-05-23,6.38,6.45,6.17,6.19,1743842.0,6.345916666666672,,
127,2019-05-24,6.2,6.33,6.02,6.03,1898584.0,6.344666666666672,,
128,2019-05-27,6.11,6.22,6.02,6.2,2210982.0,6.347166666666673,,
129,2019-05-28,6.17,6.36,6.13,6.22,1909132.0,6.348916666666673,,
130,2019-05-29,6.22,6.38,6.15,6.33,2176564.0,6.351500000000007,,
131,2019-05-30,6.33,6.41,6.21,6.39,2171749.0,6.354333333333341,,
132,2019-05-31,6.2,6.39,6.17,6.2,1819894.0,6.357166666666674,,
133,2019-06-03,6.29,6.29,6.1,6.13,1941021.0,6.356916666666675,,
134,2019-06-04,6.13,6.19,5.86,5.92,3272894.0,6.352833333333341,,
135,2019-06-05,6.0,6.07,5.87,5.95,2090640.0,6.346250000000008,,
136,2019-06-06,6.01,6.01,5.62,5.73,2814331.0,6.341250000000008,,
137,2019-06-10,5.73,5.79,5.67,5.73,1824928.0,6.338333333333341,,
138,2019-06-11,5.76,6.03,5.69,6.02,2693504.0,6.3380833333333415,,
139,2019-06-12,5.97,6.1,5.97,6.0,1838395.0,6.339333333333341,,
140,2019-06-13,5.97,6.09,5.96,6.0,1581654.0,6.340500000000008,,
141,2019-06-14,6.0,6.05,5.78,5.81,2121534.0,6.339250000000007,,
142,2019-06-17,5.9,5.9,5.74,5.78,1786500.0,6.33733333333334,,
143,2019-06-18,5.83,5.85,5.73,5.77,2379597.0,6.337000000000007,,
144,2019-06-19,5.86,5.94,5.83,5.84,1829400.0,6.337416666666674,,
145,2019-06-20,5.87,5.96,5.76,5.92,2563366.0,6.339583333333341,,
146,2019-06-21,6.0,6.15,5.95,6.08,3101171.0,6.343583333333341,,
147,2019-06-24,6.08,6.13,6.0,6.01,1787977.0,6.347250000000007,,
148,2019-06-25,6.11,6.12,5.92,6.0,2063100.0,6.3509166666666745,,
149,2019-06-26,5.97,6.06,5.94,5.98,1627655.0,6.353666666666674,,
150,2019-06-27,5.95,6.07,5.95,6.04,1691300.0,6.357750000000008,,
151,2019-06-28,6.36,6.63,5.85,5.86,5338189.0,6.360833333333342,,
152,2019-07-01,5.94,6.04,5.87,5.98,4590997.0,6.365500000000009,,
153,2019-07-02,5.98,6.03,5.92,6.02,2746202.0,6.370583333333342,,
154,2019-07-03,5.99,6.14,5.92,6.07,4576738.0,6.376000000000009,,
155,2019-07-04,6.01,6.03,5.87,5.9,3430453.0,6.380416666666676,,
156,2019-07-05,5.9,5.94,5.86,5.92,2305104.0,6.383916666666676,,
157,2019-07-08,5.91,5.91,5.69,5.74,2699888.0,6.384500000000009,,
158,2019-07-09,5.71,5.86,5.71,5.86,2431077.0,6.385166666666676,,
159,2019-07-10,5.84,5.84,5.69,5.71,1877500.0,6.384833333333344,,
160,2019-07-11,5.75,5.81,5.69,5.72,1260000.0,6.383833333333343,,
161,2019-07-12,5.72,5.75,5.68,5.72,1025538.0,6.382666666666677,,
162,2019-07-15,5.68,5.79,5.57,5.74,2115455.0,6.382333333333344,,
163,2019-07-16,5.74,5.74,5.68,5.72,1432000.0,6.381500000000011,,
164,2019-07-17,5.72,5.77,5.68,5.68,1476375.0,6.379666666666677,,
165,2019-07-18,5.68,5.69,5.56,5.57,2018683.0,6.377833333333344,,
166,2019-07-19,5.59,5.7,5.57,5.64,1792812.0,6.376333333333344,,
167,2019-07-22,5.68,5.72,5.41,5.41,2328067.0,6.372083333333344,,
168,2019-07-23,5.45,5.51,5.41,5.45,1873369.0,6.369166666666677,,
169,2019-07-24,5.46,5.58,5.46,5.54,2014849.0,6.3664166666666775,,
170,2019-07-25,5.54,5.64,5.53,5.62,1632437.0,6.365000000000011,,
171,2019-07-26,5.61,5.66,5.56,5.66,1413969.0,6.3638333333333446,,
172,2019-07-29,5.62,5.85,5.59,5.82,4402415.0,6.365333333333345,,
173,2019-07-30,5.76,5.96,5.7,5.89,5680385.0,6.366583333333344,,
174,2019-07-31,5.9,6.07,5.84,5.94,3377354.0,6.371500000000012,,
175,2019-08-01,5.91,5.93,5.8,5.93,3312394.0,6.376333333333345,,
176,2019-08-02,5.93,5.93,5.61,5.87,4751102.0,6.380000000000011,,
177,2019-08-05,5.78,5.88,5.69,5.88,2484391.0,6.382500000000011,,
178,2019-08-06,5.8,6.1,5.58,5.85,5651019.0,6.3839166666666785,,
179,2019-08-07,5.88,5.92,5.76,5.85,2398731.0,6.381416666666679,6.199833333333339,
180,2019-08-08,5.91,5.93,5.78,5.79,2033200.0,6.3798333333333455,6.198666666666671,
181,2019-08-09,5.76,5.82,5.7,5.72,1257500.0,6.378333333333345,6.197000000000005,
182,2019-08-12,5.81,5.81,5.68,5.81,1651879.0,6.376416666666679,6.194944444444449,
183,2019-08-13,5.76,5.76,5.68,5.69,913751.0,6.371250000000013,6.1920555555555605,
184,2019-08-14,5.72,6.25,5.71,5.91,6782904.0,6.369000000000013,6.1906111111111155,
185,2019-08-15,5.79,5.92,5.75,5.88,2646391.0,6.366333333333346,6.189555555555561,
186,2019-08-16,5.87,5.93,5.84,5.87,2358960.0,6.363250000000012,6.187888888888893,
187,2019-08-19,5.88,5.98,5.85,5.97,3636218.0,6.359083333333346,6.186722222222227,
188,2019-08-20,5.94,6.06,5.93,5.97,2533927.0,6.355000000000013,6.187111111111116,
189,2019-08-21,5.94,5.96,5.85,5.87,2169883.0,6.348583333333346,6.186333333333337,
190,2019-08-22,5.91,5.91,5.84,5.88,1167500.0,6.343000000000013,6.18555555555556,
191,2019-08-23,5.86,5.89,5.76,5.77,1920341.0,6.337166666666679,6.184000000000005,
192,2019-08-26,5.66,5.74,5.61,5.73,1608369.0,6.3307500000000125,6.183277777777783,
193,2019-08-27,5.74,5.83,5.74,5.78,1353600.0,6.323916666666679,6.181166666666671,
194,2019-08-28,5.82,5.93,5.73,5.91,2304421.0,6.316500000000013,6.178388888888893,
195,2019-08-29,5.87,5.97,5.87,5.92,2724671.0,6.308333333333346,6.173833333333338,
196,2019-08-30,5.94,5.97,5.83,5.88,2237863.0,6.303750000000012,6.171333333333339,
197,2019-09-02,5.88,6.0,5.88,5.99,2584275.0,6.295666666666679,6.17083333333334,
198,2019-09-03,6.01,6.01,5.93,5.96,2147721.0,6.287250000000013,6.17033333333334,
199,2019-09-04,5.96,5.96,5.87,5.95,2263968.0,6.280250000000013,6.170888888888896,
200,2019-09-05,5.99,6.03,5.95,5.99,4210991.0,6.275833333333347,6.171611111111119,
201,2019-09-06,6.0,6.0,5.93,5.97,2128242.0,6.2705000000000135,6.171666666666675,
202,2019-09-09,5.99,6.09,5.98,6.09,2719885.0,6.264500000000014,6.172111111111119,
203,2019-09-10,6.09,6.12,6.04,6.07,1784800.0,6.258333333333349,6.173555555555563,
204,2019-09-11,6.12,6.14,6.02,6.08,2088028.0,6.251166666666681,6.175166666666674,
205,2019-09-12,6.11,6.11,5.99,6.06,2218684.0,6.244000000000015,6.1773888888888955,
206,2019-09-16,6.05,6.11,6.03,6.04,1553374.0,6.235833333333348,6.17983333333334,
207,2019-09-17,6.07,6.07,5.89,5.91,2267500.0,6.227083333333348,6.18172222222223,
208,2019-09-18,5.91,5.96,5.87,5.87,1353200.0,6.218416666666681,6.183444444444452,
209,2019-09-19,5.91,5.91,5.79,5.88,1517300.0,6.211166666666681,6.18472222222223,
210,2019-09-20,5.85,5.94,5.83,5.86,1361618.0,6.204250000000014,6.186444444444452,
211,2019-09-23,5.87,5.87,5.74,5.79,1332100.0,6.195083333333347,6.188111111111118,
212,2019-09-24,5.79,5.84,5.76,5.77,1244400.0,6.183750000000014,6.190055555555562,
213,2019-09-25,5.77,5.79,5.67,5.67,1442200.0,6.16991666666668,6.191500000000007,
214,2019-09-26,5.67,5.7,5.5,5.52,1791584.0,6.154583333333346,6.192055555555561,
215,2019-09-27,5.53,5.63,5.53,5.59,950384.0,6.13841666666668,6.193277777777784,
216,2019-09-30,5.56,5.69,5.56,5.65,1012400.0,6.12216666666668,6.194111111111118,
217,2019-10-08,5.66,5.71,5.63,5.68,741000.0,6.104083333333346,6.194166666666673,
218,2019-10-09,5.64,5.77,5.64,5.71,891300.0,6.086416666666679,6.193777777777784,
219,2019-10-10,5.67,5.77,5.66,5.71,1368900.0,6.07116666666668,6.193555555555562,
220,2019-10-11,5.72,5.81,5.67,5.78,1366493.0,6.05641666666668,6.1932222222222295,
221,2019-10-14,5.81,5.88,5.75,5.84,1485500.0,6.043500000000013,6.193111111111119,
222,2019-10-15,5.85,5.85,5.68,5.8,965800.0,6.029583333333346,6.1932222222222295,
223,2019-10-16,5.8,5.85,5.73,5.73,660400.0,6.015250000000012,6.19272222222223,
224,2019-10-17,5.83,5.83,5.74,5.77,768310.0,6.00141666666668,6.192000000000007,
225,2019-10-18,5.78,5.84,5.69,5.7,868486.0,5.986750000000013,6.1915000000000076,
226,2019-10-21,5.64,5.74,5.6,5.67,730894.0,5.972500000000013,6.190666666666675,
227,2019-10-22,5.7,5.88,5.64,5.81,1388670.0,5.960750000000012,6.190055555555563,
228,2019-10-23,5.82,5.85,5.7,5.74,962176.0,5.948083333333345,6.189722222222231,
229,2019-10-24,5.75,5.9,5.71,5.89,1473236.0,5.940583333333346,6.189833333333342,
230,2019-10-25,5.9,5.9,5.81,5.88,1266812.0,5.931583333333346,6.190333333333343,
231,2019-10-28,5.87,5.94,5.83,5.91,1879500.0,5.925916666666678,6.1909444444444555,
232,2019-10-29,5.95,5.98,5.82,5.83,1906448.0,5.919666666666678,6.19200000000001,
233,2019-10-30,5.88,5.88,5.7,5.77,1364948.0,5.918250000000011,6.192166666666676,
234,2019-10-31,5.79,5.88,5.72,5.83,2518900.0,5.913833333333344,6.194833333333343,
235,2019-11-01,5.85,6.01,5.76,5.98,2419615.0,5.911166666666678,6.198333333333344,
236,2019-11-04,5.98,6.01,5.89,5.95,2411400.0,5.907583333333346,6.201222222222232,
237,2019-11-05,5.96,6.05,5.87,6.03,3230810.0,5.903750000000012,6.203722222222233,
238,2019-11-06,6.04,6.04,5.85,5.98,2725242.0,5.898750000000011,6.2053888888888995,
239,2019-11-07,5.95,6.04,5.92,5.98,1403183.0,5.895833333333345,6.204444444444454,6.112500000000006
240,2019-11-08,6.0,6.05,5.92,5.95,1321800.0,5.890500000000012,6.204277777777788,6.112291666666673
241,2019-11-11,5.87,5.87,5.63,5.66,1717143.0,5.882666666666678,6.202944444444454,6.110791666666673
242,2019-11-12,5.61,5.75,5.6,5.71,1040600.0,5.877250000000012,6.201111111111121,6.108833333333339
243,2019-11-13,5.72,5.84,5.68,5.71,816800.0,5.873250000000011,6.197777777777788,6.106750000000006
244,2019-11-14,5.71,5.71,5.38,5.54,7826237.0,5.865083333333344,6.1942222222222325,6.104125000000006
245,2019-11-15,5.46,5.46,5.21,5.38,5806100.0,5.856750000000011,6.189666666666677,6.1012500000000065
246,2019-11-18,5.35,5.39,5.22,5.36,2031164.0,5.849833333333344,6.1847777777777875,6.0978750000000055
247,2019-11-19,5.35,5.44,5.34,5.39,1740842.0,5.844500000000011,6.178777777777788,6.094583333333339
248,2019-11-20,5.42,5.43,5.28,5.36,1187242.0,5.83750000000001,6.172666666666676,6.092333333333339
249,2019-11-21,5.35,5.41,5.28,5.37,862842.0,5.830416666666677,6.16561111111112,6.0896666666666714
250,2019-11-22,5.38,5.66,5.35,5.65,6214581.0,5.82475000000001,6.160611111111121,6.088125000000005
251,2019-11-25,5.66,6.22,5.62,5.92,11140065.0,5.820833333333343,6.157555555555565,6.087583333333339
252,2019-11-26,5.83,5.83,5.58,5.69,4784423.0,5.816583333333343,6.153055555555565,6.086875000000006
253,2019-11-27,5.67,5.67,5.5,5.53,2481432.0,5.811583333333343,6.147111111111121,6.084250000000006
254,2019-11-28,5.5,5.6,5.48,5.6,1325240.0,5.8089166666666765,6.140444444444454,6.080875000000005
255,2019-11-29,5.53,6.16,5.52,5.86,4609466.0,5.8081666666666765,6.134666666666676,6.0772083333333375
256,2019-12-02,6.08,6.08,5.8,5.94,5100026.0,5.809916666666677,6.1319444444444535,6.075583333333339
257,2019-12-03,5.92,5.99,5.8,5.97,3260726.0,5.811916666666677,6.126444444444453,6.075125000000005
258,2019-12-04,5.9,6.1,5.86,6.1,3308340.0,5.812583333333344,6.121611111111119,6.075333333333338
259,2019-12-05,6.13,6.18,6.02,6.03,3593195.0,5.8128333333333435,6.117388888888897,6.076083333333339
260,2019-12-06,6.02,6.23,5.86,6.23,6871123.0,5.81475000000001,6.115777777777786,6.0776250000000065
261,2019-12-09,6.23,6.28,6.14,6.17,3120851.0,5.81775000000001,6.113333333333343,6.078500000000006
262,2019-12-10,6.19,6.44,6.09,6.41,5695406.0,5.82300000000001,6.111111111111121,6.080166666666673
263,2019-12-11,6.41,6.41,6.09,6.13,5633510.0,5.82600000000001,6.107333333333345,6.081500000000007
264,2019-12-12,6.15,6.24,6.03,6.12,3517992.0,5.828333333333344,6.102777777777788,6.082875000000007
265,2019-12-13,6.14,6.16,6.01,6.09,3692762.0,5.82975000000001,6.098166666666676,6.084666666666673
266,2019-12-16,6.09,6.13,6.03,6.08,3541598.0,5.82975000000001,6.092944444444454,6.086666666666673
267,2019-12-17,6.09,6.3,6.08,6.24,5302316.0,5.831666666666678,6.088944444444453,6.08945833333334
268,2019-12-18,6.24,6.31,6.16,6.26,4010200.0,5.833833333333344,6.085333333333342,6.092375000000007
269,2019-12-19,6.25,6.33,6.2,6.26,2808742.0,5.836166666666677,6.082611111111119,6.094916666666673
270,2019-12-20,6.26,6.27,6.08,6.11,2783256.0,5.836750000000011,6.0793888888888965,6.097250000000006
271,2019-12-23,6.07,6.11,5.85,5.86,4709176.0,5.836750000000011,6.073666666666673,6.098791666666672
272,2019-12-24,5.93,6.04,5.83,6.03,2716470.0,5.837166666666677,6.067555555555561,6.101333333333339
273,2019-12-25,6.06,6.08,5.93,5.98,2083371.0,5.836833333333344,6.060055555555562,6.103708333333339
274,2019-12-26,5.97,6.06,5.95,6.01,2017600.0,5.836333333333344,6.052555555555562,6.106166666666671
275,2019-12-27,6.0,6.06,5.97,5.97,2459978.0,5.836916666666678,6.043888888888896,6.1086666666666725
276,2019-12-30,5.97,6.04,5.92,5.97,2519375.0,5.837333333333345,6.03483333333334,6.110625000000005
277,2019-12-31,5.98,6.04,5.94,6.0,1926021.0,5.839500000000012,6.024555555555564,6.112000000000005
278,2020-01-02,6.0,6.13,5.99,6.11,3619869.0,5.841583333333345,6.015000000000008,6.113375000000005
279,2020-01-03,6.1,6.14,6.06,6.11,3037837.0,5.844916666666678,6.007055555555563,6.114875000000004
280,2020-01-06,6.08,6.12,6.01,6.06,2864594.0,5.84775000000001,5.998777777777785,6.115791666666671
281,2020-01-07,6.06,6.17,6.04,6.17,3681421.0,5.85150000000001,5.992000000000007,6.117083333333339
282,2020-01-08,6.12,6.14,5.92,5.95,3600830.0,5.853250000000011,5.983555555555563,6.1177916666666725
283,2020-01-09,5.98,6.07,5.98,6.03,3496381.0,5.855833333333343,5.975666666666673,6.118666666666672
284,2020-01-10,6.07,6.1,5.98,5.99,2954200.0,5.858416666666677,5.967666666666673,6.119041666666672
285,2020-01-13,5.99,6.03,5.95,6.02,4016493.0,5.862166666666677,5.959666666666673,6.120000000000005
286,2020-01-14,6.02,6.12,5.99,6.03,4404657.0,5.865416666666676,5.952166666666672,6.120875000000006
287,2020-01-15,6.03,6.04,5.88,5.91,3834692.0,5.869583333333343,5.944888888888895,6.120833333333339
288,2020-01-16,5.93,5.93,5.75,5.79,2790854.0,5.872416666666676,5.936722222222228,6.120791666666673
289,2020-01-17,5.85,5.86,5.73,5.78,2135214.0,5.874416666666676,5.931111111111117,6.120416666666673
290,2020-01-20,5.78,5.85,5.73,5.85,1670602.0,5.876333333333343,5.924944444444449,6.120666666666673
291,2020-01-21,5.78,5.87,5.78,5.83,2291845.0,5.87775000000001,5.920722222222228,6.120791666666673
292,2020-01-22,5.8,6.0,5.75,6.0,4775661.0,5.87925000000001,5.917500000000006,6.122291666666672
293,2020-01-23,5.95,6.05,5.72,5.93,4646974.0,5.8795833333333425,5.91744444444445,6.123083333333339
294,2020-02-03,5.34,5.61,5.34,5.42,6778693.0,5.875250000000008,5.912222222222229,6.1233750000000065
295,2020-02-04,5.47,5.96,5.44,5.96,7355838.0,5.875500000000009,5.91033333333334,6.125916666666673
296,2020-02-05,5.91,6.33,5.91,6.24,8705462.0,5.878583333333342,5.909555555555562,6.129291666666673
297,2020-02-06,6.21,6.44,6.18,6.27,8477526.0,5.881833333333343,5.908333333333339,6.132166666666674
298,2020-02-07,6.31,6.33,6.1,6.27,6159244.0,5.8853333333333415,5.9066111111111175,6.134625000000006
299,2020-02-10,6.28,6.67,6.21,6.58,10818608.0,5.891416666666675,5.908000000000007,6.136416666666673
300,2020-02-11,6.68,6.91,6.46,6.46,13544631.0,5.897000000000009,5.907277777777785,6.138416666666672
301,2020-02-12,6.44,6.58,6.36,6.51,5374865.0,5.9035833333333425,5.906777777777785,6.140958333333339
302,2020-02-13,6.48,6.52,6.28,6.31,5226084.0,5.907750000000009,5.906500000000008,6.142083333333338
303,2020-02-14,6.32,6.37,6.13,6.17,4813452.0,5.9117500000000085,5.906388888888897,6.141500000000006
304,2020-02-17,6.26,6.53,6.18,6.51,6583087.0,5.916750000000008,5.906333333333341,6.142875000000005
305,2020-02-18,6.54,6.64,6.35,6.46,7615840.0,5.921583333333342,5.906777777777785,6.143958333333339
306,2020-02-19,6.41,6.51,6.34,6.37,4674826.0,5.925750000000009,5.907777777777785,6.144500000000005
307,2020-02-20,6.42,6.43,6.29,6.43,4369441.0,5.929583333333341,5.910000000000007,6.144333333333338
308,2020-02-21,6.42,6.82,6.32,6.68,9427917.0,5.935500000000007,5.9126666666666745,6.145250000000005
309,2020-02-24,6.73,7.04,6.64,6.95,10564740.0,5.944500000000008,5.91672222222223,6.146541666666672
310,2020-02-25,7.02,7.02,6.53,6.8,9286684.0,5.952166666666674,5.919333333333341,6.147583333333339
311,2020-02-26,6.63,6.8,6.56,6.63,7002318.0,5.959333333333341,5.9206666666666745,6.148250000000005
312,2020-02-27,6.64,6.75,6.52,6.7,4095160.0,5.967416666666675,5.923444444444452,6.149083333333339
313,2020-02-28,6.48,6.6,6.43,6.58,4780685.0,5.974083333333342,5.925944444444451,6.149000000000005
314,2020-03-02,6.58,6.89,6.58,6.89,6254977.0,5.9822500000000085,5.93133333333334,6.149375000000006
315,2020-03-03,6.89,7.14,6.89,6.96,8216526.0,5.990916666666676,5.9369444444444515,6.149625000000006
316,2020-03-04,6.92,7.21,6.89,7.09,6296854.0,6.001000000000009,5.944500000000006,6.1523750000000055
317,2020-03-05,7.1,7.32,6.97,7.28,8302704.0,6.011750000000009,5.9531111111111175,6.153708333333339
318,2020-03-06,7.17,7.29,6.98,7.03,7346150.0,6.020666666666675,5.958722222222228,6.153958333333338
319,2020-03-09,7.06,7.27,6.88,6.88,5809646.0,6.028416666666675,5.963611111111118,6.154333333333339
320,2020-03-10,6.45,7.42,6.45,7.36,11979722.0,6.039833333333342,5.971166666666672,6.157833333333339
