,date,open,high,low,close,volume,120,180,240
117,2019-07-12,27.54,27.96,26.85,26.94,5457003.0,,,
118,2019-07-15,26.77,27.16,25.94,27.07,5002096.0,,,
119,2019-07-16,27.12,27.58,26.94,27.49,4347343.0,29.52333333333335,,
120,2019-07-17,27.28,28.14,27.1,27.46,4618884.0,29.631750000000018,,
121,2019-07-18,27.14,27.37,26.32,26.37,3251692.0,29.719000000000015,,
122,2019-07-19,26.62,27.05,26.39,26.39,2880799.0,29.793250000000015,,
123,2019-07-22,26.72,26.72,24.51,24.56,4332520.0,29.83758333333335,,
124,2019-07-23,24.77,25.18,24.36,25.04,2790736.0,29.869916666666686,,
125,2019-07-24,25.04,25.59,25.04,25.19,2908786.0,29.885916666666684,,
126,2019-07-25,25.25,25.93,24.97,25.46,3270999.0,29.884750000000018,,
127,2019-07-26,25.4,25.93,25.1,25.71,3012385.0,29.864333333333356,,
128,2019-07-29,25.67,25.67,25.11,25.32,2833691.0,29.81716666666669,,
129,2019-07-30,25.37,25.89,25.32,25.38,2125682.0,29.754250000000024,,
130,2019-07-31,25.1,25.57,24.95,25.18,2212186.0,29.717083333333356,,
131,2019-08-01,24.9,26.26,24.69,25.95,4841316.0,29.696333333333357,,
132,2019-08-02,25.21,27.68,25.09,26.63,8414930.0,29.657583333333356,,
133,2019-08-05,26.42,27.05,26.03,26.49,5125964.0,29.591500000000018,,
134,2019-08-06,25.55,26.28,24.5,25.99,5710744.0,29.53358333333335,,
135,2019-08-07,26.36,27.54,26.18,26.55,6160170.0,29.469666666666686,,
136,2019-08-08,26.28,28.21,26.18,27.83,7761223.0,29.421583333333352,,
137,2019-08-09,27.77,27.85,26.48,26.62,6108050.0,29.355083333333354,,
138,2019-08-12,26.38,29.02,26.38,28.47,9093256.0,29.29558333333335,,
139,2019-08-13,27.76,28.34,27.47,28.16,6590607.0,29.235166666666682,,
140,2019-08-14,28.69,28.74,27.77,27.78,5373386.0,29.18575000000002,,
141,2019-08-15,27.1,27.37,26.6,27.17,4656306.0,29.135333333333353,,
142,2019-08-16,27.17,29.73,26.86,28.68,8621388.0,29.103750000000023,,
143,2019-08-19,28.08,30.23,28.05,29.21,10272983.0,29.06358333333335,,
144,2019-08-20,28.86,29.69,28.57,29.66,7756440.0,28.99875000000002,,
145,2019-08-21,29.44,29.95,29.07,29.47,6345872.0,28.950333333333347,,
146,2019-08-22,30.05,31.24,29.87,30.34,10198736.0,28.919083333333347,,
147,2019-08-23,29.73,29.74,28.68,28.78,7854317.0,28.866750000000017,,
148,2019-08-26,27.87,28.61,27.77,28.19,4341788.0,28.80783333333335,,
149,2019-08-27,28.29,28.86,28.27,28.63,4627679.0,28.755583333333348,,
150,2019-08-28,28.53,31.5,27.99,31.5,7468453.0,28.715000000000018,,
151,2019-08-29,31.86,32.13,29.63,29.74,10776709.0,28.629500000000014,,
152,2019-08-30,29.95,31.05,29.45,29.73,7643457.0,28.577250000000014,,
153,2019-09-02,29.26,30.43,28.86,30.18,5950805.0,28.531416666666683,,
154,2019-09-03,29.76,31.23,29.75,30.69,6667288.0,28.48183333333335,,
155,2019-09-04,30.48,31.41,29.95,30.86,7582563.0,28.454916666666684,,
156,2019-09-05,30.94,31.23,30.41,30.54,7049100.0,28.44933333333335,,
157,2019-09-06,30.35,31.9,30.21,31.24,9665202.0,28.446000000000016,,
158,2019-09-09,31.04,31.85,31.04,31.59,7096073.0,28.43808333333335,,
159,2019-09-10,31.34,33.02,31.24,31.32,8443795.0,28.427000000000017,,
160,2019-09-11,34.45,34.45,32.43,32.45,16267137.0,28.429416666666683,,
161,2019-09-12,32.83,33.65,31.53,31.65,9243871.0,28.428250000000016,,
162,2019-09-16,31.39,31.91,31.2,31.56,5766769.0,28.422916666666687,,
163,2019-09-17,31.44,31.48,29.61,29.95,6813409.0,28.37733333333335,,
164,2019-09-18,30.14,30.68,29.65,30.46,4936502.0,28.34516666666668,,
165,2019-09-19,30.46,30.89,30.02,30.71,3949150.0,28.329166666666683,,
166,2019-09-20,30.35,31.12,30.25,30.46,3031500.0,28.32908333333335,,
167,2019-09-23,30.26,30.26,29.36,29.63,3240803.0,28.31800000000002,,
168,2019-09-24,29.67,29.99,29.2,29.28,2984000.0,28.295916666666688,,
169,2019-09-25,29.28,29.87,28.79,28.86,2702400.0,28.272083333333356,,
170,2019-09-26,28.91,29.32,27.57,27.63,3804079.0,28.233750000000025,,
171,2019-09-27,27.58,28.12,27.58,27.94,2020879.0,28.198000000000025,,
172,2019-09-30,27.96,28.2,27.55,27.56,1691000.0,28.15483333333336,,
173,2019-10-08,27.57,28.03,27.29,27.54,1764679.0,28.12458333333336,,
174,2019-10-09,27.57,27.87,27.08,27.85,1589503.0,28.099500000000024,,
175,2019-10-10,27.99,28.19,27.72,28.09,2048550.0,28.083250000000024,,
176,2019-10-11,28.21,28.21,27.68,27.83,1758085.0,28.059500000000025,,
177,2019-10-14,28.05,28.45,27.85,28.26,2273486.0,28.044666666666693,,
178,2019-10-15,28.36,29.34,28.16,29.12,4676550.0,28.038000000000025,,
179,2019-10-16,28.77,29.01,28.46,28.53,2505628.0,28.024416666666696,29.156722222222218,
180,2019-10-17,28.53,28.74,27.54,27.56,2734100.0,28.009166666666697,29.229555555555553,
181,2019-10-18,27.64,28.92,27.54,28.09,3139400.0,27.996166666666696,29.29727777777778,
182,2019-10-21,27.78,30.05,27.77,29.23,6438000.0,27.98800000000003,29.362555555555556,
183,2019-10-22,29.15,29.26,28.62,28.97,3524300.0,27.968333333333362,29.416611111111116,
184,2019-10-23,29.13,29.61,28.79,29.01,3187900.0,27.970166666666696,29.460222222222228,
185,2019-10-24,29.15,30.05,28.84,30.01,4884779.0,27.979000000000035,29.49766666666667,
186,2019-10-25,29.65,30.33,29.27,29.8,5058679.0,28.002833333333367,29.521000000000004,
187,2019-10-28,29.19,29.26,27.68,29.11,3801308.0,28.043250000000036,29.526277777777782,
188,2019-10-29,28.96,29.48,28.67,28.81,3067929.0,28.0791666666667,29.51422222222223,
189,2019-10-30,28.76,28.96,27.69,28.03,3513800.0,28.12908333333337,29.487000000000005,
190,2019-10-31,27.97,28.52,26.46,26.62,3643900.0,28.1594166666667,29.470222222222223,
191,2019-11-01,26.58,26.68,25.61,26.51,2559200.0,28.172166666666705,29.459500000000006,
192,2019-11-04,26.84,27.55,26.46,27.0,2155400.0,28.203000000000035,29.43572222222223,
193,2019-11-05,26.81,27.39,26.68,26.92,1940200.0,28.22858333333337,29.39405555555556,
194,2019-11-06,26.83,26.91,25.89,26.19,2123200.0,28.241916666666704,29.356555555555563,
195,2019-11-07,26.19,26.63,26.08,26.58,1320900.0,28.26383333333337,29.314111111111117,
196,2019-11-08,26.58,26.74,26.08,26.18,1580300.0,28.2794166666667,29.272888888888893,
197,2019-11-11,25.93,26.11,25.14,25.3,1645879.0,28.282916666666704,29.221222222222227,
198,2019-11-12,25.3,25.91,24.95,25.87,1570700.0,28.304000000000034,29.167111111111115,
199,2019-11-13,25.95,26.07,25.59,25.96,1401400.0,28.332250000000034,29.114611111111117,
200,2019-11-14,25.75,26.08,25.72,25.85,1045808.0,28.353583333333365,29.070944444444454,
201,2019-11-15,25.8,25.91,25.32,25.32,1157200.0,28.374166666666703,29.02705555555556,
202,2019-11-18,26.37,27.07,26.06,26.14,3151679.0,28.4046666666667,28.991888888888894,
203,2019-11-19,25.78,26.33,25.74,26.18,1925208.0,28.41683333333337,28.948277777777786,
204,2019-11-20,26.08,26.38,25.98,26.07,1583652.0,28.41458333333337,28.88511111111112,
205,2019-11-21,25.96,26.08,25.71,25.74,1200200.0,28.3876666666667,28.83211111111112,
206,2019-11-22,25.75,26.03,25.15,25.31,1391000.0,28.333083333333366,28.783333333333342,
207,2019-11-25,25.44,25.44,24.55,24.74,1346700.0,28.247166666666697,28.726000000000006,
208,2019-11-26,24.55,24.81,24.55,24.55,841965.0,28.13050000000003,28.666500000000006,
209,2019-11-27,24.54,24.71,24.32,24.61,716100.0,28.04650000000003,28.60933333333334,
210,2019-11-28,24.59,24.77,24.45,24.49,623100.0,27.990416666666697,28.54333333333334,
211,2019-11-29,24.64,24.64,23.7,23.93,1353608.0,27.940916666666695,28.454055555555563,
212,2019-12-02,23.95,24.09,23.73,23.8,720686.0,27.898750000000028,28.386277777777785,
213,2019-12-03,23.8,23.8,23.31,23.7,1132300.0,27.850916666666695,28.31972222222223,
214,2019-12-04,23.59,23.9,23.17,23.87,1043300.0,27.798250000000028,28.248777777777782,
215,2019-12-05,23.95,24.09,23.76,24.03,945344.0,27.744000000000028,28.19288888888889,
216,2019-12-06,24.03,24.21,24.01,24.15,890865.0,27.701166666666698,28.153666666666666,
217,2019-12-09,24.14,24.33,24.11,24.11,907586.0,27.676916666666695,28.11183333333333,
218,2019-12-10,24.01,24.17,23.61,24.17,1159900.0,27.653583333333366,28.065333333333328,
219,2019-12-11,24.13,24.17,23.73,23.75,1134586.0,27.624333333333364,28.015888888888888,
220,2019-12-12,23.85,25.56,23.85,24.99,4120730.0,27.594083333333362,27.976055555555554,
221,2019-12-13,24.71,25.07,24.63,24.8,2159286.0,27.5691666666667,27.93722222222222,
222,2019-12-16,24.99,25.19,24.75,24.9,1471980.0,27.544166666666698,27.896666666666665,
223,2019-12-17,25.05,25.28,24.92,25.14,2053681.0,27.513166666666695,27.839555555555556,
224,2019-12-18,25.24,25.69,24.97,25.38,2618679.0,27.494916666666697,27.78988888888889,
225,2019-12-19,25.29,25.52,24.91,25.17,1584450.0,27.474916666666694,27.748444444444445,
226,2019-12-20,25.69,26.46,25.49,25.58,3433179.0,27.456250000000026,27.72127777777778,
227,2019-12-23,25.08,25.28,24.5,24.5,2192400.0,27.438583333333362,27.685388888888887,
228,2019-12-24,24.34,24.57,24.11,24.46,1352421.0,27.415416666666697,27.64388888888889,
229,2019-12-25,24.46,24.55,24.27,24.44,1009579.0,27.381583333333364,27.60344444444444,
230,2019-12-26,24.43,24.49,24.2,24.46,930600.0,27.35100000000003,27.560277777777774,
231,2019-12-27,24.44,24.69,24.36,24.43,1310166.0,27.31558333333336,27.516944444444444,
232,2019-12-30,24.38,24.38,23.85,24.31,993765.0,27.25525000000003,27.470111111111116,
233,2019-12-31,24.35,25.86,24.27,25.34,2677927.0,27.21133333333336,27.437722222222227,
234,2020-01-02,25.29,25.61,24.99,25.35,2678700.0,27.18208333333336,27.40711111111112,
235,2020-01-03,25.24,25.59,25.07,25.4,2028760.0,27.164833333333362,27.38133333333334,
236,2020-01-06,25.0,25.8,24.84,25.38,1947414.0,27.143333333333363,27.351888888888894,
237,2020-01-07,25.32,25.76,25.08,25.71,2787314.0,27.133083333333364,27.327833333333338,
238,2020-01-08,25.4,25.75,25.23,25.23,1995888.0,27.117750000000026,27.30177777777778,
239,2020-01-09,25.34,25.87,25.34,25.47,1829042.0,27.100916666666695,27.275722222222228,28.312124999999998
240,2020-01-10,25.58,26.14,25.34,25.99,3228778.0,27.088666666666693,27.256833333333336,28.360208333333333
241,2020-01-13,25.67,25.67,25.19,25.42,2553186.0,27.080750000000027,27.233333333333338,28.399875
242,2020-01-14,25.49,25.59,25.19,25.54,1964900.0,27.073666666666693,27.207388888888893,28.433458333333338
243,2020-01-15,25.5,25.57,25.28,25.5,1362500.0,27.081500000000027,27.175000000000004,28.45954166666667
244,2020-01-16,25.24,25.88,25.12,25.72,3798606.0,27.087166666666693,27.15794444444445,28.478541666666672
245,2020-01-17,25.49,25.63,25.09,25.18,2070286.0,27.087083333333357,27.137000000000008,28.486500000000003
246,2020-01-20,25.22,25.49,25.17,25.39,1813050.0,27.086500000000022,27.128388888888903,28.485625000000006
247,2020-01-21,25.56,25.97,25.39,25.71,3565844.0,27.086500000000022,27.136444444444457,28.47541666666667
248,2020-01-22,25.63,25.88,24.94,25.22,2514900.0,27.085666666666686,27.14044444444446,28.451416666666674
249,2020-01-23,25.12,25.39,24.1,25.36,3273324.0,27.08550000000002,27.1588888888889,28.419875000000005
250,2020-02-03,22.86,24.35,22.82,22.82,2979800.0,27.065833333333355,27.158000000000012,28.391458333333336
251,2020-02-04,22.64,23.75,22.64,23.56,2530420.0,27.04591666666669,27.15011111111113,28.371125000000006
252,2020-02-05,23.65,23.93,23.06,23.83,2907641.0,27.022583333333355,27.15305555555557,28.34008333333334
253,2020-02-06,24.1,24.89,23.7,24.89,4362400.0,27.009250000000023,27.158833333333348,28.30037500000001
254,2020-02-07,24.57,24.99,24.11,24.4,3436079.0,26.996000000000027,27.157777777777792,28.264791666666675
255,2020-02-10,23.81,25.78,23.46,25.67,5733526.0,26.988666666666692,27.16733333333335,28.229166666666675
256,2020-02-11,25.7,25.7,24.97,25.08,4126300.0,26.965750000000025,27.171611111111122,28.193666666666672
257,2020-02-12,25.09,25.34,24.86,25.09,1947600.0,26.953000000000028,27.17277777777779,28.15404166666667
258,2020-02-13,25.16,25.24,24.12,24.29,2863013.0,26.918166666666696,27.178055555555567,28.106875000000006
259,2020-02-14,24.29,24.41,24.05,24.09,1677000.0,26.88425000000003,27.186500000000013,28.05970833333334
260,2020-02-17,24.74,24.74,24.35,24.45,2967941.0,26.85650000000003,27.192944444444457,28.021125000000005
261,2020-02-18,24.55,24.79,24.1,24.72,3514085.0,26.83608333333336,27.203333333333344,27.98570833333334
262,2020-02-19,24.53,24.77,24.3,24.3,2820644.0,26.799583333333363,27.21344444444446,27.95166666666667
263,2020-02-20,24.11,24.55,24.11,24.4,2773744.0,26.759500000000028,27.21166666666668,27.911541666666672
264,2020-02-21,24.4,24.76,24.26,24.47,2503353.0,26.716250000000027,27.20127777777779,27.85750000000001
265,2020-02-24,24.18,24.47,24.14,24.29,2305953.0,26.673083333333363,27.17527777777779,27.811708333333343
266,2020-02-25,24.0,24.36,23.68,24.31,3239600.0,26.62283333333336,27.133333333333347,27.770958333333343
267,2020-02-26,24.0,24.75,24.0,24.19,3910200.0,26.58458333333336,27.07300000000001,27.725666666666672
268,2020-02-27,23.95,24.63,23.95,24.56,3257440.0,26.55433333333336,26.99527777777779,27.68108333333334
269,2020-02-28,24.2,24.5,23.12,23.54,3036300.0,26.511916666666693,26.933333333333348,27.63375000000001
270,2020-03-02,25.89,25.89,25.89,25.89,3050865.0,26.46516666666669,26.90372222222224,27.590083333333343
271,2020-03-03,26.95,26.95,25.98,26.15,16589248.0,26.43525000000003,26.88305555555557,27.53237500000001
272,2020-03-04,25.63,25.72,25.0,25.1,7240895.0,26.396666666666693,26.862166666666685,27.486958333333344
273,2020-03-05,25.28,25.78,25.03,25.36,6056064.0,26.35650000000003,26.83950000000002,27.44395833333334
274,2020-03-06,24.95,25.26,24.69,24.88,4126318.0,26.30808333333336,26.81000000000002,27.394958333333342
275,2020-03-09,24.36,24.63,23.53,23.61,4763541.0,26.247666666666696,26.77150000000002,27.351291666666672
276,2020-03-10,23.35,24.08,22.92,24.05,3248295.0,26.193583333333365,26.74238888888891,27.32145833333334
277,2020-03-11,24.06,24.1,23.6,23.6,2583010.0,26.1299166666667,26.72338888888891,27.28795833333334
278,2020-03-12,23.21,23.25,22.83,22.9,2789842.0,26.05750000000003,26.700777777777795,27.24779166666667
279,2020-03-13,21.55,22.55,21.21,22.14,2874000.0,25.98100000000003,26.672333333333352,27.204000000000008
280,2020-03-16,22.31,23.22,21.91,22.05,3151693.0,25.894333333333364,26.635833333333352,27.16187500000001
281,2020-03-17,22.03,22.41,21.13,21.81,2152900.0,25.812333333333363,26.602611111111134,27.120291666666677
282,2020-03-18,21.91,22.51,21.62,21.62,2465079.0,25.72950000000003,26.567722222222244,27.076208333333344
283,2020-03-19,21.44,21.82,20.85,21.42,2197300.0,25.6584166666667,26.526388888888913,27.01787500000001
284,2020-03-20,21.9,23.31,21.9,22.28,3994500.0,25.590250000000033,26.497000000000025,26.967708333333345
285,2020-03-23,21.44,21.97,21.42,21.44,1961000.0,25.513000000000034,26.46294444444447,26.921083333333343
286,2020-03-24,21.77,21.94,21.15,21.86,1896153.0,25.441333333333368,26.42983333333336,26.885208333333342
287,2020-03-25,22.26,22.37,21.93,22.27,2024600.0,25.380000000000035,26.405666666666693,26.849000000000007
288,2020-03-26,22.0,22.6,22.0,22.25,2214200.0,25.3214166666667,26.377944444444474,26.808666666666674
289,2020-03-27,23.16,23.16,22.05,22.05,2545800.0,25.2646666666667,26.34211111111114,26.768375000000006
290,2020-03-30,21.8,21.84,21.42,21.49,1680900.0,25.213500000000028,26.305222222222252,26.72362500000001
291,2020-03-31,21.57,22.49,21.57,22.18,2208900.0,25.165500000000026,26.26911111111114,26.68175000000001
292,2020-04-01,22.08,22.12,21.58,21.73,1871500.0,25.116916666666693,26.21455555555558,26.63587500000001
293,2020-04-02,21.72,21.89,21.39,21.88,1520800.0,25.06975000000003,26.166055555555584,26.597166666666677
294,2020-04-03,21.9,22.1,21.7,21.89,1592400.0,25.020083333333364,26.127333333333365,26.55979166666668
295,2020-04-07,22.13,22.91,21.98,22.49,3102500.0,24.973416666666694,26.099666666666696,26.528333333333347
296,2020-04-08,22.3,22.39,22.07,22.18,2048800.0,24.926333333333357,26.067555555555586,26.49291666666668
297,2020-04-09,22.25,22.38,22.11,22.26,1985700.0,24.87633333333336,26.04155555555559,26.460500000000014
298,2020-04-10,22.19,22.19,21.62,21.65,1938189.0,24.81408333333336,26.01144444444448,26.426041666666677
299,2020-04-13,21.47,21.6,21.05,21.22,1594200.0,24.75316666666669,25.976611111111147,26.38879166666668
300,2020-04-14,21.31,21.48,21.22,21.45,1318400.0,24.702250000000024,25.943222222222257,26.355708333333343
301,2020-04-15,21.41,21.77,21.35,21.52,1460509.0,24.647500000000022,25.916277777777815,26.32183333333335
302,2020-04-16,21.52,21.52,21.23,21.34,1274464.0,24.58175000000002,25.888222222222257,26.284875000000014
303,2020-04-17,21.36,22.12,21.3,21.77,2274800.0,24.521750000000022,25.872722222222258,26.245041666666683
304,2020-04-20,21.56,21.71,21.44,21.6,1451300.0,24.460000000000022,25.85361111111115,26.21508333333335
305,2020-04-21,21.55,21.59,21.19,21.28,1193824.0,24.38725000000002,25.83188888888893,26.183125000000018
306,2020-04-22,21.28,21.76,21.12,21.64,1751400.0,24.319250000000018,25.81066666666671,26.161041666666687
307,2020-04-23,21.65,22.01,21.54,21.68,2282600.0,24.25733333333335,25.78827777777782,26.15029166666669
308,2020-04-24,21.68,21.77,21.12,21.18,1822409.0,24.193750000000016,25.765277777777822,26.136458333333355
309,2020-04-27,21.09,21.52,21.09,21.32,1149640.0,24.137833333333347,25.742722222222266,26.133458333333355
310,2020-04-28,21.38,21.38,19.83,20.59,1805981.0,24.08758333333335,25.717222222222265,26.123500000000025
311,2020-04-29,21.24,22.12,20.93,21.62,3386400.0,24.046833333333346,25.69316666666671,26.109500000000025
312,2020-04-30,21.4,22.0,21.4,21.81,2705700.0,24.003583333333346,25.66638888888893,26.103291666666692
313,2020-05-06,21.63,22.15,21.55,22.12,2342253.0,23.963583333333347,25.642111111111156,26.096083333333358
314,2020-05-07,22.09,22.58,22.03,22.13,3073800.0,23.929750000000013,25.620666666666715,26.08583333333336
315,2020-05-08,22.33,22.78,22.1,22.69,3466742.0,23.897333333333346,25.599222222222267,26.080583333333358
316,2020-05-11,22.76,22.99,22.12,22.31,3309853.0,23.86508333333335,25.5685555555556,26.07225000000002
317,2020-05-12,22.41,23.17,21.84,23.07,3825142.0,23.846500000000013,25.548833333333377,26.064708333333353
318,2020-05-13,22.81,22.94,22.41,22.66,2658189.0,23.819750000000013,25.5165555555556,26.061875000000022
319,2020-05-14,22.53,23.19,22.43,22.71,2600600.0,23.79266666666668,25.486277777777822,26.062458333333357
320,2020-05-15,22.65,23.13,22.47,22.51,2203900.0,23.76483333333335,25.457000000000047,26.059208333333356
321,2020-05-18,22.63,22.96,22.45,22.85,1941900.0,23.744250000000015,25.43300000000005,26.059208333333356
