,date,open,high,low,close,volume,10,60,250
30,2020-04-30,1.74,1.82,1.73,1.81,5865235.0,1.8290000000000006,,
31,2020-05-06,1.84,1.9,1.79,1.9,8583937.0,1.8330000000000006,,
32,2020-05-07,1.9,1.95,1.85,1.88,7417405.0,1.8320000000000003,,
33,2020-05-08,1.86,1.89,1.84,1.87,3938380.0,1.8230000000000004,,
34,2020-05-11,1.85,1.85,1.79,1.81,4750947.0,1.8120000000000005,,
35,2020-05-12,1.8,1.82,1.74,1.77,3591341.0,1.8020000000000003,,
36,2020-05-13,1.76,1.82,1.76,1.79,3027206.0,1.8000000000000003,,
37,2020-05-14,1.79,1.87,1.76,1.81,4624479.0,1.8080000000000003,,
38,2020-05-15,1.82,1.83,1.78,1.8,3826836.0,1.8170000000000002,,
39,2020-05-18,1.8,1.82,1.75,1.76,3859882.0,1.8200000000000003,,
40,2020-05-19,1.78,1.8,1.75,1.78,3128172.0,1.8170000000000006,,
41,2020-05-20,1.78,1.8,1.76,1.79,3425002.0,1.8060000000000005,,
42,2020-05-21,1.79,1.83,1.75,1.75,4388159.0,1.7930000000000006,,
43,2020-05-22,1.74,1.76,1.67,1.69,4628954.0,1.7750000000000008,,
44,2020-05-25,1.68,1.69,1.61,1.62,4630560.0,1.756000000000001,,
45,2020-05-26,1.62,1.69,1.59,1.68,4687873.0,1.747000000000001,,
46,2020-05-27,1.66,1.68,1.64,1.67,3566800.0,1.7350000000000008,,
47,2020-05-28,1.66,1.67,1.61,1.62,3769420.0,1.716000000000001,,
48,2020-05-29,1.62,1.65,1.61,1.62,3012544.0,1.698000000000001,,
49,2020-06-01,1.62,1.66,1.61,1.64,4255033.0,1.686000000000001,,
50,2020-06-02,1.65,1.67,1.63,1.65,4557760.0,1.6730000000000007,,
51,2020-06-03,1.66,1.73,1.65,1.72,9875379.0,1.6660000000000008,,
52,2020-06-04,1.71,1.78,1.7,1.76,8930544.0,1.667000000000001,,
53,2020-06-05,1.75,1.77,1.73,1.74,3778442.0,1.6720000000000006,,
54,2020-06-08,1.75,1.75,1.67,1.68,5974532.0,1.6780000000000004,,
55,2020-06-09,1.68,1.76,1.67,1.76,5799947.0,1.6860000000000006,,
56,2020-06-10,1.78,1.83,1.73,1.76,8393542.0,1.695000000000001,,
57,2020-06-11,1.73,1.76,1.7,1.72,5741142.0,1.7050000000000007,,
58,2020-06-12,1.67,1.75,1.66,1.72,3767358.0,1.7150000000000005,,
59,2020-06-15,1.7,1.76,1.69,1.7,3932300.0,1.7210000000000005,1.8453333333333342,
60,2020-06-16,1.71,1.71,1.68,1.7,3264272.0,1.7260000000000004,1.8368333333333344,
61,2020-06-17,1.71,1.71,1.67,1.69,4597698.0,1.7230000000000008,1.8291666666666677,
62,2020-06-18,1.68,1.72,1.68,1.7,2918790.0,1.7170000000000005,1.821500000000001,
63,2020-06-19,1.68,1.71,1.68,1.69,3303756.0,1.7120000000000009,1.8153333333333344,
64,2020-06-22,1.69,1.7,1.67,1.68,3516059.0,1.7120000000000009,1.8088333333333346,
65,2020-06-23,1.67,1.74,1.66,1.7,5077000.0,1.7060000000000006,1.8018333333333345,
66,2020-06-24,1.69,1.69,1.64,1.64,4653670.0,1.6940000000000004,1.7935000000000012,
67,2020-06-29,1.63,1.64,1.61,1.64,3283531.0,1.6860000000000006,1.7855000000000012,
68,2020-06-30,1.64,1.65,1.61,1.63,3684799.0,1.6770000000000007,1.778500000000001,
69,2020-07-01,1.63,1.64,1.56,1.61,4546160.0,1.6680000000000006,1.7716666666666678,
70,2020-07-02,1.6,1.64,1.59,1.64,3969281.0,1.6620000000000008,1.767000000000001,
71,2020-07-03,1.63,1.66,1.61,1.64,4119760.0,1.6570000000000007,1.7633333333333345,
72,2020-07-06,1.64,1.69,1.63,1.67,8079867.0,1.654000000000001,1.7600000000000011,
73,2020-07-07,1.67,1.68,1.65,1.66,10962657.0,1.651000000000001,1.7563333333333344,
74,2020-07-08,1.65,1.69,1.64,1.68,7527856.0,1.651000000000001,1.7515000000000012,
75,2020-07-09,1.68,1.76,1.66,1.76,11484441.0,1.6570000000000011,1.7480000000000013,
76,2020-07-10,1.77,1.85,1.74,1.83,13417988.0,1.6760000000000013,1.7466666666666681,
77,2020-07-13,1.85,1.85,1.78,1.81,8085123.0,1.693000000000001,1.746166666666668,
78,2020-07-14,1.8,1.83,1.78,1.79,8471300.0,1.709000000000001,1.7445000000000015,
79,2020-07-15,1.87,1.88,1.87,1.88,4337603.0,1.736000000000001,1.744666666666668,
80,2020-07-16,1.96,1.97,1.86,1.89,25407436.0,1.761000000000001,1.744666666666668,
81,2020-07-17,1.81,1.85,1.8,1.8,6515400.0,1.777000000000001,1.743666666666668,
82,2020-07-20,1.75,1.85,1.72,1.84,11777490.0,1.7940000000000011,1.7428333333333346,
83,2020-07-21,1.82,1.82,1.75,1.78,11218202.0,1.8060000000000014,1.7398333333333347,
84,2020-07-22,1.76,1.78,1.75,1.76,5780700.0,1.8140000000000014,1.737166666666668,
85,2020-07-23,1.75,1.79,1.69,1.73,7456791.0,1.8110000000000013,1.7348333333333348,
86,2020-07-24,1.72,1.73,1.66,1.67,5394936.0,1.7950000000000017,1.7325000000000015,
87,2020-07-27,1.68,1.75,1.65,1.73,5767472.0,1.787000000000002,1.7325000000000015,
88,2020-07-28,1.73,1.78,1.71,1.75,6178269.0,1.783000000000002,1.7331666666666683,
89,2020-07-29,1.74,1.75,1.71,1.74,6296084.0,1.769000000000002,1.7333333333333347,
90,2020-07-30,1.72,1.76,1.72,1.72,5122900.0,1.7520000000000018,1.7318333333333347,
91,2020-07-31,1.72,1.76,1.71,1.73,5223400.0,1.7450000000000017,1.7290000000000014,
92,2020-08-03,1.73,1.76,1.72,1.76,6435937.0,1.7370000000000019,1.7270000000000014,
93,2020-08-04,1.75,1.85,1.75,1.84,12364768.0,1.7430000000000017,1.7265000000000015,
94,2020-08-05,1.84,1.88,1.8,1.84,7143460.0,1.7510000000000017,1.7270000000000014,
95,2020-08-06,1.83,1.85,1.8,1.82,7304303.0,1.7600000000000016,1.7278333333333349,
96,2020-08-07,1.82,1.89,1.8,1.85,9698974.0,1.7780000000000016,1.7288333333333346,
97,2020-08-10,1.84,1.88,1.82,1.86,7453280.0,1.7910000000000015,1.7296666666666678,
98,2020-08-11,1.86,1.95,1.82,1.82,9702400.0,1.7980000000000014,1.730000000000001,
99,2020-08-12,1.79,1.88,1.79,1.84,7066640.0,1.8080000000000016,1.7313333333333345,
100,2020-08-13,1.85,1.93,1.82,1.93,19893996.0,1.8290000000000017,1.7338333333333344,
101,2020-08-14,1.9,2.03,1.88,2.03,14283796.0,1.8590000000000018,1.7378333333333345,
102,2020-08-17,2.09,2.12,1.98,1.98,19432820.0,1.8810000000000016,1.7416666666666678,
103,2020-08-18,1.97,2.08,1.96,2.08,19468558.0,1.9050000000000016,1.7481666666666678,
104,2020-08-19,2.05,2.12,1.98,2.02,20231179.0,1.9230000000000014,1.7548333333333344,
105,2020-08-20,1.99,2.01,1.92,1.93,11448505.0,1.9340000000000015,1.759000000000001,
106,2020-08-21,1.94,1.96,1.89,1.93,7676556.0,1.9420000000000013,1.7633333333333345,
107,2020-08-24,1.93,2.01,1.92,1.96,8198716.0,1.9520000000000013,1.769000000000001,
108,2020-08-25,1.95,1.98,1.92,1.97,6166972.0,1.9670000000000012,1.7748333333333342,
109,2020-08-26,1.94,1.95,1.87,1.87,10020100.0,1.9700000000000013,1.7786666666666675,
110,2020-08-27,1.86,1.9,1.85,1.89,4427238.0,1.9660000000000015,1.7826666666666675,
111,2020-08-28,1.89,1.92,1.87,1.9,4620058.0,1.9530000000000012,1.7856666666666676,
112,2020-08-31,1.9,1.93,1.87,1.88,6791600.0,1.943000000000001,1.7876666666666674,
113,2020-09-01,1.87,1.89,1.82,1.85,7220850.0,1.920000000000001,1.7895000000000008,
114,2020-09-02,1.84,1.89,1.83,1.87,5020502.0,1.9050000000000011,1.7926666666666675,
115,2020-09-03,1.86,1.91,1.86,1.89,6669221.0,1.9010000000000011,1.794833333333334,
116,2020-09-04,1.86,1.98,1.84,1.96,12576026.0,1.9040000000000012,1.7981666666666671,
117,2020-09-07,1.95,2.02,1.93,1.96,12946966.0,1.9040000000000012,1.8021666666666671,
118,2020-09-08,1.97,1.99,1.94,1.98,6572088.0,1.9050000000000016,1.8065000000000004,
119,2020-09-09,1.97,2.03,1.96,1.98,9318776.0,1.9160000000000015,1.8111666666666673,
120,2020-09-10,2.0,2.0,1.88,1.88,10027300.0,1.9150000000000014,1.8141666666666671,
121,2020-09-11,1.86,1.9,1.8,1.87,7367612.0,1.9120000000000015,1.8171666666666673,
122,2020-09-14,1.86,1.9,1.86,1.88,4663003.0,1.9120000000000015,1.820166666666667,
123,2020-09-15,1.87,1.97,1.85,1.97,11980293.0,1.9240000000000013,1.8248333333333338,
124,2020-09-16,1.97,2.01,1.9,1.93,11042603.0,1.930000000000001,1.8290000000000004,
125,2020-09-17,1.91,1.97,1.91,1.93,8019523.0,1.934000000000001,1.8328333333333338,
126,2020-09-18,1.94,1.96,1.92,1.94,5426840.0,1.932000000000001,1.8378333333333337,
127,2020-09-21,1.95,1.95,1.9,1.92,4144561.0,1.9280000000000008,1.8425000000000005,
128,2020-09-22,1.89,1.91,1.86,1.88,5899097.0,1.9180000000000006,1.8466666666666671,
129,2020-09-23,1.88,1.92,1.86,1.87,4083000.0,1.9070000000000007,1.8510000000000004,
130,2020-09-24,1.86,1.87,1.83,1.84,4168480.0,1.903000000000001,1.8543333333333338,
131,2020-09-25,1.84,1.86,1.83,1.85,2130828.0,1.901000000000001,1.857833333333334,
132,2020-09-28,1.84,1.86,1.83,1.83,2488325.0,1.8960000000000012,1.8605000000000005,
133,2020-09-29,1.82,1.86,1.82,1.83,2326248.0,1.8820000000000014,1.8633333333333337,
134,2020-09-30,1.83,1.85,1.82,1.83,1462612.0,1.8720000000000012,1.8658333333333337,
135,2020-10-09,1.83,1.88,1.83,1.87,3004160.0,1.8660000000000014,1.867666666666667,
136,2020-10-12,1.87,1.89,1.84,1.87,4409560.0,1.8590000000000013,1.8683333333333336,
137,2020-10-13,1.87,1.89,1.85,1.87,3579155.0,1.8540000000000014,1.8693333333333337,
138,2020-10-14,1.86,1.86,1.84,1.84,2698540.0,1.8500000000000014,1.870166666666667,
139,2020-10-15,1.85,1.85,1.83,1.83,2606592.0,1.8460000000000012,1.8693333333333337,
140,2020-10-16,1.82,1.88,1.82,1.86,2741659.0,1.8480000000000012,1.8688333333333338,
141,2020-10-19,1.87,1.88,1.85,1.87,2981727.0,1.850000000000001,1.8700000000000006,
142,2020-10-20,1.87,1.87,1.84,1.86,2271610.0,1.8530000000000009,1.8703333333333338,
143,2020-10-21,1.86,1.95,1.85,1.93,7177228.0,1.8630000000000009,1.8728333333333338,
144,2020-10-22,1.93,1.93,1.88,1.89,4244989.0,1.869000000000001,1.8750000000000004,
145,2020-10-23,1.89,1.9,1.83,1.85,3728260.0,1.8670000000000013,1.8770000000000002,
146,2020-10-26,1.85,1.87,1.83,1.85,2253913.0,1.8650000000000013,1.8800000000000001,
147,2020-10-27,1.83,1.86,1.83,1.84,1900289.0,1.8620000000000012,1.8818333333333335,
148,2020-10-28,1.85,1.9,1.84,1.88,3151143.0,1.866000000000001,1.8840000000000001,
149,2020-10-29,1.86,1.91,1.85,1.87,3101934.0,1.870000000000001,1.886166666666667,
150,2020-10-30,1.87,1.89,1.84,1.85,4767600.0,1.869000000000001,1.8883333333333334,
151,2020-11-02,1.8,1.83,1.76,1.76,5439000.0,1.8580000000000012,1.8888333333333336,
152,2020-11-03,1.7,1.79,1.7,1.76,4360115.0,1.8480000000000014,1.8888333333333336,
153,2020-11-04,1.75,1.79,1.73,1.75,2075800.0,1.8300000000000014,1.8873333333333335,
154,2020-11-05,1.78,1.8,1.75,1.78,2580856.0,1.8190000000000015,1.8863333333333334,
155,2020-11-06,1.78,1.79,1.76,1.78,1528095.0,1.8120000000000016,1.8856666666666668,
156,2020-11-09,1.78,1.79,1.75,1.79,4795484.0,1.8060000000000014,1.8846666666666672,
157,2020-11-10,1.77,1.78,1.75,1.75,2605980.0,1.7970000000000013,1.8828333333333338,
158,2020-11-11,1.74,1.78,1.73,1.77,2935626.0,1.7860000000000014,1.8820000000000006,
159,2020-11-12,1.78,1.86,1.76,1.85,5807485.0,1.7840000000000014,1.882166666666667,
160,2020-11-13,1.86,1.87,1.82,1.84,3482100.0,1.7830000000000013,1.880666666666667,
161,2020-11-16,1.85,1.92,1.84,1.9,4031977.0,1.797000000000001,1.8785000000000003,
162,2020-11-17,1.89,1.9,1.86,1.87,3211288.0,1.808000000000001,1.8766666666666671,
163,2020-11-18,1.87,1.92,1.86,1.87,3395352.0,1.820000000000001,1.873166666666667,
164,2020-11-19,1.87,1.9,1.85,1.89,2771800.0,1.8310000000000008,1.8710000000000007,
165,2020-11-20,1.9,1.9,1.87,1.9,1579542.0,1.8430000000000006,1.8705000000000005,
166,2020-11-23,1.89,1.9,1.87,1.89,2097073.0,1.8530000000000009,1.8698333333333337,
167,2020-11-24,1.88,1.89,1.84,1.86,3371501.0,1.8640000000000008,1.8681666666666672,
168,2020-11-25,1.85,1.87,1.81,1.81,3518784.0,1.8680000000000008,1.8655000000000006,
169,2020-11-26,1.79,1.84,1.79,1.81,1942300.0,1.8640000000000003,1.8645000000000005,
170,2020-11-27,1.81,1.82,1.76,1.79,2798680.0,1.8590000000000004,1.862833333333334,
171,2020-11-30,1.8,1.8,1.76,1.78,2467291.0,1.8470000000000006,1.860833333333334,
172,2020-12-01,1.78,1.83,1.77,1.81,2855145.0,1.8410000000000004,1.8596666666666672,
173,2020-12-02,1.82,1.82,1.79,1.8,2917092.0,1.8340000000000003,1.858833333333334,
174,2020-12-03,1.79,1.83,1.78,1.8,3584845.0,1.8250000000000004,1.8576666666666672,
175,2020-12-04,1.79,1.81,1.78,1.79,1830000.0,1.8140000000000005,1.8560000000000008,
176,2020-12-07,1.79,1.81,1.76,1.78,3170400.0,1.8030000000000004,1.8530000000000009,
177,2020-12-08,1.78,1.82,1.78,1.8,2355740.0,1.7970000000000006,1.8503333333333343,
178,2020-12-09,1.79,1.8,1.72,1.75,3032700.0,1.7910000000000008,1.846500000000001,
179,2020-12-10,1.75,1.77,1.73,1.75,2332080.0,1.7850000000000008,1.8426666666666673,
180,2020-12-11,1.74,1.76,1.66,1.68,5564567.0,1.774000000000001,1.8393333333333344,
181,2020-12-14,1.68,1.7,1.67,1.68,2760214.0,1.7640000000000007,1.8361666666666676,
182,2020-12-15,1.66,1.68,1.6,1.61,7782756.0,1.7440000000000009,1.8316666666666677,
183,2020-12-16,1.6,1.69,1.53,1.68,12012434.0,1.7320000000000007,1.8268333333333344,
184,2020-12-17,1.64,1.76,1.6,1.72,8872484.0,1.7240000000000006,1.8233333333333344,
185,2020-12-18,1.7,1.71,1.63,1.66,8077729.0,1.7110000000000007,1.8188333333333342,
186,2020-12-21,1.65,1.66,1.58,1.63,7626432.0,1.6960000000000004,1.8136666666666674,
187,2020-12-22,1.61,1.61,1.55,1.55,12040000.0,1.6710000000000005,1.8075000000000008,
188,2020-12-23,1.54,1.54,1.47,1.48,16424338.0,1.6440000000000006,1.8008333333333342,
189,2020-12-24,1.46,1.48,1.43,1.44,7062579.0,1.6130000000000007,1.7936666666666674,
190,2020-12-25,1.43,1.51,1.41,1.51,12224776.0,1.5960000000000008,1.7881666666666676,
191,2020-12-28,1.51,1.59,1.44,1.53,9731518.0,1.5810000000000008,1.7828333333333342,
192,2020-12-29,1.5,1.52,1.47,1.47,5134114.0,1.5670000000000008,1.7768333333333344,
193,2020-12-30,1.49,1.49,1.46,1.46,4344784.0,1.545000000000001,1.7706666666666675,
194,2020-12-31,1.45,1.47,1.44,1.46,4142694.0,1.519000000000001,1.7645000000000008,
195,2021-01-04,1.45,1.5,1.4,1.41,8569396.0,1.4940000000000009,1.756833333333334,
196,2021-01-05,1.4,1.42,1.34,1.34,10793660.0,1.465000000000001,1.7480000000000007,
197,2021-01-06,1.34,1.39,1.29,1.34,9131431.0,1.4440000000000008,1.7391666666666672,
198,2021-01-07,1.32,1.34,1.27,1.27,10016311.0,1.4230000000000007,1.7296666666666671,
199,2021-01-08,1.24,1.27,1.21,1.26,6911459.0,1.4050000000000007,1.7201666666666673,
