,date,open,high,low,close,volume,10,60,250
58,2020-06-12,76.08,80.01,76.08,78.62,4326514.0,76.42899999999996,,
59,2020-06-15,81.88,85.57,80.26,84.17,8164631.0,77.52899999999997,66.98816666666667,
60,2020-06-16,84.18,87.68,82.97,86.87,5730159.0,79.09899999999996,67.60066666666668,
61,2020-06-17,86.87,89.84,85.87,86.83,6632085.0,80.45199999999997,68.21883333333335,
62,2020-06-18,86.77,86.77,80.45,81.08,9045998.0,80.65699999999998,68.71483333333336,
63,2020-06-19,81.49,83.47,80.21,81.58,6438450.0,81.03199999999998,69.26533333333334,
64,2020-06-22,82.06,83.7,80.88,81.63,5299946.0,81.49299999999998,69.73883333333335,
65,2020-06-23,81.88,86.47,81.88,85.92,5907089.0,82.31699999999998,70.25866666666668,
66,2020-06-24,85.3,87.12,84.38,86.22,4284274.0,83.076,70.7461666666667,
67,2020-06-29,85.94,90.24,85.37,89.86,5888501.0,84.27799999999999,71.28200000000001,
68,2020-06-30,88.8,90.29,87.68,89.36,4431462.0,85.35199999999999,71.83383333333335,
69,2020-07-01,89.5,89.5,82.65,84.6,6812802.0,85.395,72.30716666666669,
70,2020-07-02,83.6,85.95,81.03,81.95,8117892.0,84.90299999999999,72.73833333333336,
71,2020-07-03,81.8,83.34,76.9,82.41,7847488.0,84.46099999999998,73.13600000000001,
72,2020-07-06,82.3,82.4,79.11,81.4,10347918.0,84.49299999999998,73.51933333333335,
73,2020-07-07,80.12,83.5,78.7,82.4,8580130.0,84.57499999999997,73.90083333333334,
74,2020-07-08,82.35,85.8,82.0,83.56,7049203.0,84.76799999999997,74.30083333333333,
75,2020-07-09,83.0,87.23,82.3,86.13,6410938.0,84.78899999999997,74.7015,
76,2020-07-10,86.32,92.0,86.23,88.43,7179267.0,85.00999999999996,75.16000000000001,
77,2020-07-13,88.43,95.54,88.43,95.5,8966905.0,85.57399999999997,75.7385,
78,2020-07-14,95.91,96.49,88.7,90.55,7451608.0,85.69299999999996,76.17833333333334,
79,2020-07-15,93.28,99.18,93.25,95.37,7964095.0,86.76999999999995,76.66950000000001,
80,2020-07-16,94.02,95.58,86.9,87.53,6666479.0,87.32799999999995,76.94516666666668,
81,2020-07-17,87.84,92.48,86.6,90.0,4844890.0,88.08699999999996,77.32466666666669,
82,2020-07-20,91.65,92.0,84.56,87.68,6227454.0,88.71499999999995,77.62450000000004,
83,2020-07-21,87.69,91.0,86.0,90.76,4603618.0,89.55099999999996,78.02300000000004,
84,2020-07-22,89.8,94.49,89.8,92.67,4033750.0,90.46199999999995,78.41400000000003,
85,2020-07-23,91.1,99.18,91.05,97.6,7289101.0,91.60899999999995,78.79250000000003,
86,2020-07-24,96.2,98.7,90.3,91.35,5746284.0,91.90099999999995,79.1001666666667,
87,2020-07-27,92.6,95.88,89.7,91.91,5385186.0,91.54199999999994,79.3996666666667,
88,2020-07-28,92.55,93.66,90.28,91.39,3972645.0,91.62599999999995,79.66700000000004,
89,2020-07-29,90.52,96.16,90.44,94.0,5842520.0,91.48899999999995,80.02233333333336,
90,2020-07-30,95.71,95.76,91.88,92.7,4656687.0,92.00599999999996,80.41900000000004,
91,2020-07-31,92.88,97.8,92.5,96.42,5712586.0,92.64799999999995,80.86483333333337,
92,2020-08-03,98.2,99.09,94.1,95.46,6377115.0,93.42599999999996,81.27883333333337,
93,2020-08-04,95.98,96.45,93.0,94.2,5126390.0,93.76999999999995,81.66733333333336,
94,2020-08-05,93.0,95.21,92.05,93.8,4262894.0,93.88299999999995,82.0891666666667,
95,2020-08-06,94.0,95.2,89.9,91.15,4586610.0,93.23799999999996,82.42800000000004,
96,2020-08-07,91.16,92.49,87.0,88.22,4222292.0,92.92499999999995,82.70850000000003,
97,2020-08-10,88.22,88.76,84.67,87.75,5288212.0,92.50899999999996,83.01983333333337,
98,2020-08-11,87.93,89.0,86.55,87.32,3792982.0,92.10199999999996,83.30450000000003,
99,2020-08-12,86.47,87.23,82.21,83.41,5472177.0,91.04299999999996,83.5446666666667,
100,2020-08-13,84.07,85.22,83.39,83.75,3230200.0,90.14799999999995,83.78900000000003,
101,2020-08-14,84.35,85.35,82.65,84.46,3188126.0,88.95199999999997,84.04400000000004,
102,2020-08-17,84.47,87.98,83.58,87.78,5178702.0,88.18399999999995,84.36600000000003,
103,2020-08-18,93.4,95.5,89.0,89.42,11717226.0,87.70599999999995,84.73716666666671,
104,2020-08-19,90.16,95.2,90.0,92.4,10467606.0,87.56599999999995,85.13933333333335,
105,2020-08-20,91.8,94.66,91.26,94.18,6758200.0,87.86899999999994,85.5391666666667,
106,2020-08-21,93.49,97.5,93.0,96.74,6604323.0,88.72099999999995,86.01483333333337,
107,2020-08-24,96.02,98.82,94.2,97.04,6746761.0,89.64999999999995,86.5201666666667,
108,2020-08-25,97.87,102.6,97.34,101.0,7983991.0,91.01799999999994,87.03666666666669,
109,2020-08-26,101.8,106.2,101.3,105.0,7080226.0,93.17699999999994,87.5671666666667,
110,2020-08-27,104.93,107.5,102.01,106.29,4328347.0,95.43099999999995,88.15250000000002,
111,2020-08-28,106.42,108.5,105.0,107.98,6357363.0,97.78299999999994,88.73050000000002,
112,2020-08-31,108.55,109.3,105.35,107.68,4281132.0,99.77299999999995,89.20800000000003,
113,2020-09-01,107.97,112.5,107.97,111.21,5020392.0,101.95199999999997,89.76433333333335,
114,2020-09-02,111.39,112.28,109.0,111.22,3630097.0,103.83399999999995,90.33433333333336,
115,2020-09-03,109.99,116.36,109.99,113.52,4044189.0,105.76799999999994,90.93166666666669,
116,2020-09-04,109.38,110.7,107.09,109.01,4939439.0,106.99499999999993,91.43800000000003,
117,2020-09-07,109.01,110.1,103.08,103.21,7030564.0,107.61199999999994,91.86083333333336,
118,2020-09-08,105.38,105.7,101.95,103.11,5408868.0,107.82299999999994,92.26900000000002,
119,2020-09-09,103.1,104.09,98.0,99.44,4868271.0,107.26699999999994,92.52350000000001,
120,2020-09-10,102.0,104.49,100.08,101.09,4567105.0,106.74699999999993,92.76050000000002,
121,2020-09-11,103.71,105.99,101.21,104.9,4675974.0,106.43899999999994,93.06166666666668,
122,2020-09-14,106.69,106.99,98.8,100.9,6975796.0,105.76099999999994,93.39200000000001,
123,2020-09-15,100.9,105.66,100.6,105.4,3882732.0,105.17999999999995,93.789,
124,2020-09-16,104.4,104.95,101.21,102.52,3540040.0,104.30999999999995,94.13716666666667,
125,2020-09-17,103.35,105.49,99.68,103.53,3051318.0,103.31099999999995,94.43066666666667,
126,2020-09-18,104.4,106.4,102.7,106.0,3739388.0,103.00999999999995,94.76033333333334,
127,2020-09-21,104.29,104.99,96.39,97.35,9231299.0,102.42399999999994,94.88516666666668,
128,2020-09-22,96.8,98.26,96.08,96.25,4057192.0,101.73799999999993,95.00000000000001,
129,2020-09-23,97.33,100.85,96.52,99.7,3876332.0,101.76399999999992,95.25166666666668,
130,2020-09-24,98.9,100.2,97.19,99.28,2643258.0,101.58299999999991,95.54050000000001,
131,2020-09-25,98.98,103.49,98.98,99.84,2973502.0,101.07699999999991,95.831,
132,2020-09-28,101.0,101.2,98.73,99.64,3041108.0,100.95099999999992,96.13500000000002,
133,2020-09-29,100.01,102.8,99.52,101.29,3869151.0,100.53999999999994,96.44983333333336,
134,2020-09-30,102.06,105.79,101.8,102.28,5097489.0,100.51599999999993,96.76183333333334,
135,2020-10-09,103.5,106.9,102.37,103.82,6410795.0,100.54499999999993,97.05666666666667,
136,2020-10-12,105.55,109.67,105.36,108.38,6163465.0,100.78299999999994,97.38916666666667,
137,2020-10-13,108.38,114.0,107.13,113.1,3835578.0,102.35799999999993,97.68250000000002,
138,2020-10-14,112.9,117.2,111.1,116.79,4921338.0,104.41199999999995,98.11983333333335,
139,2020-10-15,116.0,116.3,112.87,115.74,4279824.0,106.01599999999993,98.45933333333333,
140,2020-10-16,116.0,118.33,114.1,116.99,3438290.0,107.78699999999995,98.95033333333335,
141,2020-10-19,117.28,117.88,111.0,112.8,5171150.0,109.08299999999994,99.33033333333334,
142,2020-10-20,112.49,113.88,111.01,112.71,3283489.0,110.38999999999994,99.7475,
143,2020-10-21,112.71,113.97,110.8,111.55,2964594.0,111.41599999999994,100.09400000000001,
144,2020-10-22,111.91,112.29,109.45,111.45,2611952.0,112.33299999999994,100.407,
145,2020-10-23,112.4,114.2,107.5,107.8,2977113.0,112.73099999999995,100.577,
146,2020-10-26,107.8,111.65,106.4,110.96,2754228.0,112.98899999999995,100.90383333333332,
147,2020-10-27,111.29,112.81,109.07,112.54,3829022.0,112.93299999999995,101.24766666666666,
148,2020-10-28,114.8,114.95,107.0,111.25,5399109.0,112.37899999999995,101.57866666666665,
149,2020-10-29,110.85,114.64,110.01,111.05,7996877.0,111.90999999999994,101.86283333333333,
150,2020-10-30,111.5,112.48,103.43,105.34,7621334.0,110.74499999999993,102.0735,
151,2020-11-02,105.69,108.27,105.2,105.8,6851277.0,110.04499999999993,102.22983333333333,
152,2020-11-03,106.12,107.87,105.28,107.62,4615795.0,109.53599999999992,102.43249999999999,
153,2020-11-04,107.94,108.7,105.67,107.35,3238203.0,109.11599999999991,102.65166666666667,
154,2020-11-05,107.81,108.49,104.22,106.29,4973391.0,108.59999999999991,102.85983333333334,
155,2020-11-06,106.01,106.01,100.67,102.72,5629398.0,108.09199999999991,103.05266666666668,
156,2020-11-09,103.27,104.86,98.97,101.39,7015470.0,107.13499999999992,103.27216666666668,
157,2020-11-10,99.5,99.5,91.91,92.69,15642918.0,105.14999999999993,103.3545,
158,2020-11-11,93.3,93.64,87.29,87.64,11744583.0,102.78899999999994,103.35983333333336,
159,2020-11-12,89.14,90.32,86.39,86.85,7616479.0,100.36899999999994,103.41716666666669,
160,2020-11-13,86.05,87.08,84.72,86.2,7947923.0,98.45499999999994,103.45800000000003,
161,2020-11-16,86.29,87.87,83.75,86.82,9982249.0,96.55699999999995,103.49733333333334,
162,2020-11-17,85.78,86.07,82.1,85.68,8756027.0,94.36299999999996,103.46233333333336,
163,2020-11-18,85.78,85.78,83.22,84.2,4759834.0,92.04799999999994,103.37533333333336,
164,2020-11-19,84.34,89.26,83.1,87.0,10616606.0,90.11899999999994,103.28533333333336,
165,2020-11-20,87.55,93.2,87.0,92.81,11585354.0,89.12799999999996,103.26250000000003,
166,2020-11-23,93.51,93.98,90.6,93.43,7888438.0,88.33199999999997,103.20733333333337,
167,2020-11-24,93.3,93.88,91.75,92.88,3731839.0,88.35099999999996,103.13800000000005,
168,2020-11-25,92.88,92.97,86.3,86.68,8905545.0,88.25499999999997,102.89933333333337,
169,2020-11-26,87.8,89.75,86.8,88.38,6449506.0,88.40799999999996,102.62233333333339,
170,2020-11-27,88.2,88.48,86.1,87.12,5141694.0,88.49999999999996,102.30283333333338,
171,2020-11-30,87.15,87.99,84.29,87.0,6084801.0,88.51799999999996,101.95316666666672,
172,2020-12-01,86.3,89.1,86.3,88.67,7156607.0,88.81699999999996,101.63633333333338,
173,2020-12-02,89.02,90.3,86.91,89.86,5975371.0,89.38299999999995,101.28050000000005,
174,2020-12-03,89.86,93.7,89.05,93.56,6882275.0,90.03899999999996,100.98616666666672,
175,2020-12-04,93.59,95.5,93.0,94.9,4197935.0,90.24799999999996,100.67583333333337,
176,2020-12-07,94.9,97.5,93.8,96.8,5576630.0,90.58499999999995,100.47233333333337,
177,2020-12-08,97.01,99.89,97.01,99.0,5254719.0,91.19699999999995,100.4021666666667,
178,2020-12-09,99.5,100.79,96.56,98.0,4609790.0,92.32899999999995,100.31700000000004,
179,2020-12-10,98.36,100.4,97.3,100.2,3837928.0,93.51099999999995,100.32966666666671,
180,2020-12-11,99.2,100.99,97.25,99.5,4663972.0,94.74899999999997,100.30316666666671,
181,2020-12-14,99.78,102.58,99.0,102.35,4792137.0,96.28399999999996,100.26066666666672,
182,2020-12-15,102.28,105.98,101.5,105.2,4472048.0,97.93699999999998,100.33233333333338,
183,2020-12-16,105.21,108.09,103.9,108.0,5236415.0,99.75099999999999,100.37566666666673,
184,2020-12-17,108.0,111.02,107.0,109.43,6233419.0,101.338,100.49083333333338,
185,2020-12-18,107.0,108.86,105.0,107.37,5506203.0,102.585,100.55483333333339,
186,2020-12-21,107.72,113.0,105.23,112.76,6455696.0,104.181,100.66750000000006,
187,2020-12-22,112.76,112.85,107.8,111.33,5210791.0,105.41399999999999,100.90050000000005,
188,2020-12-23,112.0,112.08,108.3,111.54,4102684.0,106.76799999999999,101.15533333333339,
189,2020-12-24,111.06,112.22,109.0,109.78,2835728.0,107.72599999999997,101.3233333333334,
190,2020-12-25,111.98,120.76,110.21,120.02,7782241.0,109.77799999999998,101.66900000000007,
191,2020-12-28,118.55,120.9,117.3,119.67,4734725.0,111.50999999999999,101.99950000000007,
192,2020-12-29,118.84,120.47,114.8,119.5,4718634.0,112.93999999999998,102.33050000000006,
193,2020-12-30,117.63,128.88,117.63,127.4,5679319.0,114.88,102.76566666666672,
194,2020-12-31,127.4,129.7,125.56,128.12,5102500.0,116.749,103.19633333333338,
195,2021-01-04,128.75,134.47,128.0,130.68,5279415.0,119.08000000000001,103.64400000000006,
196,2021-01-05,130.67,133.86,126.94,130.03,6521680.0,120.80700000000002,104.0048333333334,
197,2021-01-06,129.7,136.48,129.01,134.2,5997808.0,123.09400000000002,104.35650000000005,
198,2021-01-07,135.5,145.85,134.8,141.4,8284860.0,126.08000000000004,104.76666666666671,
199,2021-01-08,140.98,146.73,140.93,144.01,6416330.0,129.50300000000004,105.23783333333338,
