,date,open,high,low,close,volume,10,60,250
27,2020-04-27,3.11,3.14,3.1,3.12,4408125.0,3.136,,
28,2020-04-28,3.12,3.13,3.04,3.09,7079425.0,3.1300000000000003,,
29,2020-04-29,3.09,3.13,3.08,3.12,3663500.0,3.1260000000000003,,
30,2020-04-30,3.12,3.17,3.11,3.16,6654459.0,3.1270000000000002,,
31,2020-05-06,3.14,3.18,3.12,3.18,8664997.0,3.1300000000000003,,
32,2020-05-07,3.18,3.2,3.14,3.16,4714101.0,3.1320000000000006,,
33,2020-05-08,3.15,3.21,3.15,3.2,8823556.0,3.139000000000001,,
34,2020-05-11,3.2,3.23,3.16,3.17,10170856.0,3.143000000000001,,
35,2020-05-12,3.19,3.19,3.12,3.12,8500473.0,3.1420000000000012,,
36,2020-05-13,3.11,3.12,3.07,3.08,10261500.0,3.1400000000000015,,
37,2020-05-14,3.07,3.08,3.05,3.05,7754800.0,3.133000000000001,,
38,2020-05-15,3.1,3.25,3.1,3.13,33267495.0,3.137000000000001,,
39,2020-05-18,3.1,3.12,3.04,3.05,27707713.0,3.130000000000001,,
40,2020-05-19,3.06,3.07,3.03,3.04,15078389.0,3.118000000000001,,
41,2020-05-20,3.04,3.04,2.99,2.99,16483800.0,3.099000000000001,,
42,2020-05-21,3.0,3.01,2.97,2.98,9832500.0,3.0810000000000004,,
43,2020-05-22,2.98,2.98,2.93,2.95,10172271.0,3.0560000000000005,,
44,2020-05-25,2.96,2.96,2.91,2.92,11005961.0,3.031,,
45,2020-05-26,2.93,2.94,2.91,2.93,11514298.0,3.012,,
46,2020-05-27,2.92,2.99,2.91,2.96,12076806.0,3.0,,
47,2020-05-28,2.94,2.96,2.92,2.93,6402419.0,2.988,,
48,2020-05-29,2.94,3.01,2.92,2.98,11959300.0,2.973,,
49,2020-06-01,2.99,3.02,2.96,3.02,15768593.0,2.9699999999999998,,
50,2020-06-02,3.03,3.11,3.0,3.05,20551300.0,2.971,,
51,2020-06-03,3.04,3.05,3.01,3.01,13058900.0,2.973,,
52,2020-06-04,3.02,3.02,2.98,2.99,6886200.0,2.9739999999999998,,
53,2020-06-05,2.98,3.03,2.98,3.01,7172400.0,2.98,,
54,2020-06-08,3.02,3.05,3.0,3.02,10807306.0,2.9899999999999998,,
55,2020-06-09,3.01,3.03,3.0,3.01,6472010.0,2.9979999999999998,,
56,2020-06-10,3.02,3.02,2.98,2.98,5003600.0,2.999999999999999,,
57,2020-06-11,2.98,2.99,2.96,2.96,7418800.0,3.0029999999999992,,
58,2020-06-12,2.94,2.97,2.93,2.94,7787606.0,2.998999999999999,,
59,2020-06-15,2.95,3.01,2.94,2.98,11470913.0,2.994999999999999,3.0864999999999996,
60,2020-06-16,3.0,3.02,2.97,3.02,12424309.0,2.991999999999999,3.0838333333333328,
61,2020-06-17,3.02,3.02,2.99,2.99,8029700.0,2.9899999999999993,3.0811666666666664,
62,2020-06-18,3.0,3.06,2.99,3.03,12010700.0,2.993999999999999,3.0788333333333333,
63,2020-06-19,3.02,3.33,3.02,3.16,48930597.0,3.0089999999999995,3.0803333333333334,
64,2020-06-22,3.11,3.16,3.03,3.09,30453853.0,3.015999999999999,3.0799999999999996,
65,2020-06-23,3.08,3.1,3.03,3.04,14371819.0,3.0189999999999997,3.078,
66,2020-06-24,3.04,3.06,3.02,3.04,6910850.0,3.0249999999999995,3.0769999999999995,
67,2020-06-29,3.04,3.04,3.0,3.0,7669799.0,3.029,3.075166666666666,
68,2020-06-30,3.01,3.05,3.01,3.04,8292831.0,3.0389999999999997,3.074166666666666,
69,2020-07-01,3.03,3.06,3.02,3.05,10479354.0,3.046,3.072833333333333,
70,2020-07-02,3.04,3.13,3.03,3.11,18738103.0,3.055,3.0721666666666665,
71,2020-07-03,3.13,3.24,3.12,3.19,27518933.0,3.075,3.0721666666666665,
72,2020-07-06,3.23,3.41,3.23,3.39,41647635.0,3.1109999999999998,3.075666666666666,
73,2020-07-07,3.44,3.52,3.35,3.35,37959215.0,3.13,3.077999999999999,
74,2020-07-08,3.33,3.44,3.32,3.43,32126160.0,3.1640000000000006,3.082166666666666,
75,2020-07-09,3.45,3.59,3.45,3.54,41329446.0,3.214000000000001,3.0881666666666656,
76,2020-07-10,3.51,3.71,3.45,3.51,54894855.0,3.2610000000000006,3.0936666666666652,
77,2020-07-13,3.57,3.61,3.45,3.57,41340491.0,3.3180000000000005,3.101166666666665,
78,2020-07-14,3.58,3.58,3.44,3.49,29287926.0,3.363000000000001,3.106833333333332,
79,2020-07-15,3.49,3.51,3.35,3.36,23917636.0,3.394000000000001,3.1101666666666654,
80,2020-07-16,3.35,3.4,3.24,3.24,26721684.0,3.4070000000000014,3.1116666666666655,
81,2020-07-17,3.24,3.28,3.2,3.24,16162036.0,3.4120000000000017,3.1131666666666655,
82,2020-07-20,3.26,3.33,3.23,3.33,18188684.0,3.4060000000000015,3.1163333333333325,
83,2020-07-21,3.34,3.37,3.29,3.31,12463186.0,3.402000000000002,3.1193333333333326,
84,2020-07-22,3.3,3.39,3.28,3.32,18638839.0,3.391000000000002,3.1224999999999996,
85,2020-07-23,3.32,3.37,3.23,3.33,19270549.0,3.370000000000002,3.125833333333333,
86,2020-07-24,3.3,3.41,3.24,3.25,21872693.0,3.344000000000002,3.128333333333333,
87,2020-07-27,3.26,3.3,3.22,3.27,10468417.0,3.3140000000000023,3.1308333333333334,
88,2020-07-28,3.27,3.31,3.26,3.29,8918800.0,3.294000000000002,3.1341666666666663,
89,2020-07-29,3.27,3.34,3.24,3.34,14091049.0,3.2920000000000016,3.137833333333333,
90,2020-07-30,3.34,3.42,3.31,3.35,19307100.0,3.3030000000000017,3.1409999999999996,
91,2020-07-31,3.34,3.4,3.32,3.37,18184925.0,3.316000000000001,3.144166666666666,
92,2020-08-03,3.4,3.46,3.35,3.44,22671864.0,3.327000000000001,3.148833333333333,
93,2020-08-04,3.43,3.78,3.42,3.66,69718570.0,3.3620000000000005,3.1565,
94,2020-08-05,3.58,3.68,3.46,3.54,48365019.0,3.3840000000000003,3.1626666666666665,
95,2020-08-06,3.55,3.6,3.44,3.48,29379985.0,3.399,3.1686666666666663,
96,2020-08-07,3.46,3.55,3.44,3.47,19597379.0,3.4210000000000003,3.1751666666666662,
97,2020-08-10,3.45,3.51,3.43,3.48,14662399.0,3.4419999999999993,3.1823333333333323,
98,2020-08-11,3.49,3.5,3.4,3.41,15313343.0,3.4539999999999997,3.186999999999999,
99,2020-08-12,3.41,3.42,3.35,3.4,11409717.0,3.4599999999999995,3.1928333333333323,
100,2020-08-13,3.41,3.47,3.39,3.43,10780346.0,3.467999999999999,3.1993333333333327,
101,2020-08-14,3.44,3.48,3.39,3.47,11956529.0,3.4779999999999993,3.2073333333333323,
102,2020-08-17,3.48,3.52,3.44,3.49,15590800.0,3.4829999999999997,3.215833333333333,
103,2020-08-18,3.5,3.56,3.46,3.51,17092500.0,3.467999999999999,3.225166666666666,
104,2020-08-19,3.48,3.52,3.46,3.47,13180736.0,3.4609999999999994,3.234333333333333,
105,2020-08-20,3.45,3.47,3.41,3.43,9740900.0,3.4559999999999995,3.242666666666666,
106,2020-08-21,3.43,3.46,3.39,3.41,8788853.0,3.45,3.250166666666666,
107,2020-08-24,3.42,3.43,3.37,3.41,8778631.0,3.443,3.258166666666666,
108,2020-08-25,3.42,3.46,3.41,3.41,7648585.0,3.4430000000000005,3.2653333333333325,
109,2020-08-26,3.41,3.43,3.33,3.33,11534725.0,3.436000000000001,3.2704999999999993,
110,2020-08-27,3.33,3.37,3.33,3.34,6782837.0,3.4270000000000005,3.2753333333333328,
111,2020-08-28,3.35,3.42,3.33,3.4,12135981.0,3.4200000000000004,3.2818333333333327,
112,2020-08-31,3.41,3.44,3.37,3.37,8556244.0,3.408,3.2881666666666662,
113,2020-09-01,3.36,3.39,3.36,3.37,4971500.0,3.3939999999999997,3.2941666666666665,
114,2020-09-02,3.38,3.39,3.32,3.35,9920344.0,3.382,3.299666666666666,
115,2020-09-03,3.36,3.38,3.33,3.37,7680200.0,3.376,3.3056666666666663,
116,2020-09-04,3.33,3.37,3.32,3.36,7546485.0,3.3709999999999996,3.312,
117,2020-09-07,3.36,3.39,3.32,3.33,6951225.0,3.3629999999999995,3.318166666666667,
118,2020-09-08,3.34,3.37,3.32,3.36,7005200.0,3.3579999999999997,3.325166666666667,
119,2020-09-09,3.34,3.42,3.33,3.42,17274400.0,3.367,3.3325000000000005,
120,2020-09-10,3.44,3.46,3.32,3.34,15949636.0,3.367,3.3378333333333337,
121,2020-09-11,3.3,3.33,3.25,3.3,10515883.0,3.357,3.3430000000000004,
122,2020-09-14,3.31,3.32,3.27,3.29,8472467.0,3.349,3.3473333333333333,
123,2020-09-15,3.29,3.31,3.27,3.28,6779400.0,3.3400000000000007,3.3493333333333335,
124,2020-09-16,3.28,3.31,3.26,3.29,6194408.0,3.3340000000000005,3.3526666666666665,
125,2020-09-17,3.29,3.31,3.26,3.27,6348990.0,3.3240000000000007,3.3565,
126,2020-09-18,3.29,3.32,3.26,3.32,8491927.0,3.320000000000001,3.361166666666667,
127,2020-09-21,3.32,3.34,3.3,3.32,7639163.0,3.3190000000000013,3.3665000000000003,
128,2020-09-22,3.29,3.31,3.27,3.28,6443104.0,3.3110000000000013,3.3705000000000003,
129,2020-09-23,3.27,3.32,3.27,3.28,6861035.0,3.2970000000000015,3.3743333333333334,
130,2020-09-24,3.27,3.27,3.18,3.2,10605355.0,3.2830000000000013,3.375833333333333,
131,2020-09-25,3.22,3.22,3.17,3.18,3989100.0,3.2710000000000017,3.3756666666666666,
132,2020-09-28,3.18,3.23,3.14,3.16,5013900.0,3.258000000000002,3.3718333333333335,
133,2020-09-29,3.15,3.19,3.15,3.17,4636619.0,3.247000000000002,3.3688333333333333,
134,2020-09-30,3.18,3.18,3.13,3.14,4903000.0,3.232000000000002,3.3639999999999994,
135,2020-10-09,3.2,3.24,3.17,3.22,6640496.0,3.2270000000000016,3.3586666666666662,
136,2020-10-12,3.27,3.32,3.25,3.29,10143694.0,3.2240000000000015,3.3549999999999995,
137,2020-10-13,3.28,3.3,3.26,3.27,6769200.0,3.219000000000002,3.35,
138,2020-10-14,3.3,3.3,3.24,3.27,4953400.0,3.218000000000002,3.3463333333333334,
139,2020-10-15,3.25,3.27,3.23,3.25,4798297.0,3.215000000000002,3.3444999999999996,
140,2020-10-16,3.24,3.27,3.23,3.26,4011000.0,3.2210000000000014,3.344833333333333,
141,2020-10-19,3.26,3.29,3.21,3.22,7115192.0,3.2250000000000014,3.344499999999999,
142,2020-10-20,3.2,3.24,3.2,3.23,3381200.0,3.2320000000000007,3.342833333333332,
143,2020-10-21,3.26,3.26,3.22,3.24,4064500.0,3.2390000000000008,3.341666666666666,
144,2020-10-22,3.22,3.26,3.22,3.23,3584900.0,3.248,3.340166666666666,
145,2020-10-23,3.24,3.26,3.21,3.25,5190991.0,3.2510000000000003,3.338833333333332,
146,2020-10-26,3.25,3.25,3.2,3.22,4983000.0,3.2440000000000007,3.338333333333332,
147,2020-10-27,3.19,3.26,3.18,3.25,5695108.0,3.242,3.3379999999999987,
148,2020-10-28,3.23,3.25,3.21,3.23,3621408.0,3.2379999999999995,3.3369999999999984,
149,2020-10-29,3.24,3.27,3.2,3.25,4768912.0,3.2379999999999995,3.3354999999999984,
150,2020-10-30,3.25,3.26,3.17,3.18,5219444.0,3.2299999999999995,3.3326666666666656,
151,2020-11-02,3.19,3.22,3.18,3.22,5770000.0,3.2299999999999995,3.330166666666665,
152,2020-11-03,3.24,3.25,3.2,3.23,6646900.0,3.2299999999999995,3.3266666666666653,
153,2020-11-04,3.23,3.24,3.18,3.21,5574338.0,3.2269999999999994,3.3191666666666655,
154,2020-11-05,3.22,3.25,3.21,3.25,6528947.0,3.229,3.314333333333332,
155,2020-11-06,3.25,3.32,3.22,3.29,15649500.0,3.2329999999999997,3.3111666666666655,
156,2020-11-09,3.29,3.43,3.28,3.4,32627135.0,3.251,3.309999999999999,
157,2020-11-10,3.43,3.43,3.3,3.35,21192500.0,3.261,3.3078333333333325,
158,2020-11-11,3.34,3.38,3.31,3.34,11902908.0,3.2720000000000007,3.3066666666666658,
159,2020-11-12,3.34,3.55,3.31,3.44,31081500.0,3.2910000000000004,3.3073333333333323,
160,2020-11-13,3.38,3.42,3.33,3.36,14898000.0,3.309,3.3061666666666656,
161,2020-11-16,3.55,3.6,3.42,3.43,37192315.0,3.3300000000000005,3.3054999999999994,
162,2020-11-17,3.46,3.77,3.42,3.77,126648519.0,3.3840000000000012,3.310166666666666,
163,2020-11-18,3.84,3.84,3.63,3.64,114348344.0,3.427000000000001,3.3123333333333327,
164,2020-11-19,3.65,3.73,3.55,3.58,54980056.0,3.460000000000001,3.314166666666666,
165,2020-11-20,3.55,3.68,3.47,3.57,54820815.0,3.488000000000001,3.316499999999999,
166,2020-11-23,3.59,3.64,3.55,3.56,38150843.0,3.5040000000000013,3.3189999999999995,
167,2020-11-24,3.55,3.58,3.49,3.49,28474242.0,3.5180000000000016,3.3203333333333327,
168,2020-11-25,3.51,3.53,3.43,3.44,22850120.0,3.5280000000000014,3.320833333333333,
169,2020-11-26,3.44,3.52,3.41,3.49,19779925.0,3.533000000000002,3.3234999999999997,
170,2020-11-27,3.46,3.5,3.42,3.49,13069523.0,3.546000000000002,3.3259999999999996,
171,2020-11-30,3.48,3.52,3.47,3.5,18390217.0,3.553000000000002,3.327666666666666,
172,2020-12-01,3.48,3.52,3.44,3.52,17833789.0,3.5280000000000022,3.330166666666666,
173,2020-12-02,3.5,3.55,3.48,3.5,17471120.0,3.514000000000002,3.3323333333333327,
174,2020-12-03,3.51,3.52,3.46,3.47,12851859.0,3.5030000000000023,3.334333333333333,
175,2020-12-04,3.48,3.5,3.43,3.49,13050253.0,3.4950000000000023,3.336333333333333,
176,2020-12-07,3.47,3.49,3.43,3.43,9717699.0,3.482000000000002,3.3374999999999995,
177,2020-12-08,3.42,3.45,3.39,3.39,11086970.0,3.472000000000002,3.338499999999999,
178,2020-12-09,3.39,3.41,3.35,3.35,9421169.0,3.4630000000000023,3.338333333333332,
179,2020-12-10,3.35,3.36,3.33,3.35,10124850.0,3.4490000000000025,3.3371666666666657,
180,2020-12-11,3.35,3.36,3.25,3.27,16113084.0,3.4270000000000023,3.335999999999999,
181,2020-12-14,3.25,3.29,3.25,3.28,5574730.0,3.4050000000000025,3.3356666666666657,
182,2020-12-15,3.28,3.29,3.24,3.26,6319073.0,3.3790000000000022,3.3351666666666655,
183,2020-12-16,3.27,3.28,3.24,3.26,6497800.0,3.3550000000000018,3.3348333333333318,
184,2020-12-17,3.24,3.37,3.24,3.34,16861416.0,3.3420000000000014,3.3356666666666657,
185,2020-12-18,3.34,3.35,3.29,3.32,9629525.0,3.3250000000000015,3.3364999999999987,
186,2020-12-21,3.32,3.33,3.27,3.3,9889900.0,3.312000000000001,3.3361666666666654,
187,2020-12-22,3.29,3.3,3.21,3.22,11976864.0,3.295000000000001,3.334499999999999,
188,2020-12-23,3.23,3.26,3.22,3.22,8682000.0,3.282000000000001,3.333499999999999,
189,2020-12-24,3.23,3.27,3.22,3.24,9423989.0,3.271000000000001,3.3328333333333324,
190,2020-12-25,3.23,3.35,3.23,3.31,16745123.0,3.275000000000001,3.334666666666666,
191,2020-12-28,3.3,3.32,3.27,3.28,10977241.0,3.275000000000001,3.3363333333333327,
192,2020-12-29,3.29,3.42,3.29,3.39,22001368.0,3.288000000000001,3.340166666666666,
193,2020-12-30,3.39,3.43,3.34,3.35,15802863.0,3.2970000000000015,3.343166666666666,
194,2020-12-31,3.39,3.42,3.33,3.36,12020991.0,3.299000000000001,3.346833333333333,
195,2021-01-04,3.35,3.4,3.34,3.37,14601965.0,3.3040000000000007,3.349333333333333,
196,2021-01-05,3.36,3.53,3.32,3.44,32482575.0,3.3180000000000005,3.351833333333333,
197,2021-01-06,3.42,3.43,3.36,3.38,17093484.0,3.334000000000001,3.3536666666666664,
198,2021-01-07,3.37,3.43,3.29,3.32,17825241.0,3.344000000000001,3.3544999999999994,
199,2021-01-08,3.32,3.35,3.29,3.33,10560634.0,3.3530000000000006,3.3558333333333326,
