,date,open,high,low,close,volume,10,60,250
87,2020-07-27,7.21,7.42,7.19,7.38,15790282.0,7.485000000000002,7.224666666666665,
88,2020-07-28,7.55,7.66,7.46,7.51,22206921.0,7.448000000000003,7.232333333333331,
89,2020-07-29,7.47,8.07,7.3,7.93,52685083.0,7.479000000000002,7.246499999999998,
90,2020-07-30,8.0,8.39,7.86,7.88,64203072.0,7.522000000000001,7.257833333333332,
91,2020-07-31,7.88,8.44,7.77,8.2,73727652.0,7.596000000000002,7.271499999999999,
92,2020-08-03,8.25,8.39,8.1,8.24,63009958.0,7.660000000000002,7.287666666666666,
93,2020-08-04,8.2,8.23,7.87,7.89,43570939.0,7.704000000000002,7.296666666666665,
94,2020-08-05,7.85,7.87,7.71,7.81,23987546.0,7.735000000000002,7.301833333333332,
95,2020-08-06,7.78,7.83,7.61,7.7,20892830.0,7.769000000000003,7.305999999999998,
96,2020-08-07,7.72,7.83,7.64,7.78,21648436.0,7.8320000000000025,7.3121666666666645,
97,2020-08-10,7.82,7.86,7.67,7.74,16841293.0,7.868000000000002,7.32083333333333,
98,2020-08-11,7.74,7.77,7.51,7.52,15392027.0,7.8690000000000015,7.325499999999996,
99,2020-08-12,7.48,7.58,7.36,7.57,12474426.0,7.833000000000001,7.3333333333333295,
100,2020-08-13,7.58,7.64,7.46,7.55,8980150.0,7.800000000000002,7.340499999999996,
101,2020-08-14,7.57,7.59,7.46,7.58,8347558.0,7.738000000000001,7.34883333333333,
102,2020-08-17,7.6,7.94,7.55,7.88,26591980.0,7.702000000000001,7.363499999999997,
103,2020-08-18,7.86,7.89,7.75,7.8,16520202.0,7.6930000000000005,7.378999999999996,
104,2020-08-19,7.79,8.04,7.77,7.8,28083055.0,7.692,7.3941666666666634,
105,2020-08-20,7.69,7.9,7.54,7.75,17759268.0,7.697,7.40583333333333,
106,2020-08-21,7.79,7.95,7.71,7.85,19083330.0,7.703999999999999,7.420666666666664,
107,2020-08-24,7.79,7.89,7.65,7.78,13931433.0,7.708,7.435333333333331,
108,2020-08-25,7.78,7.83,7.63,7.66,12945155.0,7.7219999999999995,7.447499999999997,
109,2020-08-26,7.63,7.64,7.39,7.44,13772955.0,7.7090000000000005,7.452833333333331,
110,2020-08-27,7.32,7.35,7.2,7.27,13482536.0,7.681,7.454999999999997,
111,2020-08-28,7.26,7.34,7.22,7.31,8166873.0,7.654000000000001,7.457499999999997,
112,2020-08-31,7.31,7.43,7.28,7.31,7967063.0,7.597000000000001,7.458666666666663,
113,2020-09-01,7.33,7.37,7.17,7.31,11426663.0,7.548000000000002,7.46033333333333,
114,2020-09-02,7.27,7.36,7.23,7.3,8447015.0,7.498000000000002,7.462666666666664,
115,2020-09-03,7.31,7.39,7.22,7.28,10887357.0,7.451000000000002,7.460166666666663,
116,2020-09-04,7.13,7.22,7.12,7.2,7937670.0,7.386000000000003,7.459499999999996,
117,2020-09-07,7.2,7.33,7.17,7.22,7962465.0,7.330000000000003,7.459999999999996,
118,2020-09-08,7.26,7.3,7.16,7.3,8895100.0,7.294000000000002,7.46383333333333,
119,2020-09-09,7.34,7.6,7.32,7.34,19758058.0,7.284000000000003,7.47033333333333,
120,2020-09-10,7.3,7.33,6.99,7.05,15637978.0,7.262000000000003,7.470499999999997,
121,2020-09-11,7.01,7.09,6.91,7.07,6847202.0,7.238000000000002,7.47133333333333,
122,2020-09-14,7.1,7.13,7.01,7.08,7558378.0,7.215000000000002,7.472166666666664,
123,2020-09-15,7.08,7.11,6.92,6.95,8972517.0,7.179000000000002,7.470499999999997,
124,2020-09-16,6.94,6.99,6.87,6.91,6740500.0,7.140000000000002,7.46783333333333,
125,2020-09-17,6.96,7.18,6.96,6.98,8341730.0,7.110000000000002,7.46783333333333,
126,2020-09-18,6.98,7.25,6.93,7.19,15980290.0,7.109000000000002,7.472666666666664,
127,2020-09-21,7.18,7.2,7.06,7.08,8897223.0,7.0950000000000015,7.476999999999998,
128,2020-09-22,7.05,7.05,6.91,6.94,7397133.0,7.059000000000002,7.477666666666664,
129,2020-09-23,7.0,7.0,6.92,6.98,5728849.0,7.0230000000000015,7.478833333333331,
130,2020-09-24,6.94,6.96,6.81,6.84,6377135.0,7.0020000000000024,7.4756666666666645,
131,2020-09-25,6.88,6.91,6.82,6.84,3967100.0,6.979000000000002,7.47133333333333,
132,2020-09-28,6.84,6.88,6.64,6.67,5877423.0,6.938000000000002,7.460166666666664,
133,2020-09-29,6.7,6.75,6.61,6.66,5306190.0,6.909000000000002,7.448666666666664,
134,2020-09-30,6.7,6.74,6.65,6.66,3741753.0,6.884000000000002,7.434666666666664,
135,2020-10-09,6.75,6.87,6.75,6.84,5093401.0,6.870000000000002,7.415499999999997,
136,2020-10-12,6.87,7.04,6.87,7.0,7908132.0,6.851000000000002,7.402999999999997,
137,2020-10-13,6.9,7.1,6.86,6.96,11034985.0,6.839000000000001,7.3874999999999975,
138,2020-10-14,6.91,6.96,6.84,6.84,5628057.0,6.829000000000002,7.370166666666663,
139,2020-10-15,6.81,6.91,6.81,6.88,5327005.0,6.819000000000001,7.35783333333333,
140,2020-10-16,6.81,6.82,6.65,6.69,11568507.0,6.804,7.345166666666663,
141,2020-10-19,6.69,6.75,6.65,6.65,4824269.0,6.785000000000001,7.3316666666666634,
142,2020-10-20,6.67,6.74,6.61,6.73,3970514.0,6.791000000000001,7.3171666666666635,
143,2020-10-21,6.73,6.73,6.63,6.67,4147395.0,6.792000000000002,7.304166666666664,
144,2020-10-22,6.65,6.66,6.58,6.63,3058700.0,6.7890000000000015,7.289666666666664,
145,2020-10-23,6.68,6.78,6.6,6.61,4305500.0,6.766000000000001,7.2771666666666635,
146,2020-10-26,6.58,6.6,6.48,6.51,4820400.0,6.717000000000001,7.266499999999997,
147,2020-10-27,6.5,6.5,6.3,6.35,6989329.0,6.6560000000000015,7.249333333333331,
148,2020-10-28,6.35,6.35,6.14,6.17,6918762.0,6.589000000000001,7.2269999999999985,
149,2020-10-29,6.07,6.1,5.97,6.06,7171500.0,6.507000000000002,7.195833333333331,
150,2020-10-30,6.0,6.0,5.58,5.64,19802526.0,6.402000000000003,7.158499999999998,
151,2020-11-02,5.63,6.2,5.51,6.2,21838025.0,6.357000000000003,7.125166666666664,
152,2020-11-03,6.36,6.73,6.25,6.27,27007333.0,6.311000000000003,7.092333333333331,
153,2020-11-04,6.31,6.7,6.2,6.51,23372209.0,6.2950000000000035,7.069333333333331,
154,2020-11-05,6.45,6.52,6.33,6.45,13637918.0,6.277000000000003,7.046666666666664,
155,2020-11-06,6.37,6.6,6.37,6.41,11546625.0,6.257000000000003,7.025166666666665,
156,2020-11-09,6.45,6.5,6.36,6.43,11988453.0,6.249000000000003,7.0026666666666655,
157,2020-11-10,6.47,6.5,6.26,6.26,9106195.0,6.240000000000003,6.977999999999998,
158,2020-11-11,6.29,6.73,6.26,6.55,20514928.0,6.278000000000003,6.961833333333332,
159,2020-11-12,6.48,6.59,6.42,6.5,9748898.0,6.322000000000003,6.943999999999999,
160,2020-11-13,6.55,6.83,6.55,6.77,24693242.0,6.435000000000002,6.930999999999998,
161,2020-11-16,6.98,7.15,6.82,7.03,33139168.0,6.5180000000000025,6.921833333333331,
162,2020-11-17,7.07,7.48,6.96,7.28,40897811.0,6.619000000000002,6.911833333333331,
163,2020-11-18,7.18,7.18,6.8,6.83,30068766.0,6.651000000000002,6.895666666666664,
164,2020-11-19,6.79,6.85,6.62,6.7,15954451.0,6.676000000000002,6.87733333333333,
165,2020-11-20,6.66,7.17,6.62,7.06,32353683.0,6.741000000000002,6.86583333333333,
166,2020-11-23,7.0,7.1,6.85,6.89,22402840.0,6.7870000000000035,6.84983333333333,
167,2020-11-24,6.99,7.35,6.95,7.04,27102770.0,6.865000000000004,6.837499999999997,
168,2020-11-25,7.15,7.74,7.07,7.55,87719822.0,6.965000000000003,6.835666666666664,
169,2020-11-26,7.42,7.42,7.05,7.11,54585399.0,7.026000000000003,6.830166666666664,
170,2020-11-27,7.01,7.25,7.01,7.2,26087248.0,7.069000000000004,6.828999999999997,
171,2020-11-30,7.13,7.25,6.9,6.96,22451178.0,7.062000000000003,6.823166666666664,
172,2020-12-01,6.93,7.19,6.84,7.14,24476113.0,7.048000000000004,6.82033333333333,
173,2020-12-02,7.06,7.08,6.92,6.99,17280232.0,7.064000000000003,6.814999999999997,
174,2020-12-03,7.08,7.22,7.01,7.15,23225262.0,7.1090000000000035,6.8124999999999964,
175,2020-12-04,7.08,7.09,6.97,7.06,12197205.0,7.1090000000000035,6.80883333333333,
176,2020-12-07,7.03,7.07,6.78,6.8,17817395.0,7.100000000000003,6.802166666666664,
177,2020-12-08,6.82,6.85,6.57,6.59,15434003.0,7.055000000000002,6.7916666666666625,
178,2020-12-09,6.62,6.79,6.6,6.63,11996443.0,6.963000000000003,6.7804999999999955,
179,2020-12-10,6.6,6.86,6.45,6.84,14412229.0,6.936000000000003,6.772166666666663,
180,2020-12-11,6.8,6.9,6.59,6.61,12282905.0,6.8770000000000024,6.764833333333329,
181,2020-12-14,6.61,6.61,6.35,6.37,12190852.0,6.818000000000003,6.7531666666666625,
182,2020-12-15,6.35,6.5,6.21,6.44,11933166.0,6.748000000000003,6.742499999999996,
183,2020-12-16,6.36,6.41,6.2,6.2,8910467.0,6.669000000000004,6.729999999999996,
184,2020-12-17,6.2,6.38,6.18,6.31,9897494.0,6.5850000000000035,6.719999999999996,
185,2020-12-18,6.28,6.42,6.24,6.34,7649402.0,6.5130000000000035,6.709333333333329,
186,2020-12-21,6.27,6.59,6.27,6.49,10805399.0,6.482000000000004,6.697666666666662,
187,2020-12-22,6.59,6.78,6.48,6.48,17395727.0,6.471000000000004,6.687666666666662,
188,2020-12-23,6.43,6.72,6.36,6.58,15297619.0,6.466000000000004,6.681666666666662,
189,2020-12-24,6.52,6.8,6.29,6.59,19681679.0,6.441000000000004,6.675166666666661,
190,2020-12-25,6.47,6.96,6.41,6.9,31590720.0,6.470000000000004,6.676166666666662,
191,2020-12-28,6.81,6.94,6.71,6.87,20412987.0,6.520000000000005,6.676666666666662,
192,2020-12-29,6.86,7.0,6.5,6.62,19857130.0,6.538000000000006,6.675833333333329,
193,2020-12-30,6.38,6.87,6.37,6.69,17893555.0,6.587000000000005,6.676333333333329,
194,2020-12-31,6.67,6.77,6.6,6.61,14592284.0,6.617000000000004,6.675499999999995,
195,2021-01-04,6.61,6.69,6.47,6.57,19672163.0,6.640000000000003,6.670999999999995,
196,2021-01-05,6.52,6.55,6.27,6.3,18580303.0,6.621000000000004,6.659333333333328,
197,2021-01-06,6.24,6.35,6.2,6.28,12212093.0,6.6010000000000035,6.647999999999995,
198,2021-01-07,6.23,6.34,6.08,6.1,10742821.0,6.553000000000003,6.635666666666663,
199,2021-01-08,6.1,6.23,5.99,6.1,7720909.0,6.504000000000002,6.622666666666663,
