,date,open,high,low,close,volume,120,180,240
102,2021-03-25,11.3,11.3,10.59,10.64,49230049.0,,,
103,2021-03-26,10.83,11.1,9.95,10.6,39272013.0,,,
104,2021-03-29,10.88,11.66,10.33,11.19,50940316.0,,,
105,2021-03-30,10.97,12.31,10.95,11.01,52045870.0,,,
106,2021-03-31,10.51,12.11,10.51,12.11,30103008.0,,,
107,2021-04-01,13.0,13.0,11.4,11.48,55473121.0,,,
108,2021-04-02,11.28,11.93,11.08,11.7,34348807.0,,,
109,2021-04-06,11.4,11.48,11.09,11.21,24356514.0,,,
110,2021-04-07,11.4,12.33,11.26,12.33,39365952.0,,,
111,2021-04-08,12.05,13.56,11.5,12.35,59400579.0,,,
112,2021-04-09,12.36,13.1,12.0,12.42,40431499.0,,,
113,2021-04-12,12.2,12.75,11.7,12.64,31524536.0,,,
114,2021-04-13,12.35,12.52,11.38,11.38,27470682.0,,,
115,2021-04-14,11.0,11.11,10.72,10.79,19411271.0,,,
116,2021-04-15,10.74,10.97,10.34,10.42,16545281.0,,,
117,2021-04-16,10.35,10.55,10.25,10.43,11050649.0,,,
118,2021-04-19,10.42,10.56,10.28,10.45,10676644.0,,,
119,2021-04-20,10.45,10.55,10.15,10.17,13399988.0,10.118249999999998,,
120,2021-04-21,10.09,10.23,10.04,10.16,7934420.0,10.094999999999999,,
121,2021-04-22,10.18,10.24,10.04,10.07,6629753.0,10.070916666666665,,
122,2021-04-23,10.04,10.15,9.92,10.04,9472333.0,10.05733333333333,,
123,2021-04-26,10.05,10.52,10.01,10.28,12209012.0,10.051416666666663,,
124,2021-04-27,10.35,10.62,10.15,10.48,15774925.0,10.048916666666663,,
125,2021-04-28,10.32,10.49,10.06,10.17,11670687.0,10.045749999999998,,
126,2021-04-29,10.17,10.34,10.08,10.08,8473494.0,10.037666666666665,,
127,2021-04-30,10.06,10.17,9.4,9.44,14457240.0,10.026333333333332,,
