,date,open,high,low,close,volume,120,180,240
79,2019-03-07,8.62,8.77,8.35,8.58,39900053.0,,,
80,2019-03-08,8.26,8.36,7.75,7.76,35742568.0,,,
81,2019-03-11,7.85,8.15,7.85,8.14,23135893.0,,,
82,2019-03-12,8.2,8.9,8.2,8.61,46238645.0,,,
83,2019-03-13,8.65,8.65,8.1,8.13,29585881.0,,,
84,2019-03-14,8.08,8.26,7.74,7.84,19139133.0,,,
85,2019-03-15,7.95,8.05,7.83,7.91,13499924.0,,,
86,2019-03-18,7.92,8.12,7.82,8.08,13631570.0,,,
87,2019-03-19,8.09,8.16,8.02,8.11,11711823.0,,,
88,2019-03-20,8.16,8.19,7.93,8.08,13359533.0,,,
89,2019-03-21,7.99,8.18,7.97,8.11,18603746.0,,,
90,2019-03-22,8.11,8.15,7.92,8.09,11913743.0,,,
91,2019-03-25,8.06,8.63,7.96,8.36,37486296.0,,,
92,2019-03-26,8.32,8.6,8.08,8.14,27766044.0,,,
93,2019-03-27,8.15,8.23,7.81,7.95,17167596.0,,,
94,2019-03-28,7.95,8.03,7.74,7.76,11870320.0,,,
95,2019-03-29,7.77,8.01,7.59,7.99,13586751.0,,,
96,2019-04-01,8.0,8.26,7.96,8.21,17730066.0,,,
97,2019-04-02,8.31,8.42,8.15,8.25,19064912.0,,,
98,2019-04-03,8.22,8.46,8.16,8.38,18613038.0,,,
99,2019-04-04,8.48,8.49,8.26,8.28,15415566.0,,,
100,2019-04-08,8.44,8.45,8.2,8.4,21566958.0,,,
101,2019-04-09,8.36,8.7,8.24,8.49,28044715.0,,,
102,2019-04-10,8.33,8.44,8.22,8.28,15777613.0,,,
103,2019-04-11,8.27,8.35,8.05,8.06,16001285.0,,,
104,2019-04-12,8.09,8.87,8.05,8.87,19084710.0,,,
105,2019-04-15,8.9,8.99,8.45,8.54,48028666.0,,,
106,2019-04-16,8.36,8.59,8.25,8.57,22414949.0,,,
107,2019-04-17,8.6,9.34,8.56,8.86,36453013.0,,,
108,2019-04-18,8.75,8.95,8.52,8.54,21075962.0,,,
109,2019-04-19,8.56,8.62,8.31,8.59,18514645.0,,,
110,2019-04-22,8.59,8.69,8.27,8.33,14843962.0,,,
111,2019-04-23,8.3,8.33,8.07,8.1,11879050.0,,,
112,2019-04-24,8.2,8.23,8.01,8.17,10976512.0,,,
113,2019-04-25,8.17,8.45,7.95,7.96,14877853.0,,,
114,2019-04-26,7.84,7.96,7.6,7.67,13257981.0,,,
115,2019-04-29,7.6,7.65,7.04,7.2,15552600.0,,,
116,2019-04-30,7.21,7.42,7.17,7.36,6726752.0,,,
117,2019-05-06,7.23,7.33,6.8,6.9,12629423.0,,,
118,2019-05-07,6.98,7.14,6.87,7.08,7197712.0,,,
119,2019-05-08,6.9,7.11,6.85,7.05,5179457.0,7.36866666666667,,
120,2019-05-09,7.04,7.45,7.0,7.17,8430981.0,7.373000000000003,,
121,2019-05-10,7.2,7.34,6.96,7.33,9072171.0,7.3790833333333365,,
122,2019-05-13,7.27,7.31,7.18,7.23,4525200.0,7.38416666666667,,
123,2019-05-14,7.15,7.5,7.1,7.34,8181585.0,7.389000000000004,,
124,2019-05-15,7.34,7.49,7.32,7.46,6705693.0,7.39416666666667,,
125,2019-05-16,7.4,7.45,7.3,7.39,7676309.0,7.398750000000003,,
126,2019-05-17,7.4,7.42,7.11,7.14,7220709.0,7.400500000000004,,
127,2019-05-20,7.1,7.6,7.06,7.41,9508904.0,7.404083333333336,,
128,2019-05-21,7.34,7.46,7.32,7.42,6648116.0,7.407833333333335,,
129,2019-05-22,7.36,7.85,7.32,7.5,12083363.0,7.412333333333335,,
130,2019-05-23,7.44,7.46,7.22,7.23,8099854.0,7.415083333333336,,
131,2019-05-24,7.2,7.28,7.1,7.18,4706851.0,7.416916666666668,,
132,2019-05-27,7.25,7.5,7.15,7.39,6060001.0,7.4236666666666675,,
133,2019-05-28,7.34,7.44,7.32,7.34,5833500.0,7.430666666666668,,
134,2019-05-29,7.29,7.38,7.26,7.29,4531847.0,7.436916666666668,,
135,2019-05-30,7.26,7.26,7.16,7.19,4147001.0,7.441166666666669,,
136,2019-05-31,7.2,7.24,7.16,7.16,3429984.0,7.446916666666668,,
137,2019-06-03,7.15,7.15,6.91,6.95,7584449.0,7.450583333333336,,
138,2019-06-04,7.02,7.03,6.81,6.85,4429484.0,7.451833333333336,,
139,2019-06-05,6.9,6.93,6.82,6.84,3874500.0,7.452916666666669,,
140,2019-06-06,6.79,7.33,6.72,7.06,10119941.0,7.456583333333335,,
141,2019-06-10,6.99,7.0,6.88,6.98,4943232.0,7.459750000000001,,
142,2019-06-11,7.0,7.13,6.94,7.13,6817435.0,7.464333333333334,,
143,2019-06-12,7.09,7.13,7.03,7.03,4396797.0,7.468416666666668,,
144,2019-06-13,7.03,7.07,6.91,6.97,4715375.0,7.471583333333334,,
145,2019-06-14,6.98,7.01,6.83,6.85,4394100.0,7.473583333333335,,
146,2019-06-17,6.85,6.89,6.8,6.83,2479382.0,7.475083333333335,,
147,2019-06-18,6.85,7.07,6.85,6.97,6200100.0,7.478333333333335,,
148,2019-06-19,7.08,7.15,6.98,7.01,5030870.0,7.482666666666669,,
149,2019-06-20,7.02,7.1,6.92,7.05,5057613.0,7.487666666666668,,
150,2019-06-21,7.2,7.38,7.11,7.21,10048946.0,7.494916666666668,,
151,2019-06-24,7.24,7.24,7.07,7.11,4995284.0,7.501333333333334,,
152,2019-06-25,7.13,7.15,6.96,7.06,5421151.0,7.505750000000001,,
153,2019-06-26,7.03,7.08,7.01,7.02,2819600.0,7.509,,
154,2019-06-27,7.05,7.1,7.02,7.05,3407000.0,7.5136666666666665,,
155,2019-06-28,7.06,7.07,6.9,6.92,4053588.0,7.517083333333333,,
156,2019-07-01,7.01,7.09,7.01,7.09,5532581.0,7.523499999999999,,
157,2019-07-02,7.14,7.24,7.08,7.1,6289503.0,7.530083333333334,,
158,2019-07-03,7.07,7.07,7.01,7.02,3769066.0,7.538166666666667,,
159,2019-07-04,7.1,7.14,7.02,7.06,4243408.0,7.54725,,
160,2019-07-05,7.06,7.07,7.02,7.04,2646412.0,7.554749999999999,,
161,2019-07-08,7.06,7.06,6.84,6.88,4407904.0,7.56,,
162,2019-07-09,6.87,6.94,6.83,6.88,2371000.0,7.565083333333333,,
163,2019-07-10,6.88,6.94,6.85,6.86,2412251.0,7.569249999999999,,
164,2019-07-11,6.86,6.94,6.83,6.84,2734300.0,7.5745,,
165,2019-07-12,6.85,6.85,6.71,6.79,3384000.0,7.577999999999999,,
166,2019-07-15,6.11,6.23,6.11,6.11,10124200.0,7.570499999999999,,
167,2019-07-16,5.5,6.15,5.5,5.96,26266234.0,7.555916666666666,,
168,2019-07-17,5.72,5.85,5.55,5.72,15751896.0,7.532916666666666,,
169,2019-07-18,5.77,5.78,5.68,5.7,7300681.0,7.507083333333333,,
170,2019-07-19,5.67,5.73,5.67,5.68,5351800.0,7.4840833333333325,,
171,2019-07-22,5.6,5.66,5.17,5.33,10172695.0,7.461916666666666,,
172,2019-07-23,5.41,5.78,5.35,5.65,11633996.0,7.444249999999999,,
173,2019-07-24,5.71,5.74,5.58,5.6,7330230.0,7.426083333333334,,
174,2019-07-25,5.6,5.64,5.51,5.56,5221558.0,7.409999999999999,,
175,2019-07-26,5.32,5.66,5.32,5.57,11023600.0,7.3966666666666665,,
176,2019-07-29,5.6,6.01,5.6,5.87,14588593.0,7.386416666666666,,
177,2019-07-30,6.02,6.13,5.85,5.88,10651711.0,7.3758333333333335,,
178,2019-07-31,5.9,5.97,5.79,5.81,5678550.0,7.368083333333333,,
179,2019-08-01,5.78,5.93,5.75,5.83,6151264.0,7.363666666666666,7.172944444444442,
180,2019-08-02,5.77,5.77,5.65,5.7,5303984.0,7.356166666666667,7.167666666666665,
181,2019-08-05,5.65,5.73,5.53,5.56,5393500.0,7.346333333333333,7.161888888888887,
182,2019-08-06,5.43,5.55,5.2,5.53,7785275.0,7.33475,7.155833333333332,
183,2019-08-07,5.52,5.57,5.32,5.35,6224685.0,7.320833333333334,7.147999999999998,
184,2019-08-08,5.36,5.44,5.29,5.31,5075610.0,7.306083333333333,7.139499999999998,
185,2019-08-09,5.34,5.38,5.16,5.23,5205568.0,7.29,7.130555555555555,
186,2019-08-12,5.22,5.22,5.03,5.18,6012329.0,7.270916666666666,7.120833333333332,
187,2019-08-13,5.12,5.17,5.08,5.13,3762291.0,7.252166666666666,7.110555555555555,
188,2019-08-14,5.2,5.34,5.16,5.18,5985836.0,7.233083333333331,7.10061111111111,
189,2019-08-15,5.05,5.24,5.04,5.2,6021000.0,7.2155,7.090833333333332,
190,2019-08-16,5.17,5.36,5.16,5.3,6448343.0,7.197916666666666,7.081944444444443,
191,2019-08-20,5.04,5.04,5.04,5.04,1179100.0,7.173583333333331,7.071277777777776,
192,2019-08-21,4.79,4.79,4.79,4.79,813500.0,7.145166666666665,7.061333333333332,
193,2019-08-22,4.55,4.55,4.55,4.55,1045300.0,7.117166666666664,7.050499999999999,
194,2019-08-23,4.32,4.32,4.32,4.32,3112300.0,7.086083333333332,7.0381666666666645,
195,2019-08-26,4.35,4.54,4.35,4.54,11712937.0,7.054416666666665,7.026277777777775,
196,2019-08-27,4.77,4.77,4.77,4.77,631486.0,7.022833333333332,7.016833333333331,
197,2019-08-28,5.01,5.01,5.01,5.01,1235580.0,6.992333333333332,7.008499999999997,
198,2019-08-29,4.95,5.26,4.76,5.22,36303105.0,6.963166666666665,7.000277777777775,
199,2019-08-30,5.13,5.48,5.1,5.48,14449251.0,6.937333333333331,6.9934444444444415,
200,2019-09-02,5.55,5.75,5.48,5.57,26393605.0,6.919083333333332,6.987611111111108,
201,2019-09-03,5.69,5.78,5.38,5.52,16698504.0,6.897249999999999,6.981611111111109,
202,2019-09-04,5.51,5.51,5.3,5.38,13211024.0,6.870333333333332,6.974944444444443,
203,2019-09-05,5.38,5.44,5.35,5.44,8689445.0,6.8479166666666655,6.9688333333333325,
204,2019-09-06,5.45,5.45,5.27,5.31,8336110.0,6.826833333333331,6.961722222222222,
205,2019-09-09,5.36,5.58,5.29,5.58,7295937.0,6.807416666666666,6.9559999999999995,
206,2019-09-10,5.75,5.85,5.62,5.79,16562732.0,6.788333333333331,6.9512222222222215,
207,2019-09-11,5.85,6.08,5.69,6.08,16929050.0,6.771416666666665,6.948444444444443,
208,2019-09-12,6.14,6.38,6.0,6.38,14041558.0,6.757249999999998,6.947833333333333,
209,2019-09-16,6.58,6.7,6.31,6.47,21693676.0,6.743583333333332,6.947944444444444,
210,2019-09-17,6.38,6.79,6.28,6.79,17313843.0,6.732749999999998,6.950444444444444,
211,2019-09-18,6.79,7.13,6.71,7.13,23277209.0,6.7224999999999975,6.954833333333334,
212,2019-09-19,7.2,7.49,7.09,7.49,15109092.0,6.717083333333331,6.960166666666668,
213,2019-09-20,7.75,7.86,7.45,7.52,27256850.0,6.713499999999997,6.965111111111112,
214,2019-09-23,7.45,7.45,7.14,7.14,13210542.0,6.70833333333333,6.9687222222222225,
215,2019-09-24,6.78,6.94,6.78,6.78,10901191.0,6.698249999999997,6.9702222222222225,
216,2019-09-25,6.65,7.12,6.65,7.12,9320064.0,6.689166666666663,6.974666666666667,
217,2019-09-26,7.4,7.48,6.78,6.96,29049986.0,6.678416666666664,6.9782777777777785,
218,2019-09-27,6.76,6.9,6.61,6.61,18217779.0,6.663666666666663,6.9813888888888895,
219,2019-09-30,6.6,6.91,6.57,6.68,7291004.0,6.6503333333333305,6.985333333333334,
220,2019-10-08,6.77,6.82,6.35,6.41,9930961.0,6.6337499999999965,6.986833333333334,
221,2019-10-09,6.3,6.73,6.16,6.73,12725864.0,6.6190833333333305,6.9895000000000005,
222,2019-10-10,6.73,6.85,6.62,6.7,10055314.0,6.605916666666664,6.99188888888889,
223,2019-10-11,6.72,7.04,6.72,7.04,12473162.0,6.597416666666664,6.9956666666666685,
224,2019-10-14,7.2,7.29,7.0,7.1,13558880.0,6.582666666666665,7.000611111111112,
225,2019-10-15,6.82,7.24,6.82,6.97,13000328.0,6.569583333333331,7.003944444444446,
226,2019-10-16,6.9,7.03,6.86,6.88,5420586.0,6.555499999999998,7.003222222222225,
227,2019-10-17,6.89,6.97,6.58,6.64,8457786.0,6.536999999999997,6.99727777777778,
228,2019-10-18,6.6,6.96,6.52,6.8,8708575.0,6.522499999999997,6.987944444444446,
229,2019-10-21,6.8,6.92,6.7,6.83,5730529.0,6.507833333333331,6.977000000000002,
230,2019-10-22,6.86,6.89,6.71,6.79,4710376.0,6.4949999999999966,6.967833333333335,
231,2019-10-23,6.73,6.81,6.62,6.62,4951200.0,6.482666666666663,6.960222222222223,
232,2019-10-24,6.62,6.84,6.6,6.67,5061600.0,6.470166666666663,6.9541111111111125,
233,2019-10-25,6.67,6.83,6.59,6.78,5147100.0,6.460333333333329,6.948555555555557,
234,2019-10-28,6.67,6.82,6.65,6.7,4884554.0,6.452249999999997,6.944166666666669,
235,2019-10-29,6.68,6.76,6.37,6.37,11122991.0,6.44533333333333,6.939722222222223,
236,2019-10-30,6.26,6.66,6.26,6.46,8573167.0,6.43783333333333,6.936166666666668,
237,2019-10-31,6.44,6.52,6.14,6.14,9452150.0,6.431499999999997,6.930555555555557,
238,2019-11-01,6.21,6.45,5.91,6.45,11631976.0,6.426249999999997,6.928944444444446,
239,2019-11-04,6.4,6.59,6.35,6.4,6500802.0,6.420833333333331,6.929166666666669,6.894749999999999
240,2019-11-05,6.43,6.51,6.39,6.42,3334558.0,6.41458333333333,6.92816666666667,6.893791666666666
241,2019-11-06,6.47,6.49,6.32,6.37,2961882.0,6.40658333333333,6.926111111111114,6.892833333333332
242,2019-11-07,6.32,6.45,6.2,6.39,4042984.0,6.39958333333333,6.92316666666667,6.891875
243,2019-11-08,6.45,6.6,6.43,6.46,3841985.0,6.392249999999996,6.9200555555555585,6.890625
244,2019-11-11,6.54,6.58,6.43,6.46,4736620.0,6.383916666666663,6.916611111111115,6.889041666666667
245,2019-11-12,6.46,6.78,6.41,6.78,9161442.0,6.37883333333333,6.914500000000003,6.888791666666667
246,2019-11-18,7.12,7.12,7.12,7.12,429311.0,6.378666666666663,6.912555555555558,6.889583333333333
247,2019-11-19,7.48,7.48,7.48,7.48,1267362.0,6.379249999999997,6.913111111111113,6.891666666666667
248,2019-11-20,7.65,7.65,7.11,7.11,22426666.0,6.376666666666664,6.911111111111112,6.89225
249,2019-11-21,7.16,7.34,6.91,6.95,14832727.0,6.3720833333333315,6.9091111111111125,6.892208333333333
250,2019-11-22,6.86,7.26,6.75,7.18,14575005.0,6.371666666666664,6.907833333333335,6.893375
251,2019-11-25,7.07,7.14,6.92,7.02,6660600.0,6.370333333333331,6.902611111111113,6.893624999999999
252,2019-11-26,7.07,7.07,6.9,6.94,4752751.0,6.366583333333332,6.895611111111113,6.895124999999999
253,2019-11-27,6.94,7.02,6.84,6.87,4268101.0,6.362666666666665,6.889833333333334,6.896666666666666
254,2019-11-28,6.9,6.9,6.78,6.8,4033042.0,6.358583333333331,6.882888888888889,6.897749999999999
255,2019-11-29,6.84,6.88,6.55,6.61,5668462.0,6.353749999999997,6.873277777777778,6.897458333333332
256,2019-12-02,6.57,6.79,6.43,6.59,6020806.0,6.348999999999998,6.862333333333334,6.897958333333332
257,2019-12-03,6.6,6.6,6.4,6.51,4744949.0,6.345333333333331,6.850333333333333,6.897958333333332
258,2019-12-04,6.5,6.72,6.45,6.65,4913071.0,6.343666666666664,6.8388333333333335,6.8977499999999985
259,2019-12-05,6.71,6.83,6.65,6.67,3802196.0,6.342249999999996,6.828222222222223,6.897583333333332
260,2019-12-06,6.68,6.86,6.63,6.8,5291196.0,6.34008333333333,6.8228888888888894,6.898333333333332
261,2019-12-09,6.77,6.84,6.75,6.8,2800203.0,6.33858333333333,6.815444444444444,6.899166666666665
262,2019-12-10,7.12,7.13,6.9,6.91,9283640.0,6.336749999999996,6.806000000000001,6.900541666666666
263,2019-12-11,6.92,6.98,6.8,6.82,4536082.0,6.334999999999996,6.7987222222222226,6.901708333333333
264,2019-12-12,6.84,6.85,6.72,6.74,3482771.0,6.33308333333333,6.792611111111111,6.902333333333333
265,2019-12-13,6.75,6.93,6.72,6.88,5090171.0,6.3333333333333295,6.78688888888889,6.903458333333334
266,2019-12-16,6.9,6.95,6.84,6.9,4591728.0,6.333916666666663,6.780333333333335,6.9045000000000005
267,2019-12-17,6.97,7.08,6.71,6.88,8787447.0,6.333166666666662,6.773500000000003,6.905750000000001
268,2019-12-18,6.84,6.91,6.75,6.77,8071048.0,6.331166666666662,6.7662222222222255,6.906916666666668
269,2019-12-19,6.75,6.79,6.65,6.76,7499154.0,6.328749999999996,6.758722222222226,6.908208333333334
270,2019-12-20,6.8,7.08,6.74,6.95,12319627.0,6.326583333333329,6.752388888888893,6.910750000000002
271,2019-12-23,7.2,7.2,6.93,6.95,11518653.0,6.325249999999996,6.744555555555561,6.913291666666669
272,2019-12-24,6.95,6.95,6.82,6.88,6137398.0,6.323749999999996,6.73755555555556,6.914750000000002
273,2019-12-25,7.0,7.09,6.92,6.99,7927050.0,6.323499999999997,6.732222222222227,6.9162500000000025
274,2019-12-26,6.99,7.0,6.82,6.9,7742580.0,6.322249999999997,6.7274444444444494,6.917958333333336
275,2019-12-27,6.89,6.96,6.85,6.88,4674773.0,6.321916666666664,6.721277777777784,6.919500000000003
276,2019-12-30,6.86,6.88,6.68,6.81,5765610.0,6.3195833333333296,6.713500000000005,6.92154166666667
277,2019-12-31,6.8,6.85,6.76,6.81,3324549.0,6.317166666666663,6.705500000000005,6.923625000000003
278,2020-01-02,6.88,7.04,6.83,6.96,8603252.0,6.316666666666663,6.697611111111116,6.92741666666667
279,2020-01-03,6.9,7.02,6.89,6.93,4884553.0,6.31558333333333,6.690111111111117,6.93141666666667
280,2020-01-06,6.92,6.92,6.82,6.85,6111857.0,6.3139999999999965,6.681500000000004,6.934375000000003
281,2020-01-07,6.82,6.92,6.8,6.85,6062608.0,6.313749999999997,6.672388888888893,6.936875000000002
282,2020-01-08,6.81,6.85,6.66,6.66,8199916.0,6.311916666666663,6.6633888888888935,6.938500000000003
283,2020-01-09,6.75,6.8,6.69,6.75,4038401.0,6.310999999999996,6.656111111111116,6.940125000000004
284,2020-01-10,6.75,6.8,6.67,6.71,3929212.0,6.3099166666666635,6.644111111111116,6.942208333333337
285,2020-01-13,6.66,6.7,6.55,6.62,5757045.0,6.308499999999997,6.633444444444449,6.9432500000000035
286,2020-01-14,6.63,6.68,6.62,6.65,3640666.0,6.312999999999997,6.622777777777784,6.941750000000003
287,2020-01-15,6.66,6.67,6.57,6.59,3670937.0,6.318249999999996,6.6101666666666725,6.937083333333336
288,2020-01-16,6.62,6.62,6.57,6.59,3101759.0,6.325499999999996,6.599333333333339,6.929208333333336
289,2020-01-17,6.61,6.63,6.39,6.49,5056851.0,6.33208333333333,6.5876666666666726,6.919583333333336
290,2020-01-20,6.46,6.52,6.35,6.4,5194212.0,6.33808333333333,6.576944444444451,6.911083333333337
291,2020-01-21,6.38,6.4,6.21,6.22,5552954.0,6.345499999999997,6.5665000000000076,6.903708333333337
292,2020-01-22,6.17,6.53,6.17,6.53,5813811.0,6.35283333333333,6.557388888888896,6.89854166666667
293,2020-01-23,6.55,6.85,6.5,6.63,10123536.0,6.3614166666666625,6.550000000000008,6.893750000000003
294,2020-02-03,6.3,6.3,6.3,6.3,233800.0,6.36758333333333,6.542388888888896,6.888791666666671
295,2020-02-04,5.99,5.99,5.99,5.99,1942000.0,6.371083333333329,6.535666666666673,6.883875000000003
296,2020-02-05,5.72,6.08,5.72,5.83,13022936.0,6.370749999999997,6.527166666666673,6.878583333333337
297,2020-02-06,5.87,5.88,5.66,5.74,10990714.0,6.369583333333329,6.520722222222228,6.872708333333336
298,2020-02-07,5.74,5.74,5.45,5.54,13189952.0,6.36733333333333,6.5121666666666735,6.867708333333336
299,2020-02-10,5.5,5.82,5.41,5.82,9551939.0,6.367249999999997,6.50533333333334,6.865458333333336
300,2020-02-11,5.87,6.0,5.79,5.81,7975000.0,6.368166666666663,6.497777777777784,6.86216666666667
301,2020-02-12,5.76,5.79,5.64,5.72,5766764.0,6.369499999999997,6.48883333333334,6.85791666666667
302,2020-02-13,5.7,5.7,5.55,5.6,5063238.0,6.37008333333333,6.479777777777784,6.852416666666669
303,2020-02-14,5.59,5.7,5.52,5.69,4141630.0,6.372916666666664,6.4706111111111175,6.8468750000000025
304,2020-02-17,5.67,5.77,5.59,5.75,5051161.0,6.376583333333331,6.4611111111111175,6.841333333333337
305,2020-02-18,5.74,5.85,5.7,5.75,6370994.0,6.380916666666664,6.452000000000006,6.835458333333336
306,2020-02-19,5.71,5.78,5.7,5.71,5219200.0,6.385333333333332,6.444055555555561,6.828125000000003
307,2020-02-20,5.68,5.8,5.68,5.78,5900852.0,6.390749999999998,6.435000000000005,6.821458333333336
308,2020-02-21,5.75,5.85,5.75,5.78,6115209.0,6.395749999999998,6.425888888888893,6.814416666666669
309,2020-02-24,5.75,5.77,5.66,5.69,8418370.0,6.399833333333332,6.415833333333338,6.807666666666669
310,2020-02-25,5.6,5.6,5.42,5.52,9734229.0,6.4016666666666655,6.406333333333338,6.7997916666666685
311,2020-02-26,5.39,5.74,5.36,5.61,9558303.0,6.406416666666666,6.3976111111111145,6.790000000000002
312,2020-02-27,5.62,5.65,5.53,5.54,4680902.0,6.412666666666666,6.387333333333336,6.778916666666668
313,2020-02-28,5.41,5.48,5.27,5.29,7870900.0,6.418833333333333,6.375944444444447,6.768000000000001
314,2020-03-02,5.3,5.43,5.3,5.4,3647930.0,6.427833333333331,6.3654444444444485,6.756958333333334
315,2020-03-03,5.46,5.54,5.46,5.5,4924931.0,6.435833333333332,6.3560555555555585,6.745125000000002
316,2020-03-04,5.46,5.54,5.42,5.52,3881648.0,6.442083333333332,6.346944444444447,6.732458333333335
317,2020-03-05,5.54,5.64,5.54,5.57,4858966.0,6.446749999999999,6.33927777777778,6.719541666666668
318,2020-03-06,5.52,5.85,5.48,5.85,12791856.0,6.451999999999999,6.3337222222222245,6.707583333333334
319,2020-03-09,5.79,5.79,5.56,5.59,11269795.0,6.452916666666666,6.32677777777778,6.695125000000001
320,2020-03-10,5.44,5.61,5.39,5.57,6635100.0,6.452916666666666,6.318500000000002,6.686000000000001
