,date,open,high,low,close,volume,10,60,250
37,2020-04-27,8.24,8.28,8.11,8.23,1357700.0,8.216000000000003,,
38,2020-04-28,8.15,8.19,7.9,7.99,2544301.0,8.191000000000003,,
39,2020-04-29,8.01,8.11,7.84,7.85,1654000.0,8.156000000000002,,
40,2020-04-30,7.86,8.0,7.85,7.92,1581001.0,8.13,,
41,2020-05-06,7.88,7.96,7.8,7.94,2704900.0,8.106,,
42,2020-05-07,7.94,7.94,7.81,7.84,1504200.0,8.077000000000002,,
43,2020-05-08,7.87,7.92,7.84,7.88,1040500.0,8.062000000000001,,
44,2020-05-11,7.89,7.93,7.73,7.84,1821900.0,8.024000000000001,,
45,2020-05-12,7.87,7.87,7.65,7.8,2354011.0,7.9510000000000005,,
46,2020-05-13,7.78,7.78,7.69,7.74,1052458.0,7.9030000000000005,,
47,2020-05-14,7.73,7.76,7.66,7.67,1187500.0,7.8469999999999995,,
48,2020-05-15,7.68,7.78,7.68,7.73,683000.0,7.821000000000001,,
49,2020-05-18,7.71,7.87,7.65,7.85,2199420.0,7.821000000000001,,
50,2020-05-19,7.88,7.9,7.79,7.85,1037900.0,7.814,,
51,2020-05-20,7.8,7.9,7.76,7.78,829504.0,7.798,,
52,2020-05-21,7.8,7.88,7.77,7.81,773804.0,7.795,,
53,2020-05-22,7.82,8.13,7.7,8.06,3820701.0,7.813000000000001,,
54,2020-05-25,7.98,8.11,7.98,8.05,2130603.0,7.8340000000000005,,
55,2020-05-26,8.06,8.86,8.0,8.86,8280841.0,7.94,,
56,2020-05-27,8.94,9.22,8.66,8.9,11529128.0,8.056000000000001,,
57,2020-05-28,8.75,9.51,8.63,9.22,8984769.0,8.211000000000002,,
58,2020-05-29,9.22,9.35,9.08,9.22,5922940.0,8.360000000000001,,
59,2020-06-01,9.55,9.57,9.09,9.18,4741803.0,8.493,8.305166666666668,
60,2020-06-02,9.15,9.35,8.95,9.22,3909219.0,8.63,8.309166666666668,
61,2020-06-03,9.22,9.39,9.14,9.19,3286521.0,8.771,8.309500000000002,
62,2020-06-04,9.24,9.26,9.08,9.1,2442501.0,8.9,8.304166666666669,
63,2020-06-05,9.1,9.46,9.02,9.24,2970420.0,9.017999999999999,8.310666666666668,
64,2020-06-08,9.35,9.88,9.18,9.8,5814327.0,9.193,8.320833333333335,
65,2020-06-09,9.76,10.0,9.55,9.95,4743671.0,9.302,8.335833333333335,
66,2020-06-10,9.93,10.48,9.6,10.43,8693116.0,9.454999999999998,8.361166666666668,
67,2020-06-11,10.43,10.9,9.39,9.39,22058960.0,9.471999999999998,8.371333333333334,
68,2020-06-12,8.45,9.33,8.45,9.0,7609148.0,9.45,8.379666666666669,
69,2020-06-15,8.98,8.98,8.42,8.44,4924005.0,9.376,8.379666666666669,
70,2020-06-16,8.5,8.74,8.45,8.68,2468000.0,9.322,8.38866666666667,
71,2020-06-17,8.68,8.88,8.51,8.84,3099707.0,9.287,8.398166666666668,
72,2020-06-18,8.83,9.1,8.7,8.96,2488900.0,9.273000000000001,8.40766666666667,
73,2020-06-19,8.95,9.25,8.86,9.17,2715502.0,9.266000000000002,8.430500000000002,
74,2020-06-22,9.24,9.28,9.04,9.07,1640276.0,9.193000000000001,8.448666666666668,
75,2020-06-23,9.06,9.14,8.86,8.87,1542860.0,9.085000000000003,8.460666666666668,
76,2020-06-24,8.87,9.0,8.7,8.76,1590801.0,8.918000000000003,8.470500000000001,
77,2020-06-29,8.75,8.8,8.61,8.79,1388201.0,8.858000000000002,8.481833333333334,
78,2020-06-30,8.81,9.34,8.81,9.27,3131899.0,8.885000000000002,8.506833333333335,
79,2020-07-01,9.27,9.49,9.16,9.26,2385703.0,8.967000000000002,8.525666666666668,
80,2020-07-02,9.27,9.27,9.06,9.12,2086701.0,9.011000000000005,8.539666666666669,
81,2020-07-03,9.13,9.3,9.11,9.2,1522430.0,9.047000000000004,8.553333333333336,
82,2020-07-06,9.25,9.53,9.21,9.49,5343942.0,9.100000000000003,8.572333333333336,
83,2020-07-07,9.55,9.69,9.35,9.46,4806464.0,9.129000000000003,8.589166666666669,
84,2020-07-08,9.45,9.55,9.33,9.49,3294769.0,9.171000000000003,8.607500000000003,
85,2020-07-09,9.49,9.71,9.46,9.67,3794817.0,9.251000000000003,8.626333333333337,
86,2020-07-10,9.65,9.84,9.44,9.47,3578727.0,9.322000000000003,8.644333333333337,
87,2020-07-13,9.52,9.74,9.41,9.63,4030279.0,9.406000000000002,8.668333333333335,
88,2020-07-14,9.62,9.76,9.42,9.72,4277867.0,9.451000000000004,8.693000000000003,
89,2020-07-15,9.72,9.72,9.41,9.46,4893326.0,9.471000000000002,8.714000000000002,
90,2020-07-16,9.48,9.55,8.98,8.98,2785000.0,9.457000000000003,8.727333333333338,
91,2020-07-17,9.01,9.2,8.7,8.88,2725100.0,9.425,8.739000000000004,
92,2020-07-20,8.9,9.19,8.9,9.17,2277414.0,9.393000000000002,8.756333333333338,
93,2020-07-21,9.21,9.32,9.12,9.14,1646619.0,9.361,8.774833333333337,
94,2020-07-22,9.14,9.24,8.93,8.98,2072342.0,9.310000000000002,8.787500000000003,
95,2020-07-23,8.92,8.99,8.56,8.77,3115812.0,9.220000000000002,8.791500000000005,
96,2020-07-24,8.8,8.97,8.56,8.56,3017951.0,9.129000000000001,8.79716666666667,
97,2020-07-27,8.6,8.74,8.4,8.49,2040301.0,9.015000000000002,8.801500000000003,
98,2020-07-28,8.55,8.77,8.52,8.7,2744436.0,8.913000000000002,8.813333333333336,
99,2020-07-29,8.72,9.03,8.71,9.01,3387041.0,8.868000000000004,8.83266666666667,
100,2020-07-30,9.09,9.26,8.91,9.12,2965476.0,8.882000000000003,8.85266666666667,
101,2020-07-31,9.15,9.29,9.04,9.19,1921230.0,8.913000000000004,8.873500000000003,
102,2020-08-03,10.11,10.11,9.59,10.11,6099712.0,9.007000000000003,8.911333333333337,
103,2020-08-18,11.12,11.12,10.73,11.12,8251384.0,9.205000000000004,8.965333333333337,
104,2020-08-19,10.6,10.78,10.01,10.01,14793815.0,9.308000000000003,9.001500000000002,
105,2020-08-20,9.68,9.68,9.23,9.29,10732627.0,9.360000000000003,9.026333333333335,
106,2020-08-21,9.35,9.44,9.14,9.17,5971831.0,9.421000000000003,9.050166666666668,
107,2020-08-24,9.17,9.25,8.87,9.19,3963735.0,9.491000000000003,9.075500000000003,
108,2020-08-25,9.1,9.18,9.0,9.07,2500900.0,9.528000000000004,9.097833333333337,
109,2020-08-26,9.03,9.23,9.0,9.06,3044205.0,9.533000000000005,9.118000000000002,
110,2020-08-27,9.08,9.1,8.88,9.05,2016810.0,9.526000000000003,9.138000000000002,
111,2020-08-28,9.01,9.08,8.89,8.96,2190442.0,9.503000000000004,9.15766666666667,
112,2020-08-31,8.98,9.15,8.97,9.0,2196372.0,9.392000000000003,9.177500000000004,
113,2020-09-01,8.94,9.06,8.79,8.99,2377809.0,9.179000000000002,9.193000000000005,
114,2020-09-02,8.98,9.19,8.93,9.13,3360529.0,9.091000000000001,9.211000000000006,
115,2020-09-03,9.2,9.2,8.95,8.97,2250600.0,9.059000000000001,9.21283333333334,
116,2020-09-04,8.88,9.1,8.81,9.02,2298901.0,9.044,9.214833333333338,
117,2020-09-07,9.0,9.2,8.8,9.01,2807200.0,9.026,9.211333333333338,
118,2020-09-08,8.98,9.1,8.93,9.07,1458100.0,9.026000000000002,9.208833333333338,
119,2020-09-09,9.02,9.15,8.95,9.0,3150300.0,9.020000000000001,9.20583333333334,
120,2020-09-10,9.0,9.02,8.6,8.66,3025001.0,8.981000000000002,9.196500000000006,
121,2020-09-11,8.64,8.76,8.51,8.7,1177510.0,8.955000000000002,9.188333333333338,
122,2020-09-14,8.72,8.89,8.67,8.84,1676251.0,8.939000000000002,9.184000000000005,
123,2020-09-15,8.89,8.89,8.67,8.75,1089000.0,8.915000000000003,9.175833333333339,
124,2020-09-16,8.73,8.77,8.61,8.68,1308410.0,8.870000000000001,9.157166666666672,
125,2020-09-17,8.62,8.79,8.62,8.68,944300.0,8.841000000000003,9.136000000000003,
126,2020-09-18,8.68,8.84,8.64,8.83,1517109.0,8.822000000000003,9.109333333333337,
127,2020-09-21,8.78,8.86,8.7,8.73,1353200.0,8.794000000000002,9.098333333333338,
128,2020-09-22,8.73,8.73,8.5,8.52,1336209.0,8.739,9.090333333333339,
129,2020-09-23,8.52,8.57,8.48,8.53,731384.0,8.692000000000002,9.091833333333337,
130,2020-09-24,8.48,8.53,8.16,8.18,1506384.0,8.644000000000002,9.083500000000004,
131,2020-09-25,8.18,8.28,8.05,8.06,1203805.0,8.580000000000002,9.070500000000003,
132,2020-09-28,8.07,8.15,7.92,7.95,892900.0,8.491000000000003,9.053666666666668,
133,2020-09-29,7.99,8.19,7.93,8.07,1292400.0,8.423000000000002,9.035333333333337,
134,2020-09-30,8.07,8.1,7.96,8.07,913367.0,8.362,9.01866666666667,
135,2020-10-09,8.12,8.33,8.12,8.23,1069500.0,8.317000000000002,9.008000000000004,
136,2020-10-12,8.25,8.53,8.25,8.46,1719823.0,8.280000000000003,9.003000000000005,
137,2020-10-13,8.41,8.68,8.38,8.49,1831200.0,8.256000000000002,8.998000000000006,
138,2020-10-14,8.42,8.45,8.25,8.29,1268800.0,8.233000000000002,8.981666666666673,
139,2020-10-15,8.28,8.36,8.21,8.28,991115.0,8.208000000000002,8.965333333333339,
140,2020-10-16,8.24,8.31,8.21,8.28,837516.0,8.218000000000004,8.951333333333338,
141,2020-10-19,8.29,8.58,8.24,8.31,1517100.0,8.243000000000004,8.936500000000002,
142,2020-10-20,8.31,8.45,8.15,8.42,1770507.0,8.290000000000003,8.918666666666669,
143,2020-10-21,8.37,8.48,8.2,8.24,1283100.0,8.307000000000002,8.898333333333335,
144,2020-10-22,8.22,8.26,8.13,8.21,832700.0,8.321000000000003,8.877000000000002,
145,2020-10-23,8.26,8.36,8.15,8.18,1927381.0,8.316000000000004,8.852166666666669,
146,2020-10-26,8.17,8.18,8.0,8.15,1440400.0,8.285000000000005,8.830166666666667,
147,2020-10-27,8.12,8.28,8.06,8.19,1937400.0,8.255000000000006,8.806166666666668,
148,2020-10-28,8.13,8.26,8.12,8.23,992101.0,8.249000000000006,8.781333333333334,
149,2020-10-29,8.26,8.36,8.14,8.28,1316930.0,8.249000000000006,8.761666666666667,
150,2020-10-30,8.25,8.39,8.0,8.08,1987000.0,8.229000000000006,8.746666666666668,
151,2020-11-02,8.01,8.12,7.66,7.68,3895801.0,8.166000000000006,8.726666666666667,
152,2020-11-03,7.79,8.12,7.56,8.04,2125500.0,8.128000000000004,8.707833333333333,
153,2020-11-04,8.06,8.12,7.95,8.01,1027201.0,8.105000000000006,8.689,
154,2020-11-05,8.0,8.13,7.98,8.07,1386101.0,8.091000000000005,8.673833333333334,
155,2020-11-06,8.07,8.11,7.91,7.96,1518900.0,8.069000000000006,8.660333333333336,
156,2020-11-09,7.98,8.3,7.97,8.15,2660400.0,8.069000000000006,8.653500000000003,
157,2020-11-10,8.15,8.2,8.0,8.04,1250400.0,8.054000000000006,8.646000000000003,
158,2020-11-11,8.07,8.08,7.98,8.06,1212200.0,8.037000000000004,8.635333333333334,
159,2020-11-12,8.0,8.06,7.96,8.01,758000.0,8.010000000000005,8.618666666666666,
160,2020-11-13,8.01,8.06,7.92,8.05,745202.0,8.007000000000005,8.600833333333332,
161,2020-11-16,8.04,8.23,8.02,8.18,2041402.0,8.057000000000006,8.583999999999998,
162,2020-11-17,8.18,8.22,8.01,8.13,1020300.0,8.066000000000006,8.550999999999997,
163,2020-11-18,8.16,8.32,8.13,8.16,1508382.0,8.081000000000005,8.501666666666663,
164,2020-11-19,8.24,8.28,8.1,8.24,1574239.0,8.098000000000004,8.472166666666663,
165,2020-11-20,8.24,8.24,8.11,8.2,1117337.0,8.122000000000005,8.453999999999997,
166,2020-11-23,8.21,8.33,8.15,8.21,1383200.0,8.128000000000005,8.437999999999997,
167,2020-11-24,8.16,8.35,8.14,8.32,2668300.0,8.156000000000006,8.423499999999997,
168,2020-11-25,8.29,8.4,8.17,8.19,1603200.0,8.169000000000006,8.40883333333333,
169,2020-11-26,8.15,8.2,8.04,8.06,1585801.0,8.174000000000005,8.392166666666663,
170,2020-11-27,8.03,8.23,8.0,8.19,1896700.0,8.188000000000006,8.37783333333333,
171,2020-11-30,8.19,8.3,8.08,8.18,1649600.0,8.188000000000006,8.36483333333333,
172,2020-12-01,8.13,8.29,8.13,8.24,1113700.0,8.199000000000005,8.352166666666664,
173,2020-12-02,8.27,8.32,8.16,8.18,1334400.0,8.201000000000004,8.338666666666663,
174,2020-12-03,8.16,8.19,8.06,8.11,1782300.0,8.188000000000006,8.321666666666664,
175,2020-12-04,8.1,8.15,8.06,8.13,668001.0,8.181000000000004,8.307666666666664,
176,2020-12-07,8.16,8.16,8.05,8.06,1210700.0,8.166000000000006,8.291666666666664,
177,2020-12-08,8.07,8.19,8.04,8.07,701300.0,8.141000000000005,8.275999999999998,
178,2020-12-09,7.94,8.06,7.92,7.93,2259731.0,8.115000000000006,8.256999999999998,
179,2020-12-10,7.85,7.91,7.75,7.83,1051700.0,8.092000000000006,8.237499999999997,
180,2020-12-11,7.83,7.91,7.56,7.63,1453800.0,8.036000000000005,8.22033333333333,
181,2020-12-14,7.68,7.75,7.55,7.74,781816.0,7.992000000000004,8.20433333333333,
182,2020-12-15,7.59,7.73,7.25,7.25,3741708.0,7.893000000000005,8.17783333333333,
183,2020-12-16,7.24,7.25,6.77,6.8,6063760.0,7.755000000000004,8.145333333333332,
184,2020-12-17,6.81,7.12,6.5,7.08,5412263.0,7.652000000000004,8.118666666666664,
185,2020-12-18,7.05,7.18,6.9,6.94,2184400.0,7.533000000000004,8.089666666666664,
186,2020-12-21,7.0,7.02,6.86,6.86,1807313.0,7.413000000000004,8.056833333333332,
187,2020-12-22,6.86,6.91,6.64,6.67,1557100.0,7.273000000000005,8.022499999999997,
188,2020-12-23,6.67,6.82,6.64,6.72,1384300.0,7.152000000000004,7.992499999999998,
189,2020-12-24,6.72,6.78,6.65,6.68,1362305.0,7.037000000000004,7.961666666666665,
190,2020-12-25,6.67,7.05,6.63,6.87,1774000.0,6.961000000000006,7.939833333333332,
191,2020-12-28,6.89,6.98,6.69,6.75,1256601.0,6.862000000000006,7.917999999999998,
192,2020-12-29,6.69,6.78,6.64,6.68,1136300.0,6.805000000000007,7.8968333333333325,
193,2020-12-30,6.68,6.73,6.63,6.65,746100.0,6.790000000000008,7.873166666666665,
194,2020-12-31,6.65,6.75,6.63,6.7,914200.0,6.752000000000008,7.8503333333333325,
195,2021-01-04,6.7,6.84,6.65,6.71,2022910.0,6.729000000000008,7.824999999999998,
196,2021-01-05,6.66,6.78,6.66,6.68,1410900.0,6.711000000000008,7.795333333333332,
197,2021-01-06,6.68,6.68,6.2,6.34,3245711.0,6.678000000000009,7.759499999999998,
198,2021-01-07,6.4,6.4,5.94,6.0,3558905.0,6.606000000000009,7.721333333333331,
199,2021-01-08,6.06,6.15,5.6,6.02,2929501.0,6.540000000000009,7.683666666666665,
