,date,open,high,low,close,volume,120,180,240
80,2019-03-14,23.33,24.93,22.45,23.85,15291881.0,,,
81,2019-03-15,24.31,25.17,24.02,24.91,14514081.0,,,
82,2019-03-18,25.25,25.51,23.71,24.17,12722633.0,,,
83,2019-03-19,22.29,23.17,21.75,21.75,25436700.0,,,
84,2019-03-20,21.85,22.25,21.28,21.87,12180893.0,,,
85,2019-03-21,24.05,24.05,24.05,24.05,4128857.0,,,
86,2019-03-22,26.46,26.46,26.46,26.46,1069408.0,,,
87,2019-03-25,29.1,29.1,29.1,29.1,1741101.0,,,
88,2019-03-26,32.01,32.01,28.52,29.1,35748574.0,,,
89,2019-03-27,28.93,30.22,27.65,29.15,22743828.0,,,
90,2019-03-28,29.23,30.89,29.0,29.49,19431233.0,,,
91,2019-03-29,28.03,28.44,26.58,27.77,17290741.0,,,
92,2019-04-01,27.78,28.9,27.32,28.43,13386129.0,,,
93,2019-04-02,28.09,29.25,27.57,27.83,13203305.0,,,
94,2019-04-03,26.91,27.57,26.64,27.22,9602655.0,,,
95,2019-04-04,27.23,27.47,26.44,26.7,9798328.0,,,
96,2019-04-08,26.62,27.21,26.18,26.3,8636450.0,,,
97,2019-04-09,26.58,27.56,26.31,27.36,11461280.0,,,
98,2019-04-10,26.64,27.53,26.51,26.59,6765909.0,,,
99,2019-04-11,26.31,26.38,24.96,25.17,9451239.0,,,
100,2019-04-12,25.19,25.83,25.13,25.26,4955178.0,,,
101,2019-04-15,25.61,25.77,24.58,24.59,4931549.0,,,
102,2019-04-16,24.28,25.33,24.18,25.31,5048644.0,,,
103,2019-04-17,25.78,26.14,25.27,25.41,5836401.0,,,
104,2019-04-18,25.26,25.31,24.6,24.8,4773757.0,,,
105,2019-04-19,24.8,25.38,24.24,25.27,5893964.0,,,
106,2019-04-22,25.71,26.0,25.14,25.46,6809460.0,,,
107,2019-04-23,25.22,26.02,25.09,25.45,5871866.0,,,
108,2019-04-24,25.4,26.41,24.44,26.39,8864046.0,,,
109,2019-04-25,26.58,26.91,25.81,25.81,7951902.0,,,
110,2019-04-26,25.36,25.36,24.37,24.5,6432474.0,,,
111,2019-04-29,24.6,24.9,23.26,23.37,4912492.0,,,
112,2019-04-30,22.82,23.99,22.82,23.91,3333893.0,,,
113,2019-05-06,22.15,22.98,21.52,21.52,5966953.0,,,
114,2019-05-07,21.54,21.99,20.19,20.83,6087400.0,,,
115,2019-05-08,20.0,21.73,20.0,20.86,6726560.0,,,
116,2019-05-09,21.11,21.77,21.07,21.17,6880350.0,,,
117,2019-05-10,21.77,22.65,20.73,22.58,10012975.0,,,
118,2019-05-13,22.1,22.7,22.08,22.16,5903519.0,,,
119,2019-05-14,21.9,22.71,21.8,22.17,5594532.0,20.014166666666664,,
120,2019-05-15,22.6,22.71,22.26,22.37,4330393.0,20.09058333333333,,
121,2019-05-16,22.46,22.46,21.99,22.07,3651467.0,20.1535,,
122,2019-05-17,22.32,22.97,22.0,22.26,7908262.0,20.205833333333334,,
123,2019-05-20,23.05,24.48,22.6,24.04,12653224.0,20.264666666666667,,
124,2019-05-21,23.25,23.83,22.81,23.66,9496716.0,20.325166666666668,,
125,2019-05-22,23.52,23.98,23.17,23.63,6786196.0,20.382583333333336,,
126,2019-05-23,23.92,24.43,23.53,23.99,10203987.0,20.4455,,
127,2019-05-24,23.32,23.84,22.58,22.58,6564789.0,20.483,,
128,2019-05-27,22.29,24.21,22.29,23.95,8901034.0,20.54083333333333,,
129,2019-05-28,24.33,25.11,23.77,23.89,10441233.0,20.58933333333333,,
130,2019-05-29,23.67,24.58,23.65,24.06,6872205.0,20.637499999999992,,
131,2019-05-30,23.79,23.81,23.05,23.63,6748819.0,20.693249999999992,,
132,2019-05-31,23.6,23.91,23.2,23.21,4739580.0,20.74691666666666,,
133,2019-06-03,23.45,23.52,22.97,23.05,3629129.0,20.79758333333333,,
134,2019-06-04,22.91,23.37,22.28,22.46,3566239.0,20.837666666666664,,
135,2019-06-05,22.88,22.91,22.22,22.32,3114534.0,20.869999999999997,,
136,2019-06-06,22.38,22.45,21.16,21.21,4305084.0,20.903916666666664,,
137,2019-06-10,21.39,21.79,21.13,21.53,3006765.0,20.938333333333333,,
138,2019-06-11,21.74,22.45,21.41,22.34,3711679.0,20.981416666666668,,
139,2019-06-12,22.26,22.83,22.06,22.62,3757452.0,21.025333333333332,,
140,2019-06-13,22.82,23.05,22.62,22.71,3397574.0,21.069583333333334,,
141,2019-06-14,22.59,22.76,21.83,21.85,3214798.0,21.111166666666666,,
142,2019-06-17,21.93,21.93,21.31,21.43,1938800.0,21.153749999999995,,
143,2019-06-18,21.43,21.58,21.25,21.31,1675877.0,21.19791666666666,,
144,2019-06-19,22.0,22.51,21.77,21.79,4064705.0,21.245083333333323,,
145,2019-06-20,21.77,22.26,21.65,22.1,3283317.0,21.296416666666655,,
146,2019-06-21,22.44,22.77,22.23,22.48,3899363.0,21.351333333333326,,
147,2019-06-24,22.38,22.7,22.1,22.24,2328282.0,21.39991666666666,,
148,2019-06-25,22.22,22.22,21.39,21.68,3088598.0,21.44549999999999,,
149,2019-06-26,21.53,21.93,21.41,21.7,2088500.0,21.494249999999987,,
150,2019-06-27,21.73,22.41,21.66,22.18,4334965.0,21.545333333333318,,
151,2019-06-28,22.13,22.33,21.47,21.55,3064359.0,21.590666666666653,,
152,2019-07-01,22.06,22.72,21.77,22.66,5502697.0,21.65466666666665,,
153,2019-07-02,23.25,24.48,22.92,23.18,11096542.0,21.710499999999982,,
154,2019-07-03,22.98,23.76,22.94,23.11,5134315.0,21.762749999999983,,
155,2019-07-04,23.25,23.31,22.46,22.76,3921920.0,21.815249999999985,,
156,2019-07-05,22.84,23.04,22.57,22.94,3393544.0,21.863749999999985,,
157,2019-07-08,22.9,22.9,21.68,21.73,4321607.0,21.90183333333332,,
158,2019-07-09,21.6,22.41,21.46,22.41,4080766.0,21.947083333333318,,
159,2019-07-10,22.99,23.58,22.6,22.76,6266801.0,21.993916666666657,,
160,2019-07-11,22.62,22.94,22.1,22.26,3860827.0,22.04041666666666,,
161,2019-07-12,22.56,23.59,22.46,23.34,9247954.0,22.096583333333328,,
162,2019-07-15,23.04,23.87,22.97,23.71,8265639.0,22.15566666666666,,
163,2019-07-16,23.59,24.06,23.26,23.87,7279297.0,22.213749999999994,,
164,2019-07-17,24.05,24.91,23.92,24.18,11956830.0,22.276583333333328,,
165,2019-07-18,23.89,24.02,23.31,23.31,7068730.0,22.327416666666657,,
166,2019-07-19,23.52,25.24,23.52,25.24,13458284.0,22.396916666666655,,
167,2019-07-22,25.18,25.18,22.72,23.26,13783649.0,22.450583333333324,,
168,2019-07-23,22.9,24.36,22.9,23.77,8092087.0,22.509666666666657,,
169,2019-07-24,23.92,24.28,23.53,23.63,8975417.0,22.56816666666666,,
170,2019-07-25,23.67,24.02,23.45,23.55,6620614.0,22.622916666666658,,
171,2019-07-26,23.45,23.88,23.27,23.62,4910556.0,22.677916666666658,,
172,2019-07-29,23.6,23.84,23.39,23.83,3676997.0,22.738833333333325,,
173,2019-07-30,23.84,24.24,23.62,24.16,5856112.0,22.807083333333324,,
174,2019-07-31,24.14,24.14,23.67,23.72,4326947.0,22.876666666666658,,
175,2019-08-01,23.65,23.87,23.43,23.77,3170770.0,22.947833333333325,,
176,2019-08-02,22.95,23.54,22.93,23.16,4065556.0,23.00566666666666,,
177,2019-08-05,22.99,23.55,22.41,22.46,4732400.0,23.052749999999993,,
178,2019-08-06,21.69,22.0,20.6,21.06,6940763.0,23.087916666666658,,
179,2019-08-07,21.46,21.5,20.72,20.8,3226199.0,23.11616666666666,20.95466666666666,
180,2019-08-08,20.83,21.19,20.83,20.94,2411601.0,23.145749999999996,20.997666666666664,
181,2019-08-09,20.96,21.23,20.27,20.33,3179555.0,23.169916666666662,21.029944444444443,
182,2019-08-12,20.6,21.4,20.34,21.33,3453518.0,23.198166666666662,21.05966666666666,
183,2019-08-13,21.01,21.32,20.85,21.05,2531255.0,23.225583333333326,21.082277777777776,
184,2019-08-14,21.4,21.5,20.97,21.01,2317906.0,23.25558333333333,21.107888888888887,
185,2019-08-15,19.3,20.39,19.3,20.24,7325657.0,23.27933333333333,21.127333333333333,
186,2019-08-16,19.94,20.44,19.9,20.01,4124818.0,23.292416666666664,21.147166666666667,
187,2019-08-19,20.27,20.96,20.07,20.94,5438138.0,23.298916666666667,21.163055555555555,
188,2019-08-20,20.95,21.35,20.83,21.0,4047700.0,23.30775,21.18522222222222,
189,2019-08-21,21.07,21.7,20.93,21.16,5455492.0,23.312916666666663,21.202388888888887,
190,2019-08-22,21.26,21.46,20.94,21.24,3261797.0,23.328166666666664,21.21883333333333,
191,2019-08-23,21.18,21.32,20.84,20.95,2950981.0,23.34008333333333,21.241111111111103,
192,2019-08-26,20.27,21.33,20.27,21.17,3973719.0,23.350333333333328,21.265555555555547,
193,2019-08-27,21.32,21.97,21.13,21.85,6181757.0,23.351999999999993,21.292666666666662,
194,2019-08-28,23.9,23.9,22.71,22.72,13344119.0,23.36441666666666,21.320833333333326,
195,2019-08-29,23.18,23.37,22.46,22.6,9089804.0,23.375666666666657,21.343944444444436,
196,2019-08-30,22.84,23.45,22.47,23.05,9855531.0,23.38391666666666,21.37677777777777,
197,2019-09-02,22.99,24.0,22.62,23.86,10934858.0,23.39208333333333,21.41266666666666,
198,2019-09-03,23.83,25.25,23.65,24.64,14738495.0,23.40016666666666,21.45416666666666,
199,2019-09-04,24.48,26.91,24.36,26.58,18777711.0,23.42416666666666,21.505444444444436,
200,2019-09-05,26.33,26.98,26.18,26.74,18988558.0,23.44824999999999,21.557333333333325,
201,2019-09-06,26.51,26.8,25.63,26.0,13277479.0,23.457333333333327,21.6081111111111,
202,2019-09-09,26.24,26.76,25.73,26.53,13340357.0,23.476999999999993,21.664833333333323,
203,2019-09-10,26.58,27.14,26.03,26.33,11175722.0,23.515166666666662,21.722166666666656,
204,2019-09-11,26.48,26.7,25.65,25.73,9266018.0,23.547333333333327,21.775499999999987,
205,2019-09-12,26.03,26.7,25.91,26.21,9814798.0,23.565333333333328,21.832555555555544,
206,2019-09-16,26.5,27.84,26.28,26.78,15764606.0,23.567999999999994,21.893055555555545,
207,2019-09-17,26.39,26.52,25.46,25.55,10006353.0,23.538416666666663,21.943833333333323,
208,2019-09-18,25.68,25.98,25.25,25.46,6859116.0,23.50808333333333,21.995222222222214,
209,2019-09-19,25.71,26.55,25.51,26.55,9586155.0,23.486416666666667,22.05466666666666,
210,2019-09-20,26.48,27.05,26.2,26.6,10490439.0,23.462333333333333,22.11327777777777,
211,2019-09-23,26.76,28.27,26.39,28.1,19429894.0,23.465083333333332,22.17988888888888,
212,2019-09-24,27.88,28.56,27.51,27.55,16771968.0,23.45775,22.249722222222214,
213,2019-09-25,27.55,28.43,26.8,27.01,12028076.0,23.45091666666667,22.308222222222216,
214,2019-09-26,27.08,27.17,24.36,24.64,15078758.0,23.429416666666672,22.351555555555546,
215,2019-09-27,24.83,25.5,24.46,25.05,7484719.0,23.415666666666674,22.39927777777777,
216,2019-09-30,25.24,25.34,24.65,24.86,5511791.0,23.403666666666673,22.44227777777777,
217,2019-10-08,24.91,25.45,24.39,24.49,5186524.0,23.379750000000005,22.482999999999993,
218,2019-10-09,24.38,25.57,24.38,25.44,7127592.0,23.37016666666667,22.529999999999994,
219,2019-10-10,25.38,25.71,25.17,25.65,6673409.0,23.37416666666667,22.577277777777773,
220,2019-10-11,25.47,25.64,24.93,25.23,6043318.0,23.37391666666667,22.624777777777773,
221,2019-10-14,25.61,26.3,25.39,26.24,8319870.0,23.387666666666668,22.678333333333327,
222,2019-10-15,25.79,25.87,24.76,24.76,9194665.0,23.383083333333335,22.72355555555555,
223,2019-10-16,24.77,25.15,24.6,24.88,4332072.0,23.37866666666667,22.767888888888884,
224,2019-10-17,24.86,25.65,24.79,25.35,6048759.0,23.38325,22.816277777777774,
225,2019-10-18,25.33,25.64,24.66,24.84,5139021.0,23.37966666666667,22.858666666666664,
226,2019-10-21,24.74,25.17,24.27,25.17,4318084.0,23.377250000000004,22.904611111111112,
227,2019-10-22,25.25,25.25,24.27,24.64,7887373.0,23.370500000000003,22.94805555555556,
228,2019-10-23,24.58,24.58,23.36,23.59,9213581.0,23.347166666666674,22.986444444444448,
229,2019-10-24,23.58,23.69,22.72,23.24,5876945.0,23.325750000000006,23.023277777777782,
230,2019-10-25,23.7,23.72,23.09,23.51,4964518.0,23.317500000000006,23.059555555555562,
231,2019-10-28,23.79,24.68,23.59,24.62,7829351.0,23.327916666666674,23.10177777777778,
232,2019-10-29,24.72,24.83,24.25,24.58,6334348.0,23.333500000000008,23.146555555555555,
233,2019-10-30,23.81,24.58,23.59,24.12,5187410.0,23.355166666666673,23.19183333333333,
234,2019-10-31,23.99,24.25,23.05,23.16,6178543.0,23.37458333333334,23.23511111111111,
235,2019-11-01,22.82,23.76,22.56,23.48,5852101.0,23.39641666666667,23.280944444444444,
236,2019-11-04,23.35,24.23,23.3,23.94,8215265.0,23.419500000000006,23.32383333333333,
237,2019-11-05,24.25,24.51,23.69,23.8,7719177.0,23.429666666666673,23.36266666666666,
238,2019-11-06,23.75,24.25,23.09,23.41,7739532.0,23.44008333333334,23.39916666666666,
239,2019-11-07,23.25,24.3,23.02,24.28,9273335.0,23.457666666666675,23.437333333333324,21.735916666666657
240,2019-11-08,24.38,24.38,23.64,23.73,9319278.0,23.46900000000001,23.47255555555554,21.779791666666657
241,2019-11-11,23.21,23.3,22.63,22.66,7192597.0,23.473916666666675,23.501611111111096,21.81370833333332
242,2019-11-12,22.41,23.14,22.22,23.04,5846278.0,23.48041666666667,23.529944444444432,21.84312499999999
243,2019-11-13,23.03,23.45,22.84,23.16,6163105.0,23.47308333333334,23.55994444444443,21.868874999999992
244,2019-11-14,23.13,23.79,22.71,23.65,10331948.0,23.473000000000006,23.594611111111096,21.899083333333326
245,2019-11-15,23.55,24.17,23.4,23.57,9739132.0,23.472500000000007,23.628944444444425,21.92754166666666
246,2019-11-18,23.45,23.81,23.4,23.72,5827391.0,23.470250000000007,23.658277777777762,21.957874999999994
247,2019-11-19,23.55,23.98,23.27,23.98,7771464.0,23.481916666666674,23.679499999999983,21.982458333333327
248,2019-11-20,23.76,23.9,23.13,23.29,7458527.0,23.476416666666676,23.698111111111096,22.00862499999999
249,2019-11-21,22.95,23.55,22.95,23.2,4045500.0,23.470666666666673,23.712888888888873,22.02999999999999
250,2019-11-22,23.12,23.62,22.76,22.76,6595447.0,23.459833333333343,23.731499999999986,22.04866666666666
251,2019-11-25,22.61,22.8,21.69,21.71,7093150.0,23.44383333333334,23.74366666666665,22.06854166666666
252,2019-11-26,21.88,22.03,21.54,21.66,3325538.0,23.430916666666675,23.753222222222206,22.08891666666666
253,2019-11-27,21.58,22.45,21.31,22.1,5875576.0,23.423000000000005,23.75572222222221,22.11029166666666
254,2019-11-28,22.15,22.27,21.77,21.81,3361388.0,23.417583333333337,23.758944444444438,22.127625
255,2019-11-29,21.91,22.29,21.74,22.22,3935330.0,23.41675,23.76433333333333,22.143375
256,2019-12-02,22.36,22.8,22.06,22.57,5193942.0,23.428083333333337,23.767166666666657,22.165999999999997
257,2019-12-03,22.66,23.53,22.46,23.31,11474114.0,23.44291666666667,23.76955555555555,22.190625
258,2019-12-04,23.2,24.19,22.99,24.06,15812401.0,23.45725,23.771722222222216,22.219333333333335
259,2019-12-05,24.07,24.44,23.61,24.15,14296027.0,23.470000000000002,23.774222222222214,22.247666666666664
260,2019-12-06,24.04,24.49,23.9,24.45,11302636.0,23.4845,23.777555555555544,22.277041666666666
261,2019-12-09,24.63,25.05,24.27,24.57,12575860.0,23.507166666666667,23.775666666666655,22.309166666666666
262,2019-12-10,24.45,25.03,24.23,24.85,11735865.0,23.535666666666668,23.779444444444437,22.344708333333337
263,2019-12-11,24.73,25.5,24.56,25.17,13428813.0,23.567833333333336,23.798444444444435,22.382875000000002
264,2019-12-12,25.06,26.27,24.78,25.75,21161271.0,23.600833333333338,23.819999999999993,22.422958333333334
265,2019-12-13,25.87,25.95,25.15,25.44,14382778.0,23.62866666666667,23.82772222222221,22.462541666666667
266,2019-12-16,25.48,26.11,25.35,25.85,15268851.0,23.656750000000002,23.824333333333325,22.50404166666667
267,2019-12-17,25.85,25.89,25.45,25.62,12854065.0,23.68491666666667,23.80499999999999,22.542416666666668
268,2019-12-18,25.3,25.51,24.87,25.13,16081360.0,23.713666666666672,23.782944444444432,22.579583333333336
269,2019-12-19,25.14,25.93,25.06,25.8,14898508.0,23.747833333333343,23.764333333333322,22.621041666666667
270,2019-12-20,25.82,25.82,24.91,24.95,11323131.0,23.770916666666675,23.7391111111111,22.658125
271,2019-12-23,24.45,25.19,24.28,24.65,7131777.0,23.79675000000001,23.721777777777763,22.693708333333333
272,2019-12-24,24.79,26.91,24.51,26.65,25708519.0,23.83000000000001,23.711888888888872,22.74233333333333
273,2019-12-25,26.55,27.96,26.4,27.25,34997450.0,23.86391666666668,23.708666666666648,22.787208333333336
274,2019-12-26,27.29,29.42,27.15,28.62,33666168.0,23.909833333333342,23.716444444444424,22.836291666666668
275,2019-12-27,28.71,29.23,27.83,28.04,27851230.0,23.953833333333343,23.72388888888887,22.884541666666667
276,2019-12-30,27.84,28.33,26.66,27.81,18808848.0,23.994416666666673,23.73227777777776,22.929083333333335
277,2019-12-31,27.69,28.07,27.2,27.62,14345039.0,24.043500000000005,23.733722222222205,22.97266666666667
278,2020-01-02,27.74,30.38,27.61,29.74,38780695.0,24.104583333333338,23.751222222222204,23.025833333333335
279,2020-01-03,29.44,30.32,29.26,29.74,31429940.0,24.162750000000003,23.77661111111109,23.078333333333333
280,2020-01-06,29.69,30.13,29.02,29.84,22892927.0,24.225916666666667,23.802055555555533,23.133166666666668
281,2020-01-07,29.8,31.14,29.34,29.59,26401216.0,24.278000000000002,23.829833333333312,23.187291666666667
282,2020-01-08,28.94,29.22,28.29,28.36,19660289.0,24.316750000000003,23.846777777777753,23.23620833333333
283,2020-01-09,28.64,29.23,28.53,28.99,13627837.0,24.359416666666668,23.866666666666642,23.286583333333333
284,2020-01-10,29.02,29.9,28.9,29.71,17790429.0,24.405500000000004,23.89394444444442,23.341041666666666
285,2020-01-13,29.25,31.32,29.04,31.18,26535975.0,24.471083333333336,23.92677777777775,23.39925
286,2020-01-14,31.18,31.19,30.25,30.5,20752985.0,24.51491666666667,23.95477777777775,23.455916666666667
287,2020-01-15,30.44,31.29,30.29,31.06,19050805.0,24.57991666666667,23.98594444444442,23.51525
288,2020-01-16,31.12,32.52,31.04,31.24,26753583.0,24.642166666666665,24.012888888888863,23.575916666666668
289,2020-01-17,31.06,31.72,30.55,30.89,17781606.0,24.702666666666666,24.041111111111086,23.63541666666667
290,2020-01-20,30.84,32.3,30.52,32.1,20428667.0,24.77391666666666,24.083333333333307,23.698416666666674
291,2020-01-21,31.82,34.68,31.34,33.65,31330378.0,24.857499999999998,24.14044444444442,23.76770833333334
292,2020-01-22,32.96,37.02,32.75,37.02,31236818.0,24.967416666666665,24.213277777777755,23.853125000000002
293,2020-01-23,36.45,39.5,34.98,38.92,47872994.0,25.090416666666666,24.30994444444442,23.948750000000004
294,2020-02-03,35.03,35.03,35.03,35.03,4380700.0,25.18466666666667,24.388833333333306,24.03066666666667
295,2020-02-04,32.45,38.53,32.45,38.53,36090590.0,25.30766666666667,24.486999999999973,24.127750000000002
296,2020-02-05,37.93,41.82,37.68,37.94,47813938.0,25.43083333333334,24.58016666666664,24.21825
297,2020-02-06,36.93,40.88,36.61,40.82,41461932.0,25.58383333333334,24.68149999999997,24.318291666666664
298,2020-02-07,40.22,44.89,40.0,44.29,40806920.0,25.777416666666674,24.804444444444414,24.432666666666663
299,2020-02-10,43.62,47.86,42.95,46.06,39221381.0,25.98791666666667,24.937166666666638,24.552041666666664
300,2020-02-11,46.07,50.67,46.07,50.67,35614044.0,26.23566666666667,25.09438888888886,24.69070833333333
301,2020-02-12,52.19,55.74,50.46,55.74,34131498.0,26.530750000000005,25.281444444444418,24.850333333333328
302,2020-02-13,58.82,61.32,54.44,55.49,61226182.0,26.81541666666667,25.466055555555528,25.006791666666665
303,2020-02-14,57.32,60.74,55.25,57.24,56331161.0,27.117,25.65049999999997,25.17129166666666
304,2020-02-17,56.76,59.96,53.9,59.62,47815663.0,27.438749999999995,25.850277777777748,25.347166666666663
305,2020-02-18,58.88,65.58,58.43,65.58,49298917.0,27.81658333333333,26.083333333333304,25.547958333333327
306,2020-02-19,63.87,68.23,61.89,64.47,47677015.0,28.187083333333327,26.308222222222195,25.739749999999997
307,2020-02-20,64.37,65.63,58.43,62.92,55944824.0,28.536916666666663,26.532333333333305,25.917916666666663
308,2020-02-21,61.35,68.15,60.98,67.75,43844343.0,28.926499999999994,26.77566666666664,26.117124999999998
309,2020-02-24,66.97,73.3,66.67,69.31,37576954.0,29.327749999999995,27.027999999999974,26.320333333333334
310,2020-02-25,65.46,70.86,63.5,68.86,40531839.0,29.72458333333333,27.27688888888886,26.526374999999998
311,2020-02-26,66.67,68.36,61.98,61.98,31060901.0,30.0665,27.48994444444441,26.70329166666666
312,2020-02-27,62.46,63.31,57.96,59.29,26739960.0,30.384166666666665,27.690388888888855,26.86725
313,2020-02-28,56.35,62.54,56.29,59.99,37560692.0,30.701999999999998,27.895611111111076,27.026999999999997
314,2020-03-02,62.38,63.37,58.91,61.18,28991507.0,31.022499999999997,28.11072222222219,27.193458333333336
315,2020-03-03,61.41,67.3,61.38,66.86,46203254.0,31.391333333333332,28.358166666666634,27.3835
316,2020-03-04,65.87,66.81,60.17,61.42,39890690.0,31.71108333333333,28.58155555555552,27.5475
317,2020-03-05,62.58,62.88,55.57,59.17,34533536.0,32.00533333333333,28.790666666666635,27.698708333333332
318,2020-03-06,56.89,58.54,56.45,56.54,18542472.0,32.271166666666666,28.980666666666632,27.835666666666665
319,2020-03-09,53.79,56.38,51.95,52.0,22643641.0,32.483,29.143888888888856,27.95358333333333
320,2020-03-10,52.0,57.17,52.0,56.65,31292510.0,32.73225,29.33244444444441,28.090249999999994
321,2020-03-11,57.09,57.27,53.0,53.2,27362917.0,32.95891666666667,29.506611111111074,28.208124999999995
322,2020-03-12,52.0,54.79,51.48,52.98,18034849.0,33.17933333333333,29.681888888888846,28.32816666666666
