,date,open,high,low,close,volume,10,60,250
36,2020-08-26,79.0,79.3,65.43,65.89,6624124.0,87.44200000000001,,
37,2020-08-27,65.93,68.58,61.58,67.47,4587312.0,84.75700000000002,,
38,2020-08-28,66.18,67.87,63.5,63.68,2783689.0,81.82600000000001,,
39,2020-08-31,64.18,67.79,63.79,64.8,2412528.0,78.646,,
40,2020-09-01,64.7,65.48,63.17,64.12,1291421.0,75.398,,
41,2020-09-02,63.84,64.5,62.28,62.47,1610146.0,72.56300000000002,,
42,2020-09-03,63.18,74.96,62.73,74.96,6121192.0,71.40900000000002,,
43,2020-09-04,74.0,76.0,70.51,73.36,4625182.0,69.90500000000002,,
44,2020-09-07,72.88,73.0,66.12,67.0,3774682.0,68.20500000000001,,
45,2020-09-08,67.86,72.7,67.01,69.54,2818630.0,67.32900000000002,,
46,2020-09-09,68.47,72.74,66.0,70.42,2970975.0,67.78200000000001,,
47,2020-09-10,72.0,72.5,67.0,69.17,2406042.0,67.95200000000001,,
48,2020-09-11,68.23,70.89,67.6,69.9,1881658.0,68.57400000000001,,
49,2020-09-14,71.14,72.99,69.71,70.87,1703559.0,69.18100000000001,,
50,2020-09-15,70.99,70.99,66.9,67.23,2455567.0,69.49200000000002,,
51,2020-09-16,67.9,67.9,64.7,65.68,1832151.0,69.81300000000002,,
52,2020-09-17,66.08,74.82,65.08,72.04,4618959.0,69.521,,
53,2020-09-18,71.63,72.68,69.8,70.89,2268856.0,69.274,,
54,2020-09-21,70.4,71.6,69.57,70.09,1533146.0,69.583,,
55,2020-09-22,69.8,70.83,67.24,67.88,1647761.0,69.417,,
56,2020-09-23,68.4,70.2,67.82,69.2,1559168.0,69.29500000000002,,
57,2020-09-24,68.65,68.8,66.0,67.49,1424507.0,69.12700000000002,,
58,2020-09-25,67.74,68.28,65.16,65.2,1320967.0,68.65700000000002,,
59,2020-09-28,65.51,65.89,62.5,63.08,1111102.0,67.87800000000003,89.01933333333332,
60,2020-09-29,63.59,65.75,63.2,63.86,986044.0,67.54100000000003,88.65033333333331,
61,2020-09-30,64.34,64.68,62.99,63.01,829443.0,67.27400000000003,87.96266666666664,
62,2020-10-09,64.7,65.5,64.0,64.88,1014622.0,66.55800000000002,87.34416666666665,
63,2020-10-12,65.49,69.29,65.21,69.28,1705762.0,66.39700000000002,86.84066666666665,
64,2020-10-13,69.0,71.6,68.0,69.79,2090112.0,66.36700000000002,86.03716666666665,
65,2020-10-14,70.01,71.88,69.06,70.47,1525743.0,66.62600000000002,84.85166666666665,
66,2020-10-15,70.05,70.99,68.08,68.42,1133093.0,66.54800000000002,84.04249999999998,
67,2020-10-16,68.58,70.88,66.39,69.36,1564176.0,66.73500000000001,83.4218333333333,
68,2020-10-19,69.4,73.78,69.05,70.43,2417152.0,67.25800000000001,83.02066666666663,
69,2020-10-20,70.99,71.16,67.45,68.54,1407255.0,67.804,82.6413333333333,
70,2020-10-21,68.6,69.84,65.31,66.1,1614917.0,68.028,81.91699999999996,
71,2020-10-22,65.53,67.0,65.53,66.27,829194.0,68.35400000000001,81.0633333333333,
72,2020-10-23,66.27,66.8,62.5,63.0,1685359.0,68.16600000000001,80.1583333333333,
73,2020-10-26,62.73,64.39,62.73,63.5,742040.0,67.58800000000001,79.36499999999997,
74,2020-10-27,63.4,64.3,62.77,63.9,745287.0,66.99900000000001,78.7488333333333,
75,2020-10-28,62.25,62.25,55.0,55.62,3877118.0,65.51400000000001,77.89083333333329,
76,2020-10-29,54.8,56.59,54.46,55.58,1380590.0,64.23000000000002,77.00449999999995,
77,2020-10-30,56.32,58.42,55.62,56.01,1945521.0,62.89500000000002,76.18799999999995,
78,2020-11-02,55.8,56.64,53.2,54.07,1650035.0,61.259000000000015,75.35599999999995,
79,2020-11-03,54.14,57.51,54.14,56.13,1452509.0,60.018000000000015,74.42166666666662,
80,2020-11-04,56.44,58.0,55.17,56.07,1313759.0,59.01500000000002,73.4778333333333,
81,2020-11-05,57.35,57.95,56.3,57.74,1359280.0,58.16200000000002,72.49499999999995,
82,2020-11-06,57.74,57.74,55.77,56.39,1138514.0,57.50100000000002,71.48816666666661,
83,2020-11-09,57.0,59.0,56.51,58.3,1578538.0,56.981000000000016,70.62816666666663,
84,2020-11-10,58.45,58.77,56.3,56.44,1443618.0,56.23500000000003,69.91099999999996,
85,2020-11-11,56.12,56.49,53.38,53.75,1667497.0,56.04800000000002,69.20699999999995,
86,2020-11-12,53.75,54.65,53.2,53.53,838862.0,55.84300000000002,68.52333333333328,
87,2020-11-13,53.32,53.52,52.27,52.97,757833.0,55.53900000000002,67.83416666666662,
88,2020-11-16,52.98,53.69,50.55,51.29,1480450.0,55.26100000000001,67.13916666666663,
89,2020-11-17,51.29,51.57,48.13,48.63,2367676.0,54.51100000000001,66.33966666666663,
90,2020-11-18,48.74,50.14,48.01,48.97,1824486.0,53.80100000000001,65.54583333333329,
91,2020-11-19,49.75,50.0,48.0,48.89,1272657.0,52.91600000000001,64.84699999999995,
92,2020-11-20,49.0,49.5,47.35,47.88,2099780.0,52.06500000000001,64.20333333333329,
93,2020-11-23,48.01,48.39,46.55,47.07,1649671.0,50.942000000000014,63.51449999999996,
94,2020-11-24,47.35,49.98,46.68,48.86,2740865.0,50.18400000000001,62.928833333333294,
95,2020-11-25,48.42,48.79,46.98,47.19,1806340.0,49.528000000000006,62.41033333333329,
96,2020-11-26,47.02,48.56,46.51,46.65,1570107.0,48.84000000000001,62.08966666666663,
97,2020-11-27,46.56,47.31,45.89,46.32,1141781.0,48.17500000000001,61.73716666666664,
98,2020-11-30,46.75,49.06,45.75,47.73,1847873.0,47.81900000000001,61.471333333333305,
99,2020-12-01,47.65,49.18,47.06,48.61,1482356.0,47.81700000000001,61.201499999999974,
100,2020-12-02,48.94,49.1,47.76,48.13,1195217.0,47.733000000000004,60.934999999999974,
101,2020-12-03,47.21,49.13,47.21,48.88,1512118.0,47.732000000000006,60.70849999999998,
102,2020-12-04,48.67,49.36,48.2,48.53,906621.0,47.797000000000004,60.26799999999999,
103,2020-12-07,48.53,49.35,48.1,48.66,844419.0,47.956,59.85633333333331,
104,2020-12-08,48.66,48.87,47.01,47.26,1176595.0,47.79600000000001,59.52733333333332,
105,2020-12-09,47.29,47.29,45.9,45.92,1115755.0,47.669,59.13366666666665,
106,2020-12-10,45.93,46.6,45.49,45.88,685497.0,47.592000000000006,58.72466666666665,
107,2020-12-11,45.88,45.96,42.99,43.24,1787734.0,47.284000000000006,58.29249999999998,
108,2020-12-14,43.0,44.75,42.22,43.7,1273575.0,46.88100000000001,57.85583333333331,
109,2020-12-15,43.49,44.3,43.01,43.32,1046978.0,46.35200000000001,57.39666666666665,
110,2020-12-16,43.1,43.25,40.66,40.66,1558505.0,45.605000000000004,56.953833333333314,
111,2020-12-17,40.67,43.82,40.66,43.5,1838779.0,45.06700000000001,56.58416666666665,
112,2020-12-18,43.39,43.51,41.41,41.88,1197006.0,44.40200000000001,56.081499999999984,
113,2020-12-21,41.96,43.47,41.47,42.51,989163.0,43.78700000000001,55.608499999999985,
114,2020-12-22,42.31,42.78,41.31,41.92,1097102.0,43.253000000000014,55.13899999999999,
115,2020-12-23,41.64,41.9,39.87,40.33,1580326.0,42.69400000000001,54.67983333333332,
116,2020-12-24,40.33,40.4,37.9,38.24,1589444.0,41.930000000000014,54.163833333333315,
117,2020-12-25,38.23,38.23,36.2,36.2,1803898.0,41.22600000000001,53.64233333333332,
118,2020-12-28,36.38,37.8,35.52,36.02,1796515.0,40.45800000000001,53.155999999999985,
119,2020-12-29,35.88,36.5,35.2,35.88,1042701.0,39.71400000000001,52.70266666666666,
120,2020-12-30,35.8,36.35,35.25,36.24,998741.0,39.27200000000001,52.24233333333332,
121,2020-12-31,36.26,38.59,36.01,38.13,1575281.0,38.735000000000014,51.82766666666665,
122,2021-01-04,38.47,38.78,37.0,37.68,1924274.0,38.31500000000001,51.37433333333331,
123,2021-01-05,37.81,45.22,37.69,45.22,4261078.0,38.58600000000001,50.97333333333331,
124,2021-01-06,45.79,45.81,41.88,42.54,4140935.0,38.64800000000001,50.519166666666635,
125,2021-01-07,42.0,48.71,41.31,45.0,6006332.0,39.115000000000016,50.09466666666664,
126,2021-01-08,46.31,48.5,45.11,45.5,3425441.0,39.841000000000015,49.71266666666664,
