,date,open,high,low,close,volume,120,180,240
49,2019-01-23,4.96,5.06,4.96,5.04,1316960.0,,,
50,2019-01-24,5.06,5.06,4.98,5.02,1333284.0,,,
51,2019-01-25,5.02,5.15,4.99,5.13,2349143.0,,,
52,2019-01-28,5.51,5.65,5.27,5.37,12439573.0,,,
53,2019-01-29,5.27,5.28,4.83,4.99,9089475.0,,,
54,2019-01-30,4.92,4.99,4.77,4.78,3884451.0,,,
55,2019-01-31,4.8,4.86,4.73,4.74,1798819.0,,,
56,2019-02-01,4.75,4.88,4.75,4.85,1555482.0,,,
57,2019-02-11,4.8,4.95,4.79,4.95,1683400.0,,,
58,2019-02-12,4.98,5.06,4.93,5.03,1783459.0,,,
59,2019-02-13,4.99,5.1,4.99,5.07,2462093.0,,,
60,2019-02-14,5.13,5.13,5.04,5.06,2257793.0,,,
61,2019-02-15,5.06,5.12,5.04,5.08,1972564.0,,,
62,2019-02-18,5.12,5.59,5.12,5.59,10667569.0,,,
63,2019-02-19,6.15,6.15,6.15,6.15,2800816.0,,,
64,2019-02-20,6.76,6.76,6.57,6.76,50268428.0,,,
65,2019-02-21,6.63,7.44,6.55,7.44,68934840.0,,,
66,2019-02-22,7.06,8.07,6.89,7.69,64243610.0,,,
67,2019-02-25,7.62,8.43,7.45,7.99,59870608.0,,,
68,2019-02-26,7.8,7.82,7.29,7.37,50679111.0,,,
69,2019-02-27,7.27,7.61,6.9,7.15,32862503.0,,,
70,2019-02-28,7.21,7.28,7.07,7.14,21272310.0,,,
71,2019-03-01,7.15,7.34,7.06,7.24,22519704.0,,,
72,2019-03-04,7.31,7.51,7.13,7.26,32605577.0,,,
73,2019-03-05,7.19,7.65,6.96,7.65,42202466.0,,,
74,2019-03-06,7.53,7.68,7.39,7.57,34848536.0,,,
75,2019-03-07,7.48,8.01,7.44,7.88,45676588.0,,,
76,2019-03-08,7.61,7.74,7.1,7.1,30482199.0,,,
77,2019-03-11,7.02,7.45,6.77,7.4,19393616.0,,,
78,2019-03-12,7.37,7.72,7.29,7.43,22289066.0,,,
79,2019-03-13,7.41,7.43,6.94,7.09,15358428.0,,,
80,2019-03-14,7.0,7.08,6.47,6.66,16948227.0,,,
81,2019-03-15,6.73,6.88,6.7,6.85,11067693.0,,,
82,2019-03-18,7.22,7.39,6.96,7.05,15606931.0,,,
83,2019-03-19,6.96,7.18,6.96,7.12,12655459.0,,,
84,2019-03-20,7.07,7.12,6.69,6.93,13784200.0,,,
85,2019-03-21,6.98,7.14,6.91,7.05,14618613.0,,,
86,2019-03-22,7.16,7.26,6.92,7.11,14949773.0,,,
87,2019-03-25,7.0,7.26,6.91,7.07,12783978.0,,,
88,2019-03-26,7.2,7.23,6.89,6.98,10609828.0,,,
89,2019-03-27,7.15,7.56,7.06,7.48,30768692.0,,,
90,2019-03-28,7.47,7.47,6.9,6.92,22539547.0,,,
91,2019-03-29,6.92,7.0,6.39,6.85,15734465.0,,,
92,2019-04-01,6.87,7.18,6.87,7.18,16337714.0,,,
93,2019-04-02,7.36,7.46,7.19,7.2,19002031.0,,,
94,2019-04-03,7.27,7.41,7.2,7.31,15452399.0,,,
95,2019-04-04,7.53,7.55,7.22,7.22,18256012.0,,,
96,2019-04-08,7.24,7.36,7.07,7.28,15433771.0,,,
97,2019-04-09,7.25,7.79,7.13,7.52,23281450.0,,,
98,2019-04-10,7.44,8.27,7.32,7.85,38375466.0,,,
99,2019-04-11,8.25,8.42,7.86,7.94,35743219.0,,,
100,2019-04-12,7.79,8.74,7.72,8.74,29083640.0,,,
101,2019-04-15,9.17,9.61,9.0,9.35,65116874.0,,,
102,2019-04-16,8.93,9.91,8.8,9.73,58530845.0,,,
103,2019-04-17,9.42,9.69,9.22,9.22,47434930.0,,,
104,2019-04-18,9.03,9.06,8.51,8.63,37670038.0,,,
105,2019-04-19,8.54,8.66,8.29,8.56,22580682.0,,,
106,2019-04-22,8.62,8.81,8.27,8.27,20075714.0,,,
107,2019-04-23,8.27,8.52,7.99,8.26,19828676.0,,,
108,2019-04-24,8.27,8.54,8.21,8.4,16244115.0,,,
109,2019-04-25,8.4,8.4,7.69,7.81,21492907.0,,,
110,2019-04-26,7.67,7.76,7.49,7.58,12567661.0,,,
111,2019-04-29,7.53,7.64,7.15,7.21,12773823.0,,,
112,2019-04-30,7.28,7.5,7.23,7.37,10348761.0,,,
113,2019-05-06,7.0,7.13,6.63,6.63,12086556.0,,,
114,2019-05-07,6.68,6.87,6.54,6.7,9725700.0,,,
115,2019-05-08,7.38,7.38,7.38,7.38,5110912.0,,,
116,2019-05-09,7.65,8.07,7.57,7.6,38804243.0,,,
117,2019-05-10,7.57,8.15,7.41,7.96,32131436.0,,,
118,2019-05-13,7.7,7.76,7.5,7.5,19978419.0,,,
119,2019-05-14,7.34,7.39,7.11,7.21,14195308.0,6.176916666666668,,
120,2019-05-15,7.39,7.72,7.34,7.61,20707423.0,6.199250000000002,,
121,2019-05-16,7.62,7.94,7.58,7.69,23656024.0,6.222833333333336,,
122,2019-05-17,7.85,7.93,7.21,7.31,19587613.0,6.242750000000002,,
123,2019-05-20,7.33,7.5,7.22,7.33,12124334.0,6.261750000000003,,
124,2019-05-21,7.27,7.44,7.24,7.35,14044696.0,6.280583333333336,,
125,2019-05-22,7.36,7.41,6.93,7.1,12951347.0,6.298333333333336,,
126,2019-05-23,7.09,7.11,6.69,6.73,11324252.0,6.312416666666669,,
127,2019-05-24,6.99,7.04,6.81,6.88,10864758.0,6.328083333333336,,
128,2019-05-27,6.86,7.1,6.73,6.99,10272350.0,6.3455833333333365,,
129,2019-05-28,6.99,7.14,6.92,6.96,9338583.0,6.36266666666667,,
130,2019-05-29,7.07,7.08,6.88,6.92,7336199.0,6.37991666666667,,
131,2019-05-30,6.85,6.93,6.71,6.92,8455057.0,6.39666666666667,,
132,2019-05-31,6.92,6.92,6.68,6.72,9302011.0,6.413000000000003,,
133,2019-06-03,6.76,6.76,6.55,6.6,6169769.0,6.426916666666671,,
134,2019-06-04,6.58,6.69,6.35,6.44,6892372.0,6.438833333333338,,
135,2019-06-05,6.52,6.59,6.43,6.45,4867100.0,6.450416666666672,,
136,2019-06-06,6.47,6.51,6.14,6.21,6123503.0,6.460333333333339,,
137,2019-06-10,6.33,6.54,6.33,6.48,7327724.0,6.473083333333339,,
138,2019-06-11,6.52,6.85,6.45,6.8,10117215.0,6.488333333333339,,
139,2019-06-12,6.76,6.79,6.68,6.74,6797569.0,6.5039166666666715,,
140,2019-06-13,6.71,7.15,6.68,7.01,13305617.0,6.521750000000005,,
141,2019-06-14,6.92,6.97,6.71,6.75,9050023.0,6.537583333333338,,
142,2019-06-17,6.62,6.71,6.58,6.59,5252076.0,6.552166666666671,,
143,2019-06-18,6.62,6.65,6.52,6.56,3920201.0,6.567166666666671,,
144,2019-06-19,6.7,6.88,6.66,6.72,5394635.0,6.583333333333338,,
145,2019-06-20,6.71,6.94,6.63,6.86,7256301.0,6.601166666666671,,
146,2019-06-21,6.87,7.03,6.85,6.95,7626332.0,6.620416666666672,,
147,2019-06-24,7.05,7.05,6.86,6.94,4946634.0,6.639500000000006,,
148,2019-06-25,6.95,6.98,6.77,6.88,4795249.0,6.658333333333339,,
149,2019-06-26,6.87,6.87,6.77,6.83,3782240.0,6.675416666666673,,
150,2019-06-27,6.84,6.94,6.83,6.86,4293894.0,6.688750000000007,,
151,2019-06-28,6.94,7.07,6.87,6.91,8326542.0,6.70358333333334,,
152,2019-07-01,7.03,7.07,6.98,7.04,8791649.0,6.720666666666673,,
153,2019-07-02,7.04,7.04,6.95,7.0,5126948.0,6.738583333333339,,
154,2019-07-03,7.0,7.0,6.78,6.82,4902927.0,6.755916666666673,,
155,2019-07-04,6.82,6.98,6.78,6.84,5602909.0,6.773416666666673,,
156,2019-07-05,6.84,6.92,6.8,6.87,3705958.0,6.788666666666673,,
157,2019-07-08,6.87,6.87,6.53,6.55,6010640.0,6.800500000000006,,
158,2019-07-09,6.57,6.68,6.53,6.64,3928100.0,6.8127500000000065,,
159,2019-07-10,6.63,6.63,6.43,6.47,3912900.0,6.8224166666666735,,
160,2019-07-11,6.49,6.59,6.45,6.52,3084679.0,6.833666666666674,,
161,2019-07-12,6.52,6.62,6.39,6.6,4117720.0,6.8462500000000075,,
162,2019-07-15,7.05,7.13,6.81,7.05,15769450.0,6.862666666666673,,
163,2019-07-16,7.0,7.1,6.95,7.09,9782926.0,6.877916666666674,,
164,2019-07-17,7.09,7.1,6.98,7.0,5836920.0,6.894166666666674,,
165,2019-07-18,6.94,7.03,6.84,6.91,6059339.0,6.910166666666673,,
166,2019-07-19,7.2,7.27,6.98,7.01,8743761.0,6.926750000000007,,
167,2019-07-22,6.95,6.98,6.83,6.89,5545799.0,6.942166666666674,,
168,2019-07-23,6.88,6.97,6.86,6.95,3307600.0,6.9585833333333404,,
169,2019-07-24,6.95,7.09,6.94,7.04,4673570.0,6.975250000000007,,
170,2019-07-25,7.04,7.07,6.98,7.03,4172100.0,6.992000000000007,,
171,2019-07-26,7.01,7.07,6.98,7.04,3625906.0,7.007916666666674,,
172,2019-07-29,7.08,7.08,6.89,6.98,5116900.0,7.021333333333341,,
173,2019-07-30,6.95,7.08,6.93,7.0,4396348.0,7.038083333333341,,
174,2019-07-31,7.02,7.02,6.92,6.94,3025202.0,7.0560833333333415,,
175,2019-08-01,6.87,6.94,6.85,6.87,2661400.0,7.073833333333341,,
176,2019-08-02,6.73,6.73,6.52,6.64,5162994.0,7.088750000000007,,
177,2019-08-05,6.59,6.71,6.53,6.56,3730293.0,7.102166666666673,,
178,2019-08-06,6.59,6.59,6.18,6.34,4540893.0,7.11308333333334,,
179,2019-08-07,6.4,6.52,6.34,6.41,3946205.0,7.124250000000006,6.4023333333333365,
180,2019-08-08,6.41,6.45,6.36,6.41,2947758.0,7.135500000000007,6.4105555555555584,
181,2019-08-09,6.42,6.45,6.18,6.2,5528927.0,7.14483333333334,6.418000000000004,
182,2019-08-12,6.22,6.39,6.21,6.36,3913397.0,7.151250000000006,6.426000000000003,
183,2019-08-13,6.34,6.42,6.29,6.35,3366095.0,7.152916666666673,6.433222222222225,
184,2019-08-14,6.45,6.49,6.34,6.36,3800694.0,7.14958333333334,6.44027777777778,
185,2019-08-15,6.27,6.41,6.19,6.38,2684810.0,7.140750000000007,6.448111111111114,
186,2019-08-16,6.43,6.53,6.36,6.5,4256560.0,7.13083333333334,6.456222222222225,
187,2019-08-19,6.54,6.7,6.54,6.7,6018167.0,7.12008333333334,6.46566666666667,
188,2019-08-20,6.73,6.95,6.71,6.88,9407144.0,7.116000000000006,6.476722222222226,
189,2019-08-21,6.9,7.03,6.79,6.87,10086840.0,7.113666666666673,6.487611111111113,
190,2019-08-22,6.85,6.98,6.84,6.87,6331514.0,7.111416666666673,6.4988333333333355,
191,2019-08-23,6.89,6.98,6.88,6.92,6216691.0,7.108750000000006,6.5100000000000025,
192,2019-08-26,6.72,6.87,6.72,6.82,5186801.0,7.10508333333334,6.521444444444446,
193,2019-08-27,6.95,6.99,6.86,6.92,6228800.0,7.099000000000006,6.532500000000002,
194,2019-08-28,7.14,7.41,7.06,7.07,14569847.0,7.09483333333334,6.543944444444446,
195,2019-08-29,7.09,7.14,6.92,6.93,9408302.0,7.0869166666666725,6.554333333333336,
196,2019-08-30,6.98,7.0,6.62,6.71,7860502.0,7.083666666666673,6.563722222222225,
197,2019-09-02,6.69,6.87,6.69,6.87,5707238.0,7.079250000000006,6.57438888888889,
198,2019-09-03,6.87,6.87,6.72,6.81,5190466.0,7.0740833333333395,6.584611111111112,
199,2019-09-04,6.81,6.85,6.76,6.84,4555196.0,7.072000000000006,6.595555555555557,
200,2019-09-05,6.85,7.0,6.83,6.89,8361433.0,7.0739166666666735,6.60677777777778,
201,2019-09-06,6.92,6.94,6.87,6.91,5537031.0,7.074416666666673,6.618222222222226,
202,2019-09-09,6.97,7.05,6.92,7.05,7719549.0,7.074416666666673,6.630500000000004,
203,2019-09-10,7.05,7.15,6.92,7.08,10981000.0,7.0740833333333395,6.643388888888892,
204,2019-09-11,7.07,7.3,7.03,7.21,15649514.0,7.076416666666674,6.656888888888893,
205,2019-09-12,7.19,7.24,7.06,7.11,9050149.0,7.0769166666666745,6.6701666666666695,
206,2019-09-16,7.1,7.12,7.01,7.06,5747160.0,7.076500000000007,6.683611111111113,
207,2019-09-17,7.09,7.09,6.82,6.88,6247592.0,7.074916666666673,6.696000000000002,
208,2019-09-18,6.87,6.94,6.84,6.89,3570102.0,7.074166666666673,6.708611111111114,
209,2019-09-19,6.89,6.92,6.85,6.88,3289077.0,7.069166666666673,6.720277777777782,
210,2019-09-20,6.87,6.91,6.84,6.87,2809608.0,7.068750000000007,6.7292222222222255,
211,2019-09-23,6.82,6.82,6.66,6.7,4599701.0,7.067500000000007,6.737944444444448,
212,2019-09-24,6.71,6.78,6.71,6.72,2986800.0,7.063666666666674,6.747555555555559,
213,2019-09-25,6.66,6.75,6.57,6.62,3388275.0,7.05883333333334,6.757388888888892,
214,2019-09-26,6.62,6.68,6.47,6.47,3647478.0,7.051833333333341,6.767000000000004,
215,2019-09-27,6.47,6.58,6.46,6.55,2373319.0,7.046250000000007,6.777055555555559,
216,2019-09-30,6.58,6.59,6.47,6.47,1768100.0,7.039500000000007,6.785000000000004,
217,2019-10-08,6.52,6.63,6.47,6.55,2021820.0,7.031416666666674,6.792888888888892,
218,2019-10-09,6.55,6.67,6.48,6.66,2108764.0,7.021500000000007,6.80116666666667,
219,2019-10-10,6.67,6.79,6.65,6.79,3225658.0,7.011916666666673,6.809388888888892,
220,2019-10-11,6.81,6.89,6.72,6.82,4274600.0,6.995916666666673,6.818555555555558,
221,2019-10-14,6.97,7.34,6.89,7.12,16736250.0,6.977333333333339,6.829833333333335,
222,2019-10-15,7.06,7.1,6.96,7.04,9478488.0,6.954916666666673,6.840722222222224,
223,2019-10-16,7.07,7.1,6.96,6.99,6657477.0,6.936333333333339,6.850333333333335,
224,2019-10-17,7.01,7.04,6.91,6.92,3652521.0,6.9220833333333385,6.8607222222222255,
225,2019-10-18,6.96,6.96,6.75,6.75,3707576.0,6.907000000000006,6.8705000000000025,
226,2019-10-21,6.72,6.8,6.6,6.75,2993800.0,6.894333333333339,6.880111111111114,
227,2019-10-22,6.74,6.79,6.68,6.76,2120339.0,6.881833333333339,6.8896666666666695,
228,2019-10-23,6.76,6.76,6.65,6.66,2583580.0,6.867333333333339,6.899000000000004,
229,2019-10-24,6.66,6.74,6.64,6.71,2170900.0,6.858166666666674,6.908277777777782,
230,2019-10-25,6.68,6.78,6.65,6.78,2306000.0,6.851500000000006,6.91805555555556,
231,2019-10-28,6.78,6.97,6.75,6.97,4549822.0,6.849500000000006,6.928277777777781,
232,2019-10-29,6.92,6.92,6.8,6.8,3880865.0,6.844750000000006,6.936222222222226,
233,2019-10-30,6.87,7.08,6.8,7.03,8914518.0,6.848083333333339,6.947555555555559,
234,2019-10-31,6.96,6.96,6.82,6.83,5618838.0,6.849166666666672,6.958944444444447,
235,2019-11-01,6.82,6.84,6.63,6.83,3240124.0,6.844583333333339,6.970555555555558,
236,2019-11-04,6.83,6.87,6.73,6.75,2739780.0,6.837500000000006,6.981111111111114,
237,2019-11-05,6.76,6.86,6.75,6.8,2251702.0,6.827833333333339,6.991388888888892,
238,2019-11-06,6.76,6.85,6.76,6.82,2286223.0,6.822166666666672,7.001333333333336,
239,2019-11-07,6.82,6.84,6.73,6.74,4007818.0,6.818250000000005,7.010611111111114,6.497583333333334
240,2019-11-08,6.76,6.8,6.69,6.69,2325201.0,6.810583333333339,7.01966666666667,6.504916666666667
241,2019-11-11,6.68,6.68,6.46,6.47,3371400.0,6.800416666666672,7.027388888888893,6.511625
242,2019-11-12,6.47,6.5,6.38,6.45,2149422.0,6.793250000000006,7.032166666666671,6.518000000000001
243,2019-11-13,6.45,6.46,6.39,6.41,1518296.0,6.785583333333339,7.0336111111111155,6.523666666666668
244,2019-11-14,6.48,6.5,6.38,6.43,1622490.0,6.7779166666666715,7.031777777777783,6.529250000000002
245,2019-11-15,6.43,6.48,6.39,6.4,1197501.0,6.772083333333338,7.026000000000005,6.535208333333335
246,2019-11-18,6.42,6.48,6.39,6.47,1410302.0,6.7699166666666715,7.019222222222227,6.541166666666669
247,2019-11-19,6.44,6.54,6.44,6.54,1606038.0,6.767083333333337,7.011166666666671,6.5475833333333355
248,2019-11-20,6.55,6.58,6.45,6.46,1658200.0,6.7626666666666715,7.0061111111111165,6.554125000000002
249,2019-11-21,6.43,6.48,6.41,6.41,1318483.0,6.758083333333337,7.002000000000006,6.560375000000002
250,2019-11-22,6.43,6.48,6.39,6.41,1244410.0,6.753833333333337,6.9979444444444505,6.566875000000002
251,2019-11-25,6.43,6.5,6.39,6.49,1891514.0,6.750250000000005,6.993777777777783,6.573458333333336
252,2019-11-26,6.52,6.53,6.45,6.47,1110700.0,6.7481666666666715,6.989388888888895,6.580583333333336
253,2019-11-27,6.48,6.49,6.43,6.44,880800.0,6.746833333333338,6.982666666666672,6.586875000000003
254,2019-11-28,6.46,6.46,6.4,6.4,1034200.0,6.746500000000004,6.976166666666673,6.59266666666667
255,2019-11-29,6.4,6.44,6.35,6.39,985001.0,6.746000000000004,6.967888888888895,6.598208333333337
256,2019-12-02,6.4,6.46,6.4,6.44,1281319.0,6.74791666666667,6.964222222222229,6.604125000000004
257,2019-12-03,6.46,6.48,6.4,6.48,1210842.0,6.74791666666667,6.959111111111118,6.610500000000004
258,2019-12-04,6.46,6.52,6.43,6.48,1817203.0,6.745250000000004,6.95383333333334,6.61679166666667
259,2019-12-05,6.48,6.52,6.48,6.5,1572910.0,6.743250000000004,6.950555555555563,6.623583333333338
260,2019-12-06,6.49,6.51,6.46,6.5,1055502.0,6.739000000000004,6.9496666666666735,6.630375000000004
261,2019-12-09,6.5,6.51,6.46,6.51,1669948.0,6.7370000000000045,6.947777777777785,6.6372916666666715
262,2019-12-10,6.51,6.51,6.41,6.46,2354570.0,6.735916666666671,6.944500000000008,6.644041666666672
263,2019-12-11,6.45,6.46,6.4,6.43,2079500.0,6.734833333333338,6.940666666666675,6.651000000000006
264,2019-12-12,6.41,6.47,6.4,6.42,1214181.0,6.7323333333333375,6.937833333333342,6.65783333333334
265,2019-12-13,6.44,6.56,6.43,6.56,3748463.0,6.729833333333336,6.935111111111119,6.665500000000006
266,2019-12-16,6.6,6.69,6.57,6.68,4450838.0,6.727583333333336,6.932722222222232,6.674000000000006
267,2019-12-17,6.67,6.79,6.63,6.75,4974726.0,6.726000000000002,6.930944444444454,6.682750000000005
268,2019-12-18,6.76,6.78,6.7,6.7,2877364.0,6.724500000000003,6.929388888888899,6.691416666666672
269,2019-12-19,6.78,6.85,6.7,6.85,5745611.0,6.724666666666669,6.925888888888898,6.700041666666673
270,2019-12-20,6.82,6.85,6.73,6.74,3262502.0,6.723666666666669,6.924888888888898,6.706208333333339
271,2019-12-23,6.76,6.76,6.53,6.56,3067200.0,6.720750000000002,6.923277777777787,6.712166666666672
272,2019-12-24,6.56,6.64,6.55,6.63,2095826.0,6.717333333333335,6.920222222222232,6.719000000000006
273,2019-12-25,6.63,6.63,6.57,6.61,2397971.0,6.714083333333336,6.916944444444453,6.726333333333339
274,2019-12-26,6.62,6.76,6.59,6.76,3985438.0,6.713583333333335,6.913888888888898,6.734750000000005
275,2019-12-27,6.83,6.83,6.68,6.71,4494214.0,6.712500000000002,6.911055555555564,6.7429583333333385
276,2019-12-30,6.65,6.81,6.6,6.79,4430647.0,6.711833333333335,6.908333333333342,6.750250000000006
277,2019-12-31,6.77,6.8,6.72,6.79,3370593.0,6.713833333333335,6.904277777777787,6.757166666666672
278,2020-01-02,6.83,6.94,6.81,6.86,5931579.0,6.715666666666668,6.898777777777786,6.764208333333338
279,2020-01-03,6.88,6.89,6.81,6.81,3845352.0,6.7185000000000015,6.892500000000008,6.7704583333333375
280,2020-01-06,6.8,6.88,6.75,6.83,3719902.0,6.721083333333335,6.881888888888897,6.777375000000004
281,2020-01-07,6.82,6.9,6.81,6.89,4034257.0,6.723500000000001,6.868222222222231,6.784875000000004
282,2020-01-08,6.87,6.92,6.76,6.77,4760746.0,6.721166666666668,6.851777777777786,6.791916666666671
283,2020-01-09,6.8,6.88,6.8,6.86,3023006.0,6.7192500000000015,6.838666666666675,6.798583333333338
284,2020-01-10,6.9,6.97,6.86,6.93,5107890.0,6.7186666666666675,6.82922222222223,6.806416666666672
285,2020-01-13,6.92,6.96,6.82,6.95,3985489.0,6.719000000000002,6.820277777777786,6.814583333333338
286,2020-01-14,6.94,7.07,6.94,6.96,5664704.0,6.718583333333336,6.813000000000009,6.822666666666672
287,2020-01-15,6.91,6.96,6.88,6.93,3298361.0,6.718916666666669,6.80561111111112,6.830541666666672
288,2020-01-16,6.95,6.97,6.88,6.91,3355016.0,6.718583333333334,6.797333333333342,6.838583333333339
289,2020-01-17,6.93,6.95,6.86,6.87,3054611.0,6.717166666666668,6.79211111111112,6.846208333333339
290,2020-01-20,6.91,6.91,6.71,6.88,5019631.0,6.7159166666666685,6.788222222222232,6.853958333333339
291,2020-01-21,6.88,6.88,6.74,6.79,2737180.0,6.713833333333335,6.7858888888888975,6.860875000000005
292,2020-01-22,6.76,6.84,6.64,6.79,2478203.0,6.712250000000001,6.782666666666676,6.866791666666672
293,2020-01-23,6.72,6.73,6.46,6.5,4538661.0,6.7080833333333345,6.781944444444453,6.873083333333339
294,2020-02-03,5.85,5.85,5.85,5.85,1112900.0,6.699000000000001,6.77722222222223,6.877541666666672
295,2020-02-04,5.4,5.79,5.4,5.71,4937828.0,6.689333333333335,6.767944444444452,6.881583333333339
296,2020-02-05,5.71,5.93,5.71,5.82,3618300.0,6.682500000000002,6.758055555555563,6.885625000000005
297,2020-02-06,5.83,5.9,5.74,5.87,4109424.0,6.676750000000002,6.746444444444451,6.889458333333338
298,2020-02-07,5.84,5.89,5.76,5.86,3199922.0,6.672750000000002,6.73733333333334,6.892916666666671
299,2020-02-10,5.83,6.0,5.81,5.99,3539060.0,6.669250000000003,6.730555555555562,6.896750000000005
300,2020-02-11,6.03,6.21,6.0,6.09,5106669.0,6.666583333333336,6.722111111111118,6.901041666666671
301,2020-02-12,6.05,6.13,6.02,6.11,3043018.0,6.665833333333336,6.713333333333339,6.9053333333333375
302,2020-02-13,6.12,6.18,6.04,6.08,2946962.0,6.663500000000003,6.7065000000000055,6.9073750000000045
303,2020-02-14,6.07,6.11,6.01,6.04,2899600.0,6.660916666666669,6.699333333333339,6.906916666666671
304,2020-02-17,6.05,6.29,6.05,6.28,4602314.0,6.660250000000002,6.693388888888895,6.90491666666667
305,2020-02-18,6.24,6.32,6.21,6.27,4668790.0,6.659333333333335,6.688777777777784,6.90004166666667
306,2020-02-19,6.27,6.28,6.19,6.19,4941303.0,6.656750000000002,6.685777777777784,6.8937916666666705
307,2020-02-20,6.14,6.38,6.14,6.37,7152951.0,6.654000000000002,6.68294444444445,6.88704166666667
308,2020-02-21,6.35,6.44,6.3,6.39,5762187.0,6.649916666666669,6.679611111111117,6.882958333333337
309,2020-02-24,6.37,6.38,6.23,6.34,5385138.0,6.645500000000002,6.676166666666672,6.879583333333337
310,2020-02-25,6.24,6.27,6.12,6.25,5675017.0,6.640333333333335,6.67244444444445,6.875875000000003
311,2020-02-26,6.18,6.36,6.16,6.25,3963580.0,6.634750000000002,6.668722222222227,6.871750000000003
312,2020-02-27,6.3,6.35,6.25,6.35,3058306.0,6.630833333333336,6.6666666666666705,6.867958333333336
313,2020-02-28,6.21,6.24,6.04,6.08,5240029.0,6.623833333333336,6.663777777777781,6.861416666666669
314,2020-03-02,6.11,6.27,6.1,6.25,3346326.0,6.617000000000003,6.662722222222226,6.855916666666669
315,2020-03-03,6.33,6.43,6.27,6.34,5269353.0,6.612083333333336,6.662111111111114,6.849500000000002
316,2020-03-04,6.36,6.41,6.28,6.4,3357163.0,6.609500000000002,6.66316666666667,6.846583333333336
317,2020-03-05,6.43,6.77,6.43,6.77,9476032.0,6.608666666666669,6.664777777777781,6.843958333333335
318,2020-03-06,6.65,7.06,6.65,6.84,18296812.0,6.60891666666667,6.665000000000003,6.841500000000001
319,2020-03-09,6.79,6.79,6.48,6.55,8449096.0,6.606500000000002,6.663944444444447,6.839250000000002
320,2020-03-10,6.46,6.71,6.38,6.66,7194806.0,6.604583333333336,6.662000000000003,6.839250000000002
