,date,open,high,low,close,volume,10,60,250
59,2020-06-15,5.69,5.75,5.65,5.67,3407935.0,5.780000000000002,6.1674999999999995,
60,2020-06-16,5.71,5.76,5.7,5.72,3837454.0,5.774000000000002,6.154166666666667,
61,2020-06-17,5.72,5.77,5.64,5.68,4873958.0,5.776000000000002,6.1375,
62,2020-06-18,5.69,5.72,5.64,5.68,3006250.0,5.780000000000002,6.119,
63,2020-06-19,5.7,5.74,5.66,5.71,3155733.0,5.770000000000001,6.1065,
64,2020-06-22,5.71,5.79,5.71,5.75,6554600.0,5.746000000000001,6.092666666666667,
65,2020-06-23,5.78,5.79,5.57,5.58,6786200.0,5.707000000000002,6.073333333333333,
66,2020-06-24,5.57,6.14,5.44,5.78,15240574.0,5.702000000000002,6.060666666666665,
67,2020-06-29,5.69,5.69,5.55,5.58,7288797.0,5.686000000000002,6.043833333333333,
68,2020-06-30,5.6,5.7,5.58,5.7,6723600.0,5.685000000000001,6.033499999999999,
69,2020-07-01,5.66,5.84,5.65,5.75,8309965.0,5.693000000000001,6.025666666666665,
70,2020-07-02,5.72,5.83,5.71,5.82,8658854.0,5.703000000000001,6.019333333333332,
71,2020-07-03,5.83,5.88,5.78,5.85,8631715.0,5.7200000000000015,6.009333333333332,
72,2020-07-06,5.9,6.1,5.89,6.1,16206977.0,5.762000000000002,6.004499999999999,
73,2020-07-07,6.3,6.33,6.11,6.14,16847506.0,5.8050000000000015,5.995333333333333,
74,2020-07-08,6.1,6.24,6.07,6.24,12338917.0,5.854000000000002,5.976666666666666,
75,2020-07-09,6.23,6.42,6.19,6.36,17538428.0,5.932000000000002,5.9639999999999995,
76,2020-07-10,6.32,6.38,6.2,6.21,11800305.0,5.975000000000001,5.951166666666666,
77,2020-07-13,6.21,6.42,6.2,6.42,14490529.0,6.059000000000002,5.945166666666666,
78,2020-07-14,6.44,6.47,6.17,6.32,13867965.0,6.121000000000002,5.9365,
79,2020-07-15,6.35,6.37,6.03,6.11,12771650.0,6.157000000000002,5.930499999999999,
80,2020-07-16,6.14,6.19,5.86,5.88,10011019.0,6.163000000000002,5.918333333333333,
81,2020-07-17,5.89,5.94,5.74,5.81,7360431.0,6.159000000000001,5.907333333333332,
82,2020-07-20,5.82,6.03,5.82,6.02,6781830.0,6.151000000000002,5.897666666666665,
83,2020-07-21,6.09,6.24,5.98,6.23,13333994.0,6.160000000000001,5.893666666666665,
84,2020-07-22,6.22,6.34,6.14,6.23,12856748.0,6.159000000000001,5.888499999999998,
85,2020-07-23,6.18,6.25,5.97,6.09,8808690.0,6.132000000000001,5.8793333333333315,
86,2020-07-24,6.09,6.17,5.81,5.83,8785750.0,6.094,5.869166666666664,
87,2020-07-27,5.84,5.96,5.72,5.85,5463550.0,6.037000000000001,5.861999999999998,
88,2020-07-28,5.94,5.94,5.77,5.84,5143913.0,5.989000000000001,5.857999999999999,
89,2020-07-29,5.82,6.05,5.76,5.96,8771655.0,5.974000000000001,5.859833333333331,
90,2020-07-30,5.98,6.02,5.85,5.86,6967350.0,5.972,5.857333333333331,
91,2020-07-31,5.86,6.01,5.81,5.98,8258050.0,5.989,5.855166666666665,
92,2020-08-03,6.0,6.19,5.98,6.16,11290337.0,6.003,5.857666666666665,
93,2020-08-04,6.18,6.22,6.03,6.06,9432800.0,5.986,5.858166666666666,
94,2020-08-05,6.14,6.16,6.03,6.09,8017450.0,5.9719999999999995,5.859666666666666,
95,2020-08-06,6.1,6.17,5.98,6.15,9489235.0,5.978,5.862999999999999,
96,2020-08-07,6.17,6.17,5.88,5.96,10495318.0,5.991,5.861999999999998,
97,2020-08-10,5.92,6.13,5.89,6.09,9054342.0,6.015,5.864499999999998,
98,2020-08-11,6.12,6.12,5.92,5.95,7849451.0,6.025999999999999,5.863999999999998,
99,2020-08-12,5.93,6.3,5.83,6.3,22100350.0,6.059999999999999,5.870833333333332,
100,2020-08-13,6.24,6.39,6.15,6.29,20665522.0,6.102999999999999,5.8778333333333315,
101,2020-08-14,6.26,6.46,6.21,6.42,20948207.0,6.1469999999999985,5.886166666666665,
102,2020-08-17,6.42,6.56,6.32,6.52,18083602.0,6.182999999999998,5.899833333333332,
103,2020-08-18,6.47,6.57,6.35,6.39,15044164.0,6.215999999999998,5.915333333333332,
104,2020-08-19,6.38,6.38,6.23,6.24,9787060.0,6.230999999999997,5.931333333333332,
105,2020-08-20,6.22,6.32,6.16,6.24,6735080.0,6.239999999999997,5.943833333333332,
106,2020-08-21,6.27,6.3,6.12,6.17,6674609.0,6.260999999999997,5.955666666666667,
107,2020-08-24,6.18,6.26,6.09,6.22,5383085.0,6.2739999999999965,5.968999999999999,
108,2020-08-25,6.29,6.32,6.23,6.3,7437858.0,6.308999999999996,5.984,
109,2020-08-26,6.26,6.3,6.03,6.24,10613427.0,6.3029999999999955,5.9945,
110,2020-08-27,6.16,6.27,6.13,6.21,5531550.0,6.2949999999999955,6.001666666666667,
111,2020-08-28,6.21,6.27,6.18,6.26,5556263.0,6.278999999999995,6.011666666666667,
112,2020-08-31,6.3,6.89,6.25,6.54,29045738.0,6.280999999999996,6.026666666666667,
113,2020-09-01,6.38,6.52,6.33,6.49,16279189.0,6.290999999999995,6.038,
114,2020-09-02,6.48,6.61,6.44,6.54,12945225.0,6.320999999999996,6.0471666666666675,
115,2020-09-03,6.51,6.54,6.33,6.37,9511866.0,6.333999999999995,6.053833333333333,
116,2020-09-04,6.24,6.53,6.22,6.46,10161975.0,6.362999999999995,6.064333333333334,
117,2020-09-07,6.46,6.58,6.33,6.4,10682047.0,6.380999999999996,6.075333333333333,
118,2020-09-08,6.44,6.53,6.34,6.53,11087985.0,6.403999999999996,6.0889999999999995,
119,2020-09-09,6.47,6.68,6.43,6.51,17193952.0,6.430999999999997,6.102999999999999,
120,2020-09-10,6.55,6.6,6.16,6.17,14421461.0,6.426999999999998,6.110499999999999,
121,2020-09-11,6.1,6.22,6.06,6.18,6527000.0,6.418999999999999,6.118833333333332,
122,2020-09-14,6.19,6.27,6.15,6.24,5369700.0,6.388999999999998,6.128166666666666,
123,2020-09-15,6.23,6.28,6.14,6.17,5085423.0,6.3569999999999975,6.135833333333333,
124,2020-09-16,6.17,6.44,6.05,6.39,13821006.0,6.341999999999997,6.1465,
125,2020-09-17,6.39,6.43,6.3,6.33,6764850.0,6.337999999999997,6.159,
126,2020-09-18,6.33,6.43,6.3,6.42,5773789.0,6.333999999999997,6.169666666666667,
127,2020-09-21,6.41,6.48,6.22,6.23,7103550.0,6.316999999999997,6.1805,
128,2020-09-22,6.18,6.22,6.07,6.09,5122900.0,6.272999999999996,6.187,
129,2020-09-23,6.12,6.14,6.06,6.1,2613260.0,6.231999999999996,6.1928333333333345,
130,2020-09-24,6.06,6.06,5.85,5.86,5390945.0,6.200999999999996,6.193500000000001,
131,2020-09-25,5.89,5.91,5.8,5.85,2723600.0,6.167999999999996,6.193500000000001,
132,2020-09-28,5.84,5.9,5.81,5.84,1956000.0,6.127999999999995,6.189166666666667,
133,2020-09-29,5.87,5.93,5.84,5.88,1992400.0,6.098999999999995,6.184833333333334,
134,2020-09-30,5.9,5.93,5.81,5.89,2183039.0,6.048999999999995,6.179,
135,2020-10-09,5.95,6.04,5.91,6.02,3160250.0,6.017999999999995,6.173333333333333,
136,2020-10-12,6.07,6.22,6.04,6.2,5330766.0,5.995999999999995,6.173166666666666,
137,2020-10-13,6.2,6.23,6.11,6.13,3809495.0,5.985999999999994,6.168333333333333,
138,2020-10-14,6.13,6.14,6.02,6.04,3191340.0,5.9809999999999945,6.163666666666667,
139,2020-10-15,5.96,6.01,5.86,5.88,5225815.0,5.958999999999994,6.159833333333333,
140,2020-10-16,5.91,5.91,5.83,5.88,2547430.0,5.960999999999994,6.159833333333333,
141,2020-10-19,5.9,6.02,5.88,5.96,5089018.0,5.971999999999993,6.162333333333333,
142,2020-10-20,5.97,5.97,5.88,5.93,3251150.0,5.980999999999993,6.160833333333333,
143,2020-10-21,5.94,5.94,5.72,5.74,5911176.0,5.9669999999999925,6.152666666666666,
144,2020-10-22,5.72,5.81,5.65,5.78,3316881.0,5.9559999999999915,6.1451666666666656,
145,2020-10-23,5.77,5.81,5.66,5.66,2543350.0,5.919999999999992,6.138,
146,2020-10-26,5.65,5.71,5.58,5.65,1735000.0,5.864999999999992,6.135,
147,2020-10-27,5.67,5.72,5.6,5.63,1847855.0,5.8149999999999915,6.131333333333332,
148,2020-10-28,5.6,5.64,5.52,5.57,2882366.0,5.767999999999992,6.126833333333333,
149,2020-10-29,5.51,5.55,5.47,5.5,2769940.0,5.7299999999999915,6.119166666666667,
150,2020-10-30,5.47,5.53,5.34,5.37,3375230.0,5.6789999999999905,6.111,
151,2020-11-02,5.35,5.39,5.19,5.26,3638655.0,5.60899999999999,6.098999999999999,
152,2020-11-03,5.25,5.41,5.25,5.39,2212659.0,5.554999999999991,6.086166666666665,
153,2020-11-04,5.39,5.44,5.33,5.36,1978017.0,5.516999999999991,6.074499999999999,
154,2020-11-05,5.4,5.46,5.37,5.44,2763040.0,5.48299999999999,6.063666666666665,
155,2020-11-06,5.45,5.45,5.37,5.39,2098100.0,5.455999999999991,6.050999999999999,
156,2020-11-09,5.46,5.55,5.42,5.5,3990089.0,5.44099999999999,6.043333333333333,
157,2020-11-10,5.54,5.54,5.4,5.44,2696535.0,5.42199999999999,6.0325,
158,2020-11-11,5.44,5.44,5.31,5.32,2436000.0,5.39699999999999,6.022,
159,2020-11-12,5.36,5.4,5.33,5.37,2028730.0,5.38399999999999,6.0065,
160,2020-11-13,5.37,5.42,5.3,5.41,1627400.0,5.38799999999999,5.991833333333333,
161,2020-11-16,5.41,5.45,5.38,5.45,1906973.0,5.406999999999991,5.975666666666666,
162,2020-11-17,5.45,5.45,5.36,5.42,1285037.0,5.409999999999991,5.957333333333334,
163,2020-11-18,5.45,5.57,5.42,5.48,3053887.0,5.421999999999992,5.942166666666667,
164,2020-11-19,5.46,5.51,5.44,5.49,2101307.0,5.426999999999992,5.929666666666667,
165,2020-11-20,5.48,5.53,5.44,5.5,2175604.0,5.437999999999992,5.917333333333334,
166,2020-11-23,5.5,5.57,5.45,5.56,3257467.0,5.443999999999992,5.907166666666667,
167,2020-11-24,5.56,5.59,5.52,5.56,2050004.0,5.455999999999992,5.896166666666667,
168,2020-11-25,5.54,5.67,5.54,5.57,3298759.0,5.480999999999993,5.8839999999999995,
169,2020-11-26,5.57,5.59,5.47,5.51,2269850.0,5.494999999999992,5.871833333333332,
170,2020-11-27,5.5,5.53,5.43,5.49,2195492.0,5.502999999999993,5.859833333333333,
171,2020-11-30,5.51,5.93,5.48,5.78,12883446.0,5.5359999999999925,5.8518333333333326,
172,2020-12-01,5.73,5.85,5.71,5.76,5606585.0,5.569999999999992,5.838833333333332,
173,2020-12-02,5.85,6.34,5.85,6.03,24803826.0,5.624999999999993,5.831166666666665,
174,2020-12-03,5.89,5.99,5.81,5.9,12672057.0,5.665999999999992,5.820499999999997,
175,2020-12-04,5.91,6.4,5.91,6.09,17034253.0,5.7249999999999925,5.81583333333333,
176,2020-12-07,6.14,6.2,5.82,5.98,12557629.0,5.766999999999993,5.807833333333331,
177,2020-12-08,5.92,6.58,5.85,6.34,47814901.0,5.8449999999999935,5.806833333333331,
178,2020-12-09,6.16,6.16,5.88,6.04,34447344.0,5.891999999999994,5.798666666666665,
179,2020-12-10,5.95,6.1,5.85,5.92,14066188.0,5.932999999999994,5.788833333333332,
180,2020-12-11,5.86,5.92,5.58,5.66,15948866.0,5.949999999999994,5.780333333333332,
181,2020-12-14,5.61,5.72,5.53,5.65,7680650.0,5.936999999999993,5.771499999999999,
182,2020-12-15,5.62,5.67,5.56,5.67,5097708.0,5.927999999999994,5.761999999999999,
183,2020-12-16,5.66,5.66,5.43,5.45,6583250.0,5.869999999999993,5.749999999999998,
184,2020-12-17,5.45,5.54,5.35,5.5,4240560.0,5.829999999999993,5.735166666666665,
185,2020-12-18,5.5,5.51,5.41,5.41,3669500.0,5.761999999999993,5.719833333333332,
186,2020-12-21,5.46,5.48,5.4,5.44,3327100.0,5.707999999999993,5.703499999999999,
187,2020-12-22,5.45,5.47,5.36,5.39,5771860.0,5.612999999999992,5.689499999999998,
188,2020-12-23,5.41,5.68,5.28,5.56,9611243.0,5.564999999999992,5.680666666666665,
189,2020-12-24,5.47,5.49,5.31,5.34,6064800.0,5.506999999999993,5.6679999999999975,
190,2020-12-25,5.32,5.39,5.28,5.3,3429507.0,5.470999999999992,5.658666666666664,
191,2020-12-28,5.27,5.3,5.07,5.1,6841460.0,5.415999999999992,5.646166666666664,
192,2020-12-29,5.09,5.2,5.08,5.14,2727300.0,5.362999999999992,5.634499999999998,
193,2020-12-30,5.15,5.65,5.1,5.65,25203764.0,5.382999999999992,5.630666666666665,
194,2020-12-31,5.73,5.73,5.47,5.54,17357646.0,5.386999999999992,5.624833333333331,
195,2021-01-04,5.56,5.58,5.4,5.54,15280834.0,5.3999999999999915,5.616833333333332,
196,2021-01-05,5.49,5.54,5.43,5.53,6869939.0,5.408999999999992,5.605666666666665,
197,2021-01-06,5.53,5.53,5.28,5.3,8776650.0,5.3999999999999915,5.591833333333332,
198,2021-01-07,5.26,5.39,5.13,5.15,9174900.0,5.358999999999991,5.576999999999998,
199,2021-01-08,5.17,5.34,5.12,5.23,5376900.0,5.34799999999999,5.566166666666665,
