,date,open,high,low,close,volume,120,180,240
59,2019-02-13,3.86,3.88,3.82,3.86,2481300.0,,,
60,2019-02-14,3.83,3.93,3.83,3.9,3275512.0,,,
61,2019-02-15,3.9,3.95,3.86,3.87,1972700.0,,,
62,2019-02-18,3.88,3.99,3.88,3.98,3374906.0,,,
63,2019-02-19,3.97,4.02,3.93,3.97,3321100.0,,,
64,2019-02-20,3.99,4.0,3.95,4.0,2818609.0,,,
65,2019-02-21,4.0,4.02,3.95,3.96,4121516.0,,,
66,2019-02-22,3.96,4.0,3.94,4.0,3599513.0,,,
67,2019-02-25,3.98,4.17,3.98,4.15,9341049.0,,,
68,2019-02-26,4.16,4.26,4.11,4.17,8876401.0,,,
69,2019-02-27,4.17,4.23,4.12,4.18,7317404.0,,,
70,2019-02-28,4.18,4.24,4.15,4.23,6599283.0,,,
71,2019-03-01,4.23,4.23,4.16,4.22,4821667.0,,,
72,2019-03-04,4.23,4.32,4.22,4.26,10094877.0,,,
73,2019-03-05,4.28,4.33,4.23,4.32,7256842.0,,,
74,2019-03-06,4.35,4.47,4.33,4.44,10883843.0,,,
75,2019-03-07,4.45,4.53,4.42,4.5,9643022.0,,,
76,2019-03-08,4.43,4.5,4.23,4.28,11119387.0,,,
77,2019-03-11,4.29,4.46,4.29,4.45,7015822.0,,,
78,2019-03-12,4.49,4.63,4.46,4.54,11914662.0,,,
79,2019-03-13,4.53,4.58,4.44,4.47,7408412.0,,,
80,2019-03-14,4.46,4.5,4.26,4.31,6321347.0,,,
81,2019-03-15,4.38,4.49,4.36,4.4,5779909.0,,,
82,2019-03-18,4.42,4.5,4.38,4.49,5074845.0,,,
83,2019-03-19,4.5,4.55,4.46,4.5,4709743.0,,,
84,2019-03-20,4.5,4.61,4.47,4.57,8881155.0,,,
85,2019-03-21,4.55,4.65,4.54,4.61,8569039.0,,,
86,2019-03-22,4.64,4.95,4.57,4.8,15889844.0,,,
87,2019-03-25,4.68,4.78,4.64,4.7,9305455.0,,,
88,2019-03-26,4.71,4.74,4.44,4.49,9648260.0,,,
89,2019-03-27,4.5,4.52,4.37,4.46,5595909.0,,,
90,2019-03-28,4.47,4.49,4.4,4.41,4404165.0,,,
91,2019-03-29,4.62,4.85,4.58,4.85,16363034.0,,,
92,2019-04-01,5.23,5.34,4.99,5.34,35566149.0,,,
93,2019-04-02,5.66,5.87,5.53,5.87,88797498.0,,,
94,2019-04-03,5.95,6.46,5.77,6.46,109790590.0,,,
95,2019-04-04,6.17,6.63,6.04,6.06,93672066.0,,,
96,2019-04-08,6.06,6.14,5.68,5.72,63877680.0,,,
97,2019-04-09,5.65,5.77,5.57,5.73,38024202.0,,,
98,2019-04-10,5.65,5.76,5.55,5.72,33446520.0,,,
99,2019-04-11,5.7,5.8,5.57,5.57,24515753.0,,,
100,2019-04-12,5.57,5.79,5.55,5.72,26572236.0,,,
101,2019-04-15,5.73,5.76,5.51,5.53,23627371.0,,,
102,2019-04-16,5.46,5.51,5.23,5.48,24125701.0,,,
103,2019-04-17,5.43,5.67,5.42,5.62,21887970.0,,,
104,2019-04-18,5.65,5.9,5.62,5.85,39588948.0,,,
105,2019-04-19,5.78,5.79,5.63,5.77,22762146.0,,,
106,2019-04-22,5.83,5.86,5.47,5.48,19865997.0,,,
107,2019-04-23,5.48,5.52,5.22,5.23,18914007.0,,,
108,2019-04-24,5.23,5.32,5.2,5.29,8852066.0,,,
109,2019-04-25,5.3,5.3,4.93,4.94,19016500.0,,,
110,2019-04-26,4.97,5.0,4.88,4.92,10031220.0,,,
111,2019-04-29,4.97,5.05,4.8,4.91,14265456.0,,,
112,2019-04-30,4.88,4.98,4.86,4.94,9107510.0,,,
113,2019-05-06,4.74,4.76,4.44,4.44,14916903.0,,,
114,2019-05-07,4.44,4.52,4.39,4.5,7321600.0,,,
115,2019-05-08,4.38,4.59,4.31,4.5,8220823.0,,,
116,2019-05-09,4.48,4.59,4.43,4.52,6988803.0,,,
117,2019-05-10,4.97,4.97,4.97,4.97,11689785.0,,,
118,2019-05-13,5.18,5.46,5.01,5.39,48934896.0,,,
119,2019-05-14,5.11,5.23,4.88,4.97,35077884.0,4.348500000000003,,
120,2019-05-15,4.97,5.02,4.88,4.98,23510310.0,4.355333333333337,,
121,2019-05-16,4.93,5.37,4.81,5.15,31412383.0,4.363833333333337,,
122,2019-05-17,5.03,5.05,4.81,4.84,19664023.0,4.369000000000003,,
123,2019-05-20,4.7,4.79,4.49,4.66,11542424.0,4.372500000000003,,
124,2019-05-21,4.61,4.75,4.57,4.71,8751330.0,4.376083333333337,,
125,2019-05-22,4.72,4.78,4.63,4.66,8657000.0,4.380416666666671,,
126,2019-05-23,4.59,4.62,4.46,4.47,8428256.0,4.382750000000003,,
127,2019-05-24,4.42,4.53,4.42,4.46,4725300.0,4.385166666666671,,
128,2019-05-27,4.46,4.61,4.46,4.6,6319675.0,4.390500000000004,,
129,2019-05-28,4.59,4.72,4.55,4.59,7263926.0,4.39591666666667,,
130,2019-05-29,4.57,4.67,4.52,4.59,4441900.0,4.401333333333337,,
131,2019-05-30,4.58,4.6,4.51,4.6,4481000.0,4.406583333333336,,
132,2019-05-31,4.56,4.68,4.55,4.61,5518300.0,4.4121666666666695,,
133,2019-06-03,4.69,4.69,4.49,4.5,5486227.0,4.417000000000003,,
134,2019-06-04,4.49,4.52,4.34,4.35,6044628.0,4.41916666666667,,
135,2019-06-05,4.4,4.45,4.35,4.37,3835420.0,4.421583333333336,,
136,2019-06-06,4.37,4.4,4.18,4.21,5254220.0,4.423250000000004,,
137,2019-06-10,4.24,4.28,4.22,4.27,3647510.0,4.425916666666669,,
138,2019-06-11,4.27,4.46,4.25,4.43,6065432.0,4.429916666666669,,
139,2019-06-12,4.46,4.5,4.4,4.44,5208410.0,4.43416666666667,,
140,2019-06-13,4.41,4.89,4.38,4.61,14561827.0,4.439833333333337,,
141,2019-06-14,4.59,4.59,4.43,4.44,8048303.0,4.4440000000000035,,
142,2019-06-17,4.41,4.48,4.38,4.42,3106106.0,4.44791666666667,,
143,2019-06-18,4.43,4.46,4.39,4.43,2638760.0,4.452083333333336,,
144,2019-06-19,4.51,4.56,4.49,4.52,5715433.0,4.457000000000003,,
145,2019-06-20,4.49,4.6,4.47,4.57,6692240.0,4.4624166666666705,,
146,2019-06-21,4.57,4.65,4.57,4.61,7144512.0,4.468250000000004,,
147,2019-06-24,4.61,4.67,4.57,4.65,5693511.0,4.47466666666667,,
148,2019-06-25,4.64,4.64,4.5,4.55,4705858.0,4.480583333333337,,
149,2019-06-26,4.55,4.6,4.48,4.57,3951858.0,4.486500000000004,,
150,2019-06-27,4.57,4.63,4.55,4.55,3837500.0,4.493333333333337,,
151,2019-06-28,4.53,4.56,4.43,4.48,4150900.0,4.499583333333336,,
152,2019-07-01,4.55,4.6,4.52,4.58,5814532.0,4.50666666666667,,
153,2019-07-02,4.61,4.69,4.58,4.58,6110611.0,4.514166666666671,,
154,2019-07-03,4.6,4.6,4.48,4.52,4095401.0,4.5215833333333375,,
155,2019-07-04,4.54,4.58,4.48,4.5,3865940.0,4.528750000000004,,
156,2019-07-05,4.52,4.71,4.46,4.55,8910701.0,4.53566666666667,,
157,2019-07-08,4.51,4.51,4.33,4.35,7248183.0,4.540500000000004,,
158,2019-07-09,4.29,4.36,4.28,4.34,3128058.0,4.545083333333338,,
159,2019-07-10,4.34,4.36,4.3,4.32,2854201.0,4.549000000000005,,
160,2019-07-11,4.31,4.37,4.29,4.31,2825022.0,4.553083333333337,,
161,2019-07-12,4.31,4.37,4.3,4.35,2511558.0,4.557083333333337,,
162,2019-07-15,4.35,4.39,4.3,4.38,3889829.0,4.561416666666671,,
163,2019-07-16,4.38,4.42,4.37,4.4,2807200.0,4.565583333333337,,
164,2019-07-17,4.4,4.61,4.38,4.53,9492440.0,4.57116666666667,,
165,2019-07-18,4.48,4.53,4.37,4.41,8009283.0,4.575750000000003,,
166,2019-07-19,4.39,4.45,4.38,4.38,4588958.0,4.580083333333336,,
167,2019-07-22,4.38,4.38,4.22,4.23,4238500.0,4.58291666666667,,
168,2019-07-23,4.27,4.29,4.23,4.27,2819000.0,4.586250000000003,,
169,2019-07-24,4.25,4.38,4.24,4.32,3992258.0,4.590333333333336,,
170,2019-07-25,4.33,4.46,4.33,4.39,5723721.0,4.594833333333336,,
171,2019-07-26,4.35,4.35,4.3,4.32,3722597.0,4.598916666666669,,
172,2019-07-29,4.28,4.32,4.27,4.28,2424210.0,4.602666666666669,,
173,2019-07-30,4.3,4.33,4.27,4.32,3085951.0,4.606916666666669,,
174,2019-07-31,4.31,4.32,4.25,4.28,2585700.0,4.611833333333336,,
175,2019-08-01,4.27,4.29,4.25,4.26,1935500.0,4.617583333333335,,
176,2019-08-02,4.08,4.17,3.88,4.15,3348009.0,4.621833333333336,,
177,2019-08-05,4.14,4.15,4.05,4.06,2987601.0,4.624083333333335,,
178,2019-08-06,4.0,4.01,3.79,3.95,5264681.0,4.625000000000002,,
179,2019-08-07,3.97,3.97,3.88,3.9,3257111.0,4.625333333333335,4.383000000000004,
180,2019-08-08,3.9,3.94,3.87,3.91,2672074.0,4.625416666666668,4.3816111111111145,
181,2019-08-09,3.92,3.94,3.83,3.85,2385200.0,4.625250000000002,4.380055555555559,
182,2019-08-12,3.85,3.9,3.83,3.89,1825000.0,4.624500000000001,4.378222222222226,
183,2019-08-13,3.87,3.91,3.84,3.87,1393758.0,4.623666666666668,4.37616666666667,
184,2019-08-14,3.91,3.94,3.9,3.92,2441821.0,4.623000000000001,4.37416666666667,
185,2019-08-15,3.84,3.92,3.78,3.91,2556565.0,4.622583333333334,4.372888888888892,
186,2019-08-16,3.91,3.95,3.88,3.94,2556665.0,4.622083333333334,4.371500000000003,
187,2019-08-19,3.95,4.18,3.95,4.13,6621937.0,4.621916666666667,4.371277777777781,
188,2019-08-20,4.1,4.14,4.08,4.12,4483800.0,4.621500000000001,4.37216666666667,
189,2019-08-21,4.13,4.15,4.08,4.1,3377100.0,4.620833333333335,4.373055555555559,
190,2019-08-22,4.11,4.13,4.08,4.13,3206700.0,4.620000000000002,4.374111111111114,
191,2019-08-23,4.12,4.2,4.12,4.16,4205565.0,4.619500000000001,4.375166666666669,
192,2019-08-26,4.07,4.16,4.03,4.13,3287663.0,4.6184166666666675,4.376222222222224,
193,2019-08-27,4.18,4.3,4.15,4.19,5647457.0,4.617333333333335,4.377722222222225,
194,2019-08-28,4.17,4.27,4.17,4.22,4337961.0,4.615500000000001,4.378444444444447,
195,2019-08-29,4.34,4.41,4.25,4.25,7847555.0,4.613416666666668,4.379388888888891,
196,2019-08-30,4.25,4.29,4.14,4.15,4989921.0,4.612333333333335,4.3801666666666685,
197,2019-09-02,4.15,4.25,4.12,4.22,4067765.0,4.6104166666666675,4.381666666666669,
198,2019-09-03,4.25,4.4,4.2,4.23,4048500.0,4.607833333333335,4.383222222222225,
199,2019-09-04,4.21,4.26,4.16,4.24,4282900.0,4.605916666666668,4.3849444444444465,
200,2019-09-05,4.24,4.31,4.21,4.25,6632554.0,4.6054166666666685,4.386722222222224,
201,2019-09-06,4.25,4.68,4.25,4.68,26986601.0,4.607750000000001,4.390833333333335,
202,2019-09-09,4.78,4.98,4.68,4.78,39133913.0,4.610166666666668,4.395444444444446,
203,2019-09-10,4.69,5.26,4.59,5.26,29460318.0,4.616500000000001,4.402833333333335,
204,2019-09-11,5.24,5.24,4.86,4.88,37341546.0,4.619083333333334,4.408111111111113,
205,2019-09-12,4.85,4.97,4.81,4.84,18866785.0,4.621,4.413222222222225,
206,2019-09-16,4.87,4.9,4.75,4.81,13043189.0,4.621083333333334,4.418222222222225,
207,2019-09-17,4.78,4.83,4.59,4.6,11929176.0,4.62025,4.422222222222225,
208,2019-09-18,4.69,4.69,4.59,4.6,6658588.0,4.621166666666667,4.426444444444447,
209,2019-09-19,4.59,4.84,4.54,4.73,13689550.0,4.623416666666667,4.4312777777777805,
210,2019-09-20,4.71,5.01,4.62,4.83,15718542.0,4.626916666666668,4.437388888888892,
211,2019-09-23,4.76,4.77,4.65,4.68,8067665.0,4.625500000000001,4.4426666666666685,
212,2019-09-24,4.7,4.73,4.61,4.62,6751854.0,4.6195,4.447611111111113,
213,2019-09-25,4.54,4.58,4.43,4.43,7812749.0,4.6075,4.45177777777778,
214,2019-09-26,4.45,4.51,4.33,4.39,6633203.0,4.590249999999999,4.456000000000002,
215,2019-09-27,4.43,4.47,4.4,4.42,3434100.0,4.576583333333333,4.4603333333333355,
216,2019-09-30,4.41,4.61,4.41,4.5,6255650.0,4.566416666666666,4.464666666666669,
217,2019-10-08,4.54,4.73,4.49,4.61,8731727.0,4.557083333333333,4.469333333333335,
218,2019-10-09,5.07,5.07,5.07,5.07,6730062.0,4.551666666666666,4.476444444444447,
219,2019-10-10,5.53,5.58,5.42,5.58,21698119.0,4.551749999999999,4.486055555555558,
220,2019-10-11,6.05,6.05,5.16,5.17,66688738.0,4.547166666666666,4.493555555555558,
221,2019-10-14,5.01,5.23,5.01,5.07,32778691.0,4.543333333333333,4.500222222222225,
222,2019-10-15,5.01,5.03,4.82,4.89,21521770.0,4.538416666666666,4.505944444444447,
223,2019-10-16,4.87,4.92,4.81,4.82,11075400.0,4.53175,4.511055555555558,
224,2019-10-17,4.82,4.88,4.79,4.86,7220300.0,4.523499999999999,4.516611111111113,
225,2019-10-18,4.86,4.88,4.74,4.75,9127111.0,4.515,4.521555555555558,
226,2019-10-21,4.69,4.75,4.61,4.68,7905353.0,4.508333333333332,4.526111111111113,
227,2019-10-22,4.68,4.92,4.67,4.87,14152454.0,4.505333333333332,4.531555555555558,
228,2019-10-23,4.89,5.09,4.84,4.86,18805858.0,4.5017499999999995,4.537055555555558,
229,2019-10-24,4.83,4.87,4.71,4.72,10899216.0,4.499916666666666,4.5420000000000025,
230,2019-10-25,4.72,4.79,4.65,4.77,7871840.0,4.498666666666666,4.547111111111113,
231,2019-10-28,5.13,5.13,4.91,5.0,20775752.0,4.499416666666666,4.553611111111113,
232,2019-10-29,5.0,5.0,4.8,4.81,13998900.0,4.498333333333332,4.559055555555557,
233,2019-10-30,4.7,4.8,4.69,4.7,7169816.0,4.500499999999999,4.564000000000002,
234,2019-10-31,4.64,4.71,4.59,4.62,7497510.0,4.501499999999998,4.569166666666669,
235,2019-11-01,4.62,4.67,4.55,4.66,4385410.0,4.5028333333333315,4.575222222222223,
236,2019-11-04,4.69,4.71,4.64,4.69,4508012.0,4.504249999999999,4.581055555555557,
237,2019-11-05,4.72,4.73,4.63,4.69,4245303.0,4.5019166666666655,4.586055555555557,
238,2019-11-06,4.69,4.7,4.59,4.6,3756600.0,4.495333333333333,4.5902777777777795,
239,2019-11-07,4.62,4.67,4.56,4.64,3759200.0,4.492583333333332,4.594611111111113,4.4205416666666695
240,2019-11-08,4.66,4.68,4.6,4.61,3205021.0,4.489499999999999,4.598555555555557,4.422416666666669
241,2019-11-11,4.68,4.85,4.63,4.69,11822680.0,4.485666666666666,4.603111111111113,4.424750000000002
242,2019-11-12,4.69,4.69,4.5,4.64,7564204.0,4.483999999999999,4.60677777777778,4.4265000000000025
243,2019-11-13,4.64,4.64,4.55,4.57,3192306.0,4.48325,4.610111111111113,4.427875000000002
244,2019-11-14,4.56,4.57,4.5,4.53,3917773.0,4.48175,4.613055555555557,4.428916666666669
245,2019-11-15,4.54,4.55,4.47,4.47,2923200.0,4.480166666666666,4.6158888888888905,4.430291666666668
246,2019-11-18,4.45,4.53,4.39,4.53,3923580.0,4.480666666666666,4.618833333333336,4.431708333333335
247,2019-11-19,4.53,4.59,4.5,4.59,4075968.0,4.48175,4.62127777777778,4.433458333333334
248,2019-11-20,4.58,4.6,4.51,4.53,2957326.0,4.481166666666666,4.62327777777778,4.435833333333334
249,2019-11-21,4.55,4.56,4.5,4.56,2169738.0,4.480916666666665,4.625388888888891,4.438416666666667
250,2019-11-22,4.57,4.59,4.47,4.48,3635301.0,4.479999999999999,4.62677777777778,4.440666666666667
251,2019-11-25,4.49,4.51,4.4,4.51,3184528.0,4.479249999999998,4.628388888888891,4.442916666666666
252,2019-11-26,4.49,4.51,4.45,4.46,2042149.0,4.477999999999998,4.629500000000002,4.445083333333333
253,2019-11-27,4.47,4.49,4.42,4.47,2411887.0,4.477749999999999,4.630333333333335,4.447374999999999
254,2019-11-28,4.47,4.51,4.45,4.47,2167941.0,4.478749999999999,4.630500000000002,4.448958333333334
255,2019-11-29,4.48,4.48,4.41,4.47,2174441.0,4.479583333333332,4.630333333333335,4.450583333333333
256,2019-12-02,4.47,4.47,4.44,4.45,1631698.0,4.481583333333332,4.631277777777781,4.452416666666667
257,2019-12-03,4.43,4.49,4.4,4.48,3020710.0,4.4833333333333325,4.631444444444447,4.454625000000001
258,2019-12-04,4.46,4.5,4.44,4.49,2060200.0,4.483833333333333,4.631166666666669,4.456875
259,2019-12-05,4.49,4.56,4.47,4.55,3741941.0,4.484749999999999,4.631611111111114,4.459458333333333
260,2019-12-06,4.55,4.58,4.51,4.57,3685857.0,4.484416666666665,4.633055555555559,4.4621249999999995
261,2019-12-09,4.57,4.59,4.52,4.54,3114096.0,4.485249999999998,4.633833333333336,4.464624999999999
262,2019-12-10,4.53,4.53,4.45,4.51,3756701.0,4.485999999999999,4.633944444444447,4.4669583333333325
263,2019-12-11,4.5,4.73,4.5,4.64,10642117.0,4.487749999999999,4.634722222222225,4.469916666666665
264,2019-12-12,4.61,4.64,4.54,4.55,5629772.0,4.487999999999999,4.634611111111113,4.472499999999998
265,2019-12-13,4.57,4.62,4.55,4.59,4694200.0,4.4881666666666655,4.634500000000002,4.4752916666666644
266,2019-12-16,4.59,4.68,4.58,4.68,6695683.0,4.488749999999998,4.633833333333335,4.478499999999998
267,2019-12-17,4.66,4.74,4.65,4.73,7772378.0,4.489416666666665,4.634000000000002,4.482041666666664
268,2019-12-18,4.72,4.83,4.7,4.75,8248216.0,4.491083333333332,4.635444444444446,4.485833333333331
269,2019-12-19,4.76,4.89,4.72,4.89,11384611.0,4.493749999999998,4.637833333333335,4.490124999999998
270,2019-12-20,4.85,4.91,4.77,4.77,9969939.0,4.4955833333333315,4.639833333333335,4.4944583333333314
271,2019-12-23,4.76,4.77,4.61,4.62,6885800.0,4.496749999999998,4.638555555555557,4.498166666666664
272,2019-12-24,4.62,4.7,4.62,4.67,4236281.0,4.497499999999998,4.634833333333335,4.502083333333331
273,2019-12-25,4.67,4.67,4.61,4.63,5279400.0,4.497916666666664,4.627944444444446,4.506041666666665
274,2019-12-26,4.64,4.85,4.61,4.77,10144235.0,4.499999999999997,4.618555555555556,4.510791666666664
275,2019-12-27,4.76,4.76,4.68,4.69,6901081.0,4.501583333333331,4.610944444444446,4.515166666666664
276,2019-12-30,4.68,4.68,4.61,4.67,4922172.0,4.502583333333331,4.605111111111112,4.519124999999998
277,2019-12-31,4.66,4.74,4.65,4.72,4375901.0,4.505666666666665,4.599500000000001,4.523083333333331
278,2020-01-02,4.74,4.84,4.74,4.81,7494813.0,4.50958333333333,4.594444444444445,4.527333333333331
279,2020-01-03,4.8,5.07,4.77,4.9,15105694.0,4.514416666666663,4.590722222222222,4.531708333333332
280,2020-01-06,4.85,4.94,4.82,4.88,10534631.0,4.5191666666666634,4.586055555555555,4.536124999999999
281,2020-01-07,4.88,4.9,4.84,4.9,7873279.0,4.523749999999996,4.5825555555555555,4.540416666666667
282,2020-01-08,4.86,4.97,4.84,4.84,12707900.0,4.52758333333333,4.579,4.5445
283,2020-01-09,4.88,4.99,4.85,4.97,11624449.0,4.53233333333333,4.575388888888889,4.548958333333333
284,2020-01-10,4.95,4.97,4.85,4.87,7277601.0,4.535166666666664,4.569944444444444,4.553166666666667
285,2020-01-13,4.87,4.9,4.8,4.87,5865589.0,4.538999999999998,4.5649444444444445,4.5573749999999995
286,2020-01-14,4.89,4.89,4.81,4.82,5734204.0,4.542666666666665,4.561277777777779,4.561375
287,2020-01-15,4.82,4.82,4.72,4.74,5110702.0,4.5469166666666645,4.558555555555556,4.564916666666666
288,2020-01-16,4.78,4.78,4.7,4.71,3781200.0,4.550583333333332,4.555333333333334,4.568416666666667
289,2020-01-17,4.7,4.74,4.68,4.69,3060956.0,4.553666666666666,4.553944444444445,4.572000000000001
290,2020-01-20,4.69,4.76,4.68,4.75,3283057.0,4.556666666666666,4.553000000000001,4.575750000000001
291,2020-01-21,4.74,4.74,4.64,4.66,3836900.0,4.559499999999998,4.551611111111113,4.5792083333333355
292,2020-01-22,4.63,4.66,4.48,4.62,5841440.0,4.562333333333331,4.549833333333334,4.582500000000001
293,2020-01-23,4.61,4.61,4.16,4.24,16283200.0,4.561666666666665,4.5487222222222226,4.584291666666669
294,2020-02-03,3.82,3.82,3.82,3.82,2210100.0,4.557833333333332,4.544944444444445,4.584833333333335
295,2020-02-04,3.44,3.76,3.44,3.68,14001082.0,4.552999999999998,4.54038888888889,4.585291666666668
296,2020-02-05,3.68,3.88,3.68,3.83,9067300.0,4.550333333333332,4.536555555555556,4.586083333333335
297,2020-02-06,3.81,3.87,3.8,3.85,6388939.0,4.548583333333332,4.530333333333334,4.586333333333334
298,2020-02-07,3.84,3.9,3.81,3.85,5227499.0,4.547749999999999,4.521777777777779,4.586375000000001
299,2020-02-10,3.84,3.96,3.81,3.96,5594100.0,4.5482499999999995,4.516166666666668,4.586791666666668
300,2020-02-11,3.98,3.99,3.92,3.93,4446910.0,4.548416666666666,4.510333333333334,4.586916666666668
301,2020-02-12,3.9,4.0,3.9,3.98,4700900.0,4.549499999999999,4.5038333333333345,4.587375000000002
302,2020-02-13,3.99,4.01,3.88,3.88,5834400.0,4.549416666666667,4.498500000000001,4.586958333333336
303,2020-02-14,3.9,3.93,3.86,3.88,3065500.0,4.549499999999999,4.4941666666666675,4.586583333333336
304,2020-02-17,3.89,4.0,3.89,3.99,6126113.0,4.550083333333333,4.490166666666667,4.58654166666667
305,2020-02-18,3.99,4.08,3.98,4.08,7222210.0,4.551500000000001,4.486944444444446,4.587041666666669
306,2020-02-19,4.06,4.12,4.03,4.05,5965000.0,4.552416666666667,4.4846111111111115,4.587250000000002
307,2020-02-20,4.06,4.13,4.03,4.13,6866579.0,4.552416666666667,4.482777777777779,4.587166666666669
308,2020-02-21,4.12,4.24,4.1,4.22,8181008.0,4.55325,4.480666666666667,4.587375000000002
309,2020-02-24,4.18,4.28,4.18,4.25,8039709.0,4.5545,4.478777777777778,4.587666666666668
310,2020-02-25,4.08,4.22,4.05,4.2,9706944.0,4.555083333333333,4.4766111111111115,4.587541666666668
311,2020-02-26,4.2,4.27,4.12,4.16,7532478.0,4.555083333333333,4.474166666666667,4.587291666666669
312,2020-02-27,4.19,4.24,4.12,4.19,6286001.0,4.555583333333334,4.4718333333333335,4.587000000000002
313,2020-02-28,4.09,4.13,3.97,3.98,9409703.0,4.553833333333333,4.468944444444445,4.585583333333336
314,2020-03-02,3.98,4.11,3.98,4.09,5579806.0,4.5527500000000005,4.4675,4.584125000000002
315,2020-03-03,4.15,4.2,4.1,4.13,6818107.0,4.55175,4.466166666666667,4.582583333333336
316,2020-03-04,4.15,4.18,4.1,4.17,5058338.0,4.551916666666667,4.465944444444444,4.582125000000003
317,2020-03-05,4.22,4.28,4.18,4.26,8792608.0,4.55225,4.465888888888889,4.581333333333336
318,2020-03-06,4.17,4.34,4.17,4.28,8325550.0,4.552666666666666,4.465055555555556,4.580250000000003
319,2020-03-09,4.25,4.43,4.21,4.21,12527964.0,4.552416666666667,4.463777777777778,4.579166666666669
320,2020-03-10,4.15,4.3,4.06,4.29,9700712.0,4.55275,4.462,4.579083333333336
321,2020-03-11,4.39,4.39,4.27,4.28,8269447.0,4.549416666666667,4.46111111111111,4.578583333333336
