,date,open,high,low,close,volume,120,180,240
120,2019-05-14,21.2,21.7,20.55,21.18,3185700.0,18.022333333333332,,
121,2019-05-15,21.17,21.69,21.1,21.4,971403.0,18.070666666666668,,
122,2019-05-16,21.88,21.88,21.35,21.42,830900.0,18.119666666666667,,
123,2019-05-17,21.6,21.96,20.01,20.45,1377526.0,18.160916666666665,,
124,2019-05-20,20.3,20.89,19.65,20.53,902286.0,18.200666666666667,,
125,2019-05-21,20.4,21.91,20.4,21.8,1364700.0,18.24641666666667,,
126,2019-05-22,21.8,22.16,21.42,21.48,755361.0,18.289916666666667,,
127,2019-05-23,21.2,21.45,20.49,20.65,621700.0,18.32766666666667,,
128,2019-05-24,20.67,21.28,20.26,21.25,640656.0,18.368916666666667,,
129,2019-05-27,21.23,23.3,21.0,23.1,1469900.0,18.426583333333333,,
130,2019-05-28,23.0,25.25,22.2,23.44,2701952.0,18.483666666666668,,
131,2019-05-29,22.66,23.09,22.27,22.59,1319275.0,18.52925,,
132,2019-05-30,22.6,22.8,22.0,22.11,814454.0,18.57041666666667,,
133,2019-05-31,21.78,22.29,21.33,21.5,842182.0,18.607166666666668,,
134,2019-06-03,21.41,22.16,21.0,22.14,1616505.0,18.647083333333335,,
135,2019-06-04,22.14,22.15,21.13,21.29,998498.0,18.680083333333336,,
136,2019-06-05,21.45,21.54,21.13,21.2,366100.0,18.71575,,
137,2019-06-06,21.2,21.3,20.61,20.71,1300826.0,18.74658333333333,,
138,2019-06-10,20.04,21.4,20.04,21.2,529408.0,18.77958333333333,,
139,2019-06-11,21.4,21.72,21.02,21.51,479068.0,18.821416666666668,,
140,2019-06-12,21.51,21.98,21.38,21.83,750893.0,18.866,,
141,2019-06-13,21.9,22.66,21.5,22.32,1016745.0,18.909000000000002,,
142,2019-06-14,22.26,23.96,22.0,22.95,1291974.0,18.959583333333335,,
143,2019-06-17,22.66,22.66,21.5,21.73,882300.0,19.004166666666666,,
144,2019-06-18,21.78,21.91,21.24,21.26,668573.0,19.04616666666667,,
145,2019-06-19,21.51,21.64,21.3,21.46,599000.0,19.085666666666672,,
146,2019-06-20,21.52,21.7,21.32,21.61,530563.0,19.125000000000007,,
147,2019-06-21,21.8,22.37,21.8,22.1,723274.0,19.169500000000006,,
148,2019-06-24,23.8,24.31,22.52,22.86,3851218.0,19.220250000000007,,
149,2019-06-25,22.3,23.3,22.0,22.5,1749291.0,19.271666666666672,,
150,2019-06-26,22.37,23.28,21.76,22.14,825100.0,19.322750000000003,,
151,2019-06-27,22.74,22.74,22.02,22.1,871342.0,19.36691666666667,,
152,2019-06-28,21.89,22.18,21.1,21.22,2557900.0,19.405666666666665,,
153,2019-07-01,21.22,22.15,21.21,22.05,1373910.0,19.447333333333333,,
154,2019-07-02,22.03,22.16,21.78,21.92,781199.0,19.47783333333333,,
155,2019-07-03,21.98,21.98,21.03,21.22,958888.0,19.50833333333333,,
156,2019-07-04,21.22,21.46,20.35,20.5,1663650.0,19.538249999999998,,
157,2019-07-05,20.7,20.98,20.45,20.81,1031650.0,19.574749999999998,,
158,2019-07-08,20.99,21.0,20.06,20.3,706251.0,19.606916666666667,,
159,2019-07-09,20.39,20.39,19.97,20.14,584601.0,19.639166666666664,,
160,2019-07-10,20.0,20.28,19.5,19.81,636710.0,19.667166666666667,,
161,2019-07-11,19.78,21.43,19.4,21.18,1862001.0,19.708916666666664,,
162,2019-07-12,20.97,21.1,20.55,20.67,622011.0,19.74525,,
163,2019-07-15,20.51,20.59,20.09,20.31,529711.0,19.780916666666663,,
164,2019-07-16,20.6,20.87,20.34,20.35,430300.0,19.81691666666666,,
165,2019-07-17,20.54,20.54,20.2,20.35,374200.0,19.85266666666666,,
166,2019-07-18,20.24,20.3,19.67,20.23,241039.0,19.885833333333327,,
167,2019-07-19,20.25,20.82,20.15,20.35,251500.0,19.917083333333327,,
168,2019-07-22,20.36,20.36,19.6,19.6,488200.0,19.93691666666666,,
169,2019-07-23,19.63,19.83,18.8,19.3,691800.0,19.957666666666665,,
170,2019-07-24,19.69,19.9,19.2,19.51,527600.0,19.980416666666663,,
171,2019-07-25,19.46,19.73,18.99,19.07,935500.0,20.000249999999998,,
172,2019-07-26,19.0,19.34,18.69,18.9,918636.0,20.018666666666665,,
173,2019-07-29,18.92,18.92,18.35,18.4,716700.0,20.034166666666668,,
174,2019-07-30,18.5,19.83,18.5,18.92,1124800.0,20.052583333333335,,
175,2019-07-31,18.89,18.89,18.35,18.5,751901.0,20.0675,,
176,2019-08-01,18.47,18.67,18.31,18.45,554504.0,20.084249999999997,,
177,2019-08-02,18.05,19.36,18.05,18.75,952701.0,20.10233333333333,,
178,2019-08-05,18.75,19.4,18.41,19.05,613700.0,20.122916666666665,,
179,2019-08-06,18.89,18.89,17.79,18.24,765400.0,20.139166666666664,18.949444444444445,
180,2019-08-07,18.25,18.52,18.16,18.16,316400.0,20.154749999999996,18.964277777777777,
181,2019-08-08,18.39,18.39,18.03,18.13,355936.0,20.169999999999998,18.978333333333335,
182,2019-08-09,18.35,18.42,18.13,18.14,319910.0,20.18541666666666,18.99277777777778,
183,2019-08-12,18.15,18.38,18.12,18.27,312305.0,20.204083333333326,19.008166666666668,
184,2019-08-13,18.03,18.19,18.03,18.11,186300.0,20.227166666666662,19.021222222222224,
185,2019-08-14,18.19,18.45,18.19,18.45,519011.0,20.25416666666666,19.03311111111111,
186,2019-08-15,18.13,19.14,18.13,19.09,742206.0,20.288249999999994,19.048833333333334,
187,2019-08-16,18.9,19.42,18.88,19.15,750446.0,20.322083333333328,19.06566666666667,
188,2019-08-19,20.0,20.0,19.38,19.85,1098110.0,20.358499999999992,19.08538888888889,
189,2019-08-20,19.99,20.07,19.7,19.95,946501.0,20.392583333333324,19.106333333333332,
190,2019-08-21,20.0,21.66,19.92,20.15,1312100.0,20.427666666666656,19.12611111111111,
191,2019-08-22,19.82,20.79,19.82,20.39,1445400.0,20.46424999999999,19.144277777777777,
192,2019-08-23,19.99,20.44,19.89,19.95,900300.0,20.495833333333323,19.15972222222222,
193,2019-08-26,19.49,20.26,19.3,20.13,849176.0,20.52583333333332,19.176611111111107,
194,2019-08-27,20.13,20.5,20.06,20.33,818101.0,20.556416666666657,19.193166666666663,
195,2019-08-28,20.27,20.83,20.1,20.34,719336.0,20.587083333333325,19.209888888888887,
196,2019-08-29,20.25,20.77,20.25,20.34,1016000.0,20.616999999999994,19.22888888888889,
197,2019-08-30,20.43,20.63,19.77,19.84,784400.0,20.64249999999999,19.24461111111111,
198,2019-09-02,19.84,20.39,19.31,20.04,940860.0,20.664083333333327,19.260166666666667,
199,2019-09-03,20.4,20.4,19.77,19.98,819336.0,20.68533333333333,19.279555555555557,
200,2019-09-04,19.94,19.98,19.72,19.98,619400.0,20.69516666666666,19.299,
201,2019-09-05,20.5,20.5,19.93,20.01,704710.0,20.69983333333333,19.314833333333336,
202,2019-09-06,19.94,19.99,19.45,19.51,810719.0,20.70733333333333,19.329444444444448,
203,2019-09-09,19.82,20.28,19.54,20.22,1086149.0,20.717166666666664,19.35077777777778,
204,2019-09-10,20.22,20.4,19.96,20.17,632100.0,20.725916666666663,19.372722222222226,
205,2019-09-11,20.39,20.46,20.05,20.05,628400.0,20.7345,19.39122222222223,
206,2019-09-12,20.01,20.12,19.91,20.01,498200.0,20.73966666666667,19.408555555555562,
207,2019-09-16,20.01,20.31,19.9,20.14,692701.0,20.75766666666667,19.42733333333334,
208,2019-09-17,20.1,20.5,19.51,20.5,1665931.0,20.772333333333336,19.448055555555563,
209,2019-09-18,20.56,20.56,19.91,20.0,906901.0,20.779833333333336,19.46844444444445,
210,2019-09-19,20.25,22.0,20.22,22.0,5663199.0,20.799833333333336,19.501722222222227,
211,2019-09-20,22.0,22.84,20.97,21.03,6672263.0,20.81758333333334,19.525222222222226,
212,2019-09-23,20.36,20.65,19.61,20.04,2989332.0,20.818250000000003,19.544500000000003,
213,2019-09-24,19.95,20.04,19.74,19.89,1377750.0,20.819250000000004,19.56027777777778,
214,2019-09-25,19.82,19.82,19.03,19.06,1312300.0,20.81441666666667,19.564722222222223,
215,2019-09-26,18.98,19.14,18.53,18.6,951400.0,20.806083333333337,19.5705,
216,2019-09-27,18.68,18.97,18.6,18.88,667850.0,20.79966666666667,19.581444444444447,
217,2019-09-30,18.83,18.95,18.62,18.8,391900.0,20.792166666666674,19.594611111111114,
218,2019-10-08,18.7,18.99,18.7,18.83,516600.0,20.768500000000007,19.60788888888889,
219,2019-10-09,18.83,18.83,18.58,18.73,377026.0,20.72591666666667,19.62155555555556,
220,2019-10-10,18.73,18.97,18.53,18.94,429900.0,20.676166666666674,19.635388888888894,
221,2019-10-11,18.95,19.0,18.68,18.87,622326.0,20.64608333333334,19.65038888888889,
222,2019-10-14,18.81,19.18,18.81,19.05,640864.0,20.62558333333334,19.665611111111115,
223,2019-10-15,19.08,19.08,18.75,18.84,464073.0,20.606916666666674,19.681222222222228,
224,2019-10-16,18.89,19.44,18.66,19.44,1061917.0,20.59225000000001,19.70016666666667,
225,2019-10-17,19.35,19.54,19.0,19.0,1112991.0,20.57308333333334,19.716500000000003,
226,2019-10-18,18.86,18.98,18.64,18.79,650091.0,20.545333333333343,19.730611111111116,
227,2019-10-21,18.85,19.0,18.64,18.85,453379.0,20.526416666666673,19.743111111111116,
228,2019-10-22,18.8,18.9,18.55,18.85,521926.0,20.510916666666674,19.75216666666667,
229,2019-10-23,18.85,18.89,18.56,18.87,649426.0,20.49016666666667,19.763611111111114,
230,2019-10-24,18.8,18.8,18.6,18.6,253710.0,20.464583333333337,19.773722222222226,
231,2019-10-25,18.6,18.6,18.1,18.44,607661.0,20.433416666666673,19.78344444444445,
232,2019-10-28,18.42,18.66,18.15,18.66,618411.0,20.397416666666672,19.79438888888889,
233,2019-10-29,18.66,18.72,18.3,18.3,539300.0,20.339250000000003,19.80416666666667,
234,2019-10-30,18.35,18.35,17.03,17.57,593100.0,20.29608333333334,19.808944444444446,
235,2019-10-31,17.82,18.7,17.82,18.19,926401.0,20.24333333333334,19.81716666666667,
236,2019-11-01,18.38,19.98,18.16,19.34,1303382.0,20.209000000000007,19.83327777777778,
237,2019-11-04,19.5,19.81,19.19,19.31,931169.0,20.17933333333334,19.84844444444445,
238,2019-11-05,19.23,19.35,18.79,18.98,809448.0,20.145416666666673,19.86177777777778,
239,2019-11-07,20.88,20.88,20.88,20.88,1694282.0,20.14100000000001,19.887277777777783,19.057958333333335
240,2019-11-08,22.0,22.57,19.8,19.92,3647501.0,20.13050000000001,19.90744444444445,19.07641666666667
241,2019-11-11,19.49,19.57,18.11,18.83,1769683.0,20.10908333333334,19.921500000000005,19.089875000000003
242,2019-11-12,18.49,18.61,18.18,18.45,865430.0,20.08433333333334,19.933500000000002,19.102
243,2019-11-13,18.55,19.8,18.55,18.87,1074220.0,20.071166666666674,19.94927777777778,19.116041666666668
244,2019-11-14,18.79,19.19,18.43,18.81,888160.0,20.056833333333337,19.968555555555557,19.128750000000004
245,2019-11-15,18.81,19.11,18.44,18.44,809000.0,20.02883333333334,19.9865,19.137625
246,2019-11-18,18.48,18.62,18.26,18.35,488201.0,20.002750000000002,20.005111111111113,19.146333333333335
247,2019-11-19,18.35,19.28,18.3,19.05,880971.0,19.98941666666667,20.02711111111111,19.158541666666668
248,2019-11-20,19.48,19.48,18.77,18.85,972800.0,19.96941666666667,20.045833333333334,19.16916666666667
249,2019-11-21,18.92,19.18,18.71,19.05,640600.0,19.935666666666673,20.063555555555556,19.181125
250,2019-11-22,19.01,19.05,18.67,18.8,595572.0,19.897000000000006,20.079444444444444,19.190333333333335
251,2019-11-25,18.78,18.9,18.45,18.67,502530.0,19.864333333333338,20.09427777777778,19.19679166666667
252,2019-11-26,18.66,18.71,18.5,18.66,278800.0,19.835583333333336,20.10816666666667,19.203
253,2019-11-27,18.52,18.67,18.31,18.39,462800.0,19.80966666666667,20.1185,19.20841666666667
254,2019-11-28,18.57,20.23,18.5,19.51,2502899.0,19.787750000000006,20.134333333333334,19.21741666666667
255,2019-11-29,19.12,20.24,19.03,19.91,1544552.0,19.776250000000005,20.15238888888889,19.228166666666667
256,2019-12-02,20.38,20.38,19.68,19.9,1164602.0,19.765416666666674,20.16988888888889,19.240583333333333
257,2019-12-03,19.74,20.34,19.74,20.2,1113272.0,19.76116666666667,20.18888888888889,19.253874999999997
258,2019-12-04,20.14,20.68,19.98,20.57,741667.0,19.755916666666675,20.206222222222223,19.267749999999996
259,2019-12-05,20.57,21.28,20.52,20.91,940580.0,19.750916666666672,20.22555555555556,19.286166666666663
260,2019-12-06,20.91,21.35,20.76,21.31,1481431.0,19.746583333333337,20.2395,19.306291666666667
261,2019-12-09,21.4,21.47,20.4,20.65,1359930.0,19.73266666666667,20.246166666666667,19.320833333333333
262,2019-12-10,20.67,20.8,20.25,20.47,901943.0,19.712000000000003,20.2565,19.33579166666667
263,2019-12-11,20.45,20.45,19.74,19.99,899412.0,19.6975,20.261777777777777,19.350833333333334
264,2019-12-12,20.19,20.19,19.78,19.87,657400.0,19.685916666666667,20.265944444444443,19.366041666666664
265,2019-12-13,19.87,19.98,19.73,19.89,850687.0,19.672833333333333,20.270777777777777,19.37925
266,2019-12-16,19.91,20.19,19.62,20.19,1153818.0,19.660999999999998,20.275222222222222,19.392999999999994
267,2019-12-17,20.2,20.57,20.05,20.37,1116600.0,19.646583333333332,20.2885,19.40804166666666
268,2019-12-18,20.38,21.3,20.27,21.28,1639052.0,19.633416666666665,20.302611111111112,19.426833333333324
269,2019-12-19,21.23,21.91,20.9,21.86,1931970.0,19.628083333333333,20.317944444444446,19.449874999999988
270,2019-12-20,22.0,23.5,21.62,21.62,2449172.0,19.623749999999998,20.32916666666667,19.47324999999999
271,2019-12-23,21.56,22.4,20.11,21.97,1711936.0,19.622666666666664,20.346222222222224,19.494791666666654
272,2019-12-24,22.18,22.18,21.33,21.59,1167419.0,19.62575,20.35527777777778,19.515708333333325
273,2019-12-25,21.69,21.87,21.28,21.71,698967.0,19.622916666666665,20.36605555555556,19.53512499999999
274,2019-12-26,22.0,23.77,21.74,23.43,2671761.0,19.635499999999997,20.387111111111114,19.556666666666658
275,2019-12-27,23.73,24.5,22.3,22.55,3259140.0,19.646583333333336,20.403500000000005,19.577458333333322
276,2019-12-30,22.03,23.55,22.02,22.59,1909883.0,19.664,20.419833333333337,19.60112499999999
277,2019-12-31,22.69,22.9,22.25,22.59,1194160.0,19.678833333333337,20.435888888888893,19.626791666666655
278,2020-01-02,22.65,22.9,22.17,22.33,1785320.0,19.69575,20.43955555555556,19.651333333333323
279,2020-01-03,22.31,22.48,22.03,22.35,1338009.0,19.714166666666667,20.43127777777778,19.67666666666666
280,2020-01-06,22.2,22.2,21.55,21.75,2031699.0,19.730333333333338,20.413722222222226,19.698749999999993
281,2020-01-07,21.8,22.2,21.67,22.1,1743320.0,19.738000000000003,20.411611111111114,19.723458333333326
282,2020-01-08,21.91,22.77,21.78,21.78,1550378.0,19.747250000000005,20.413111111111114,19.74624999999999
283,2020-01-09,22.11,22.5,21.8,22.32,1241532.0,19.764000000000006,20.420000000000005,19.772458333333322
284,2020-01-10,22.5,22.8,22.15,22.33,1722700.0,19.780500000000007,20.426277777777784,19.798708333333323
285,2020-01-13,22.5,23.7,22.33,23.03,3512648.0,19.802833333333343,20.435888888888893,19.827749999999988
286,2020-01-14,22.96,23.36,22.75,23.0,1948816.0,19.825916666666675,20.440777777777782,19.855874999999987
287,2020-01-15,23.02,23.02,22.35,22.55,1454301.0,19.84425000000001,20.44872222222223,19.880666666666652
288,2020-01-16,22.81,22.81,22.13,22.46,1306055.0,19.868083333333345,20.458444444444453,19.902499999999986
289,2020-01-17,22.3,22.6,22.18,22.24,1045142.0,19.89258333333334,20.46333333333334,19.925124999999984
290,2020-01-20,22.68,23.6,22.6,23.33,2804252.0,19.924416666666673,20.47255555555556,19.95241666666665
291,2020-01-21,23.47,23.98,22.98,23.55,2773409.0,19.961750000000006,20.480166666666673,19.980999999999987
292,2020-01-22,23.51,24.18,23.03,23.7,2589001.0,20.001750000000005,20.484166666666674,20.01020833333332
293,2020-01-23,23.01,23.8,22.45,22.82,2626572.0,20.03858333333334,20.470500000000005,20.036374999999985
294,2020-02-03,20.54,20.54,20.54,20.54,430000.0,20.052083333333336,20.458222222222226,20.05233333333332
295,2020-02-04,18.51,20.1,18.51,19.73,3215710.0,20.06233333333334,20.431611111111117,20.06491666666665
296,2020-02-05,19.71,21.36,19.71,21.12,2855450.0,20.084583333333338,20.418611111111115,20.08441666666665
297,2020-02-06,21.16,22.18,20.91,21.76,2374800.0,20.109666666666673,20.41244444444445,20.105999999999987
298,2020-02-07,21.58,22.03,21.0,21.57,2577051.0,20.130666666666674,20.404222222222227,20.12679166666665
299,2020-02-10,21.78,22.18,21.38,21.9,2211818.0,20.161166666666677,20.406944444444452,20.150166666666653
300,2020-02-11,21.82,21.92,21.21,21.37,1774645.0,20.187916666666677,20.40800000000001,20.17133333333332
301,2020-02-12,21.37,21.76,21.1,21.63,1362000.0,20.217083333333342,20.409277777777785,20.19354166666665
302,2020-02-13,21.6,21.62,21.25,21.3,1336801.0,20.24341666666668,20.40861111111112,20.21441666666665
303,2020-02-14,21.49,21.78,21.16,21.34,1450800.0,20.269000000000013,20.413555555555565,20.236541666666653
304,2020-02-17,22.05,23.47,21.91,23.47,2975520.0,20.313666666666677,20.429888888888897,20.270416666666655
305,2020-02-18,24.88,25.82,23.7,25.82,6549914.0,20.375083333333347,20.45222222222223,20.314624999999985
306,2020-02-19,26.84,28.4,26.84,28.4,2879811.0,20.45266666666668,20.490666666666677,20.370458333333318
307,2020-02-20,29.37,31.24,25.56,31.24,15091904.0,20.553416666666678,20.549500000000005,20.437749999999983
308,2020-02-21,34.0,34.36,33.0,34.36,6313742.0,20.674333333333344,20.62233333333334,20.51641666666665
309,2020-02-24,37.8,37.8,37.8,37.8,1424309.0,20.823083333333347,20.704000000000008,20.607833333333318
310,2020-02-25,40.0,41.58,36.7,41.58,27936539.0,21.00166666666668,20.804777777777787,20.714666666666652
311,2020-02-26,38.21,39.55,37.42,37.42,14167394.0,21.14358333333335,20.887166666666676,20.803916666666655
312,2020-02-27,35.81,39.96,33.93,37.0,19226871.0,21.285666666666682,20.969888888888896,20.890749999999986
313,2020-02-28,37.5,40.7,37.5,40.7,20051194.0,21.457083333333347,21.07655555555556,20.99145833333332
314,2020-03-02,43.0,44.77,42.63,44.77,7080514.0,21.660750000000014,21.202277777777784,21.108583333333325
315,2020-03-03,48.0,49.0,40.55,42.3,21907514.0,21.843750000000014,21.31900000000001,21.21541666666666
316,2020-03-04,40.13,45.26,40.13,43.93,13629237.0,22.040333333333347,21.445277777777786,21.32866666666666
317,2020-03-05,43.0,44.88,40.56,41.8,13135659.0,22.223333333333347,21.562444444444452,21.43291666666666
318,2020-03-06,39.5,43.21,39.5,41.9,11370495.0,22.405500000000014,21.677444444444454,21.53479166666666
319,2020-03-09,41.21,44.0,38.6,39.89,9834349.0,22.57141666666668,21.779555555555564,21.628374999999995
320,2020-03-10,40.0,41.7,37.5,40.82,9478378.0,22.745083333333348,21.885055555555564,21.720124999999992
321,2020-03-11,40.82,42.8,39.69,39.69,7415908.0,22.909083333333346,21.981555555555566,21.804458333333326
322,2020-03-12,38.2,39.58,37.25,38.41,6291072.0,23.066583333333345,22.067444444444455,21.886958333333325
323,2020-03-13,36.0,38.95,36.0,37.99,4948058.0,23.214666666666677,22.157777777777785,21.965916666666658
324,2020-03-16,37.98,37.99,34.66,35.5,7045588.0,23.342416666666676,22.236888888888895,22.034166666666657
325,2020-03-17,36.2,37.01,34.59,35.56,4327158.0,23.471666666666675,22.31522222222223,22.103083333333323
