,date,open,high,low,close,volume,10,60,250
38,2020-05-15,88.95,89.4,87.03,87.24,9057261.0,89.80700000000002,,
39,2020-05-18,87.56,88.36,87.15,87.17,7391889.0,89.528,,
40,2020-05-19,88.36,91.06,87.87,89.06,12808911.0,89.33900000000001,,
41,2020-05-20,89.04,90.31,87.03,87.33,8794297.0,89.08100000000002,,
42,2020-05-21,88.17,88.48,86.72,87.45,8092557.0,88.74000000000002,,
43,2020-05-22,87.68,88.56,85.22,85.84,12527835.0,88.09100000000002,,
44,2020-05-25,86.45,89.6,85.58,88.45,11038086.0,88.08000000000001,,
45,2020-05-26,89.54,96.5,89.48,95.66,18313232.0,88.63600000000001,,
46,2020-05-27,94.92,96.27,93.34,96.23,12582080.0,89.29400000000001,,
47,2020-05-28,96.83,97.12,93.73,94.64,12114901.0,89.90700000000001,,
48,2020-05-29,94.2,100.85,93.4,100.85,18717928.0,91.26800000000001,,
49,2020-06-01,101.12,104.14,98.85,101.79,15912591.0,92.73000000000002,,
50,2020-06-02,103.51,104.97,99.06,99.49,26091405.0,93.77300000000002,,
51,2020-06-03,101.61,102.27,97.71,101.79,13016335.0,95.21900000000002,,
52,2020-06-04,100.62,101.37,99.52,99.54,7900830.0,96.42800000000003,,
53,2020-06-05,99.48,107.67,99.48,106.01,17432735.0,98.44500000000002,,
54,2020-06-08,104.7,107.79,103.86,105.78,9211903.0,100.17800000000003,,
55,2020-06-09,105.6,111.58,104.6,109.58,9991381.0,101.57000000000002,,
56,2020-06-10,105.6,107.59,102.29,105.94,23811075.0,102.54100000000001,,
57,2020-06-11,104.6,110.64,103.6,108.54,15689726.0,103.931,,
58,2020-06-12,107.39,119.4,107.05,119.4,20009963.0,105.78600000000002,,
59,2020-06-15,119.56,128.01,118.3,119.55,24121046.0,107.56200000000001,86.9368333333333,
60,2020-06-16,121.44,126.09,118.45,126.02,12796915.0,110.215,87.78549999999997,
61,2020-06-17,125.02,125.62,122.34,124.41,9875818.0,112.47700000000002,88.6648333333333,
62,2020-06-18,123.53,128.99,122.14,128.59,11160344.0,115.38200000000002,89.55283333333331,
63,2020-06-19,126.96,130.9,125.03,130.32,12841412.0,117.81300000000002,90.5268333333333,
64,2020-06-22,129.53,129.82,124.13,125.77,12940588.0,119.81200000000001,91.40649999999998,
65,2020-06-23,125.72,129.01,123.25,126.02,11705371.0,121.45600000000002,92.26483333333331,
66,2020-06-24,127.07,129.28,125.03,126.82,10808903.0,123.54400000000001,93.16816666666664,
67,2020-06-29,126.45,139.5,124.74,139.5,16883854.0,126.64000000000001,94.29066666666664,
68,2020-06-30,145.95,153.45,144.55,153.45,29230329.0,130.04500000000002,95.71999999999998,
69,2020-07-01,157.55,167.54,154.31,166.65,29070088.0,134.75500000000002,97.38166666666665,
70,2020-07-02,165.37,172.54,161.39,165.51,23932560.0,138.704,99.00233333333331,
71,2020-07-03,165.37,182.06,164.87,182.06,23398363.0,144.469,100.84399999999998,
72,2020-07-06,187.52,200.27,181.31,200.27,18299997.0,151.637,102.97583333333333,
73,2020-07-07,213.19,218.05,186.31,191.67,46052331.0,157.77200000000002,104.91599999999998,
74,2020-07-08,184.3,198.65,181.39,195.12,41410775.0,164.70700000000002,106.91249999999998,
75,2020-07-09,190.28,196.12,186.29,193.06,27154600.0,171.411,108.84333333333332,
76,2020-07-10,190.68,212.14,186.81,202.72,31684765.0,179.00100000000003,110.93816666666666,
77,2020-07-13,205.22,207.21,186.29,193.93,32054175.0,184.44400000000002,112.86816666666667,
78,2020-07-14,188.13,196.23,188.1,189.28,22931936.0,188.02700000000002,114.70466666666667,
79,2020-07-15,189.38,194.94,185.81,189.81,26508470.0,190.34300000000002,116.59633333333333,
80,2020-07-16,190.01,191.8,171.0,171.0,31373197.0,190.89200000000002,118.16783333333333,
81,2020-07-17,180.0,188.1,180.0,188.1,29000203.0,191.49600000000004,119.953,
82,2020-07-20,191.99,204.39,189.41,196.0,28139723.0,191.06900000000005,121.84483333333334,
83,2020-07-21,194.0,200.3,190.0,196.75,17412946.0,191.57700000000006,123.75883333333334,
84,2020-07-22,199.97,216.43,196.01,206.61,32808322.0,192.72600000000006,125.77566666666667,
85,2020-07-23,204.0,227.27,201.16,227.27,34129351.0,196.14700000000008,128.12633333333335,
86,2020-07-24,226.0,228.5,204.54,204.54,41367020.0,196.32900000000006,130.07933333333335,
87,2020-07-27,200.0,209.99,195.95,199.69,24623619.0,196.90500000000003,131.973,
88,2020-07-28,202.0,212.88,195.0,206.7,22909725.0,198.64700000000005,133.93,
89,2020-07-29,203.2,218.68,203.0,214.0,19026136.0,201.06600000000003,135.99733333333336,
90,2020-07-30,214.94,232.75,212.0,223.3,22796230.0,206.29600000000005,138.20316666666668,
91,2020-07-31,224.0,244.36,224.0,243.0,23598343.0,211.78600000000006,140.75466666666668,
92,2020-08-03,246.99,249.0,226.0,238.5,26255221.0,216.03600000000006,143.21533333333335,
93,2020-08-04,234.0,234.0,220.12,223.55,25065997.0,218.71600000000007,145.40233333333333,
94,2020-08-05,220.0,228.0,218.2,223.85,13835000.0,220.44000000000005,147.65716666666668,
95,2020-08-06,224.0,224.85,214.11,218.26,18325124.0,219.53900000000007,149.79316666666668,
96,2020-08-07,220.0,228.85,215.0,220.88,17832930.0,221.1730000000001,151.98033333333333,
97,2020-08-10,214.1,219.59,209.7,213.7,16161924.0,222.57400000000007,154.06683333333334,
98,2020-08-11,211.95,223.44,211.95,214.28,13965347.0,223.3320000000001,156.1841666666667,
99,2020-08-12,214.5,217.97,203.6,206.65,20370127.0,222.59700000000012,158.1755,
100,2020-08-13,207.0,210.6,200.01,204.49,13972472.0,220.71600000000007,160.09933333333336,
101,2020-08-14,202.0,208.96,201.14,207.25,11350482.0,217.14100000000008,162.098,
102,2020-08-17,207.7,211.9,204.06,207.2,12495839.0,214.01100000000005,164.09383333333335,
103,2020-08-18,208.82,215.5,207.2,210.95,13438149.0,212.75100000000003,166.17900000000003,
104,2020-08-19,211.0,211.0,198.5,200.0,16180419.0,210.36600000000004,168.03816666666668,
105,2020-08-20,191.0,204.96,191.0,194.0,21170331.0,207.94000000000005,169.6771666666667,
106,2020-08-21,196.0,206.6,194.66,199.38,15284854.0,205.79000000000005,171.39633333333333,
107,2020-08-24,201.0,205.58,196.8,203.52,12036140.0,204.77200000000005,173.21100000000004,
108,2020-08-25,207.79,216.8,203.59,210.31,17389785.0,204.37500000000006,175.03533333333334,
109,2020-08-26,208.2,212.8,202.2,203.53,10237288.0,204.06300000000005,176.73100000000002,
110,2020-08-27,201.5,206.62,200.02,203.99,7292497.0,204.0130000000001,178.47266666666667,
111,2020-08-28,204.39,223.0,204.01,220.3,19295429.0,205.31800000000007,180.4478333333333,
112,2020-08-31,221.0,221.0,208.0,208.0,21047606.0,205.39800000000008,182.25549999999996,
113,2020-09-01,207.0,218.83,206.1,216.8,14395127.0,205.98300000000012,184.10199999999995,
114,2020-09-02,221.74,226.97,218.88,223.0,15042961.0,208.28300000000013,186.0556666666666,
115,2020-09-03,221.5,229.6,221.5,224.3,11493062.0,211.31300000000016,187.9676666666666,
116,2020-09-04,219.0,221.1,210.0,219.8,12271377.0,213.35500000000016,189.86533333333324,
117,2020-09-07,217.0,221.5,207.02,209.28,15760300.0,213.93100000000018,191.54433333333324,
118,2020-09-08,211.28,212.75,201.0,204.2,12158133.0,213.32000000000016,192.9576666666666,
119,2020-09-09,200.3,203.1,195.8,197.18,11743345.0,212.68500000000012,194.25149999999994,
120,2020-09-10,200.99,208.0,200.45,205.6,13866147.0,212.8460000000001,195.57783333333327,
121,2020-09-11,204.0,208.8,203.0,207.21,9298956.0,211.5370000000001,196.95783333333327,
122,2020-09-14,208.0,217.5,207.54,214.3,12029955.0,212.1670000000001,198.38633333333325,
123,2020-09-15,214.31,224.78,212.13,222.58,11634649.0,212.74500000000006,199.92399999999992,
124,2020-09-16,223.22,224.36,214.51,217.26,9961956.0,212.1710000000001,201.44883333333325,
125,2020-09-17,219.8,219.8,208.58,212.13,9440749.0,210.9540000000001,202.8839999999999,
126,2020-09-18,212.0,216.0,209.9,216.0,10119671.0,210.57400000000007,204.37033333333324,
127,2020-09-21,217.0,219.9,208.0,209.01,11804392.0,210.54700000000008,205.52883333333324,
128,2020-09-22,210.0,211.18,203.58,206.71,9738532.0,210.7980000000001,206.41649999999987,
129,2020-09-23,207.05,219.33,205.28,217.5,11584058.0,212.8300000000001,207.26399999999987,
130,2020-09-24,218.21,218.98,210.66,213.1,8287592.0,213.5800000000001,208.05716666666655,
131,2020-09-25,215.99,222.8,215.23,219.2,11013597.0,214.77900000000008,208.67616666666657,
132,2020-09-28,221.0,230.54,218.48,224.9,15785956.0,215.83900000000008,209.08666666666656,
133,2020-09-29,224.0,226.94,220.0,224.3,9385551.0,216.0110000000001,209.63049999999987,
134,2020-09-30,227.0,228.9,221.33,222.94,8813447.0,216.5790000000001,210.09416666666655,
135,2020-10-09,223.0,223.0,200.65,204.1,32584769.0,215.77600000000007,210.27816666666655,
136,2020-10-12,204.16,212.9,201.0,212.0,17785047.0,215.37600000000006,210.43283333333324,
137,2020-10-13,219.0,219.5,208.8,214.1,14002887.0,215.88500000000005,210.7689999999999,
138,2020-10-14,211.92,214.0,206.5,209.2,13789731.0,216.13400000000001,211.1009999999999,
139,2020-10-15,207.0,209.48,202.0,202.83,14087353.0,214.667,211.3179999999999,
140,2020-10-16,203.11,205.44,201.64,203.43,6930594.0,213.7,211.8584999999999,
141,2020-10-19,201.01,205.01,198.8,200.1,9952792.0,211.79000000000002,212.05849999999992,
142,2020-10-20,200.1,203.05,198.47,200.02,7113670.0,209.302,212.12549999999993,
143,2020-10-21,205.0,205.0,194.02,195.6,13266731.0,206.43199999999996,212.10633333333325,
144,2020-10-22,194.0,196.78,186.8,195.99,12610837.0,203.73699999999994,211.92933333333323,
145,2020-10-23,196.88,199.23,193.0,193.06,6745782.0,202.63299999999995,211.35916666666657,
146,2020-10-26,192.65,192.65,181.88,185.68,10755371.0,200.00099999999992,211.04483333333323,
147,2020-10-27,182.61,186.37,179.6,184.81,11814912.0,197.07199999999995,210.7968333333332,
148,2020-10-28,190.0,201.0,188.11,198.41,18051726.0,195.9929999999999,210.65866666666653,
149,2020-10-29,196.0,203.5,194.6,200.43,12628802.0,195.75299999999993,210.43249999999986,
150,2020-10-30,203.03,205.0,198.61,199.4,10312899.0,195.34999999999994,210.03416666666652,
151,2020-11-02,198.22,204.18,192.22,194.4,14961467.0,194.77999999999992,209.22416666666652,
152,2020-11-03,196.34,199.77,193.03,197.76,10750544.0,194.55399999999995,208.54516666666652,
153,2020-11-04,197.42,203.8,197.42,202.43,10441175.0,195.23699999999994,208.19316666666654,
154,2020-11-05,205.0,206.83,198.51,200.1,12542210.0,195.64799999999994,207.79733333333323,
155,2020-11-06,200.0,201.5,192.83,196.32,11942986.0,195.97399999999993,207.43166666666653,
156,2020-11-09,197.2,199.6,193.64,199.5,10698714.0,197.35599999999994,207.07533333333322,
157,2020-11-10,189.53,193.52,183.5,185.27,30663379.0,197.40199999999996,206.60149999999987,
158,2020-11-11,188.0,189.79,183.75,184.6,13342860.0,196.02099999999993,206.1068333333332,
159,2020-11-12,185.5,196.8,183.54,196.15,21534849.0,195.5929999999999,205.9318333333332,
160,2020-11-13,195.2,195.2,186.88,192.5,12621626.0,194.90299999999993,205.73199999999989,
161,2020-11-16,189.0,189.9,184.1,186.45,16487477.0,194.1079999999999,205.38533333333322,
162,2020-11-17,186.46,186.96,179.79,181.0,13321850.0,192.4319999999999,204.94866666666655,
163,2020-11-18,181.61,184.1,172.77,175.25,18068153.0,189.71399999999988,204.35366666666653,
164,2020-11-19,175.72,184.58,174.0,183.31,15912226.0,188.0349999999999,204.07549999999986,
165,2020-11-20,185.31,187.78,182.26,185.0,8963883.0,186.9029999999999,203.92549999999986,
166,2020-11-23,185.0,190.18,181.5,187.89,12408274.0,185.7419999999999,203.73399999999987,
167,2020-11-24,188.94,196.48,185.39,193.39,13613436.0,186.55399999999992,203.5651666666665,
168,2020-11-25,194.93,195.45,189.0,189.0,7947801.0,186.99399999999991,203.20999999999987,
169,2020-11-26,188.51,197.8,188.51,191.25,9508333.0,186.5039999999999,203.00533333333317,
170,2020-11-27,190.33,193.88,188.2,193.2,6068129.0,186.5739999999999,202.82549999999986,
171,2020-11-30,190.51,197.26,190.51,193.2,9938451.0,187.24899999999985,202.3738333333332,
172,2020-12-01,194.0,198.38,193.2,196.0,8706746.0,188.74899999999988,202.17383333333322,
173,2020-12-02,197.42,199.5,194.03,195.52,6043092.0,190.7759999999999,201.81916666666658,
174,2020-12-03,194.08,197.28,194.01,194.93,5755564.0,191.93799999999987,201.35133333333323,
175,2020-12-04,194.0,197.6,192.3,196.43,7311364.0,193.08099999999985,200.88683333333327,
176,2020-12-07,197.0,208.98,195.5,207.75,17817611.0,195.06699999999987,200.68599999999995,
177,2020-12-08,209.63,210.3,204.1,208.03,8492411.0,196.5309999999999,200.6651666666666,
178,2020-12-09,207.83,209.35,202.22,202.33,7343258.0,197.8639999999999,200.63399999999993,
179,2020-12-10,204.24,209.37,201.12,207.8,9114946.0,199.51899999999992,200.8109999999999,
180,2020-12-11,210.88,210.88,202.67,206.0,9533017.0,200.79899999999992,200.81766666666655,
181,2020-12-14,205.81,216.0,203.01,213.6,15376628.0,202.8389999999999,200.9241666666666,
182,2020-12-15,214.06,219.7,212.55,218.38,12213398.0,205.0769999999999,200.99216666666658,
183,2020-12-16,220.5,223.3,217.2,220.36,7798420.0,207.56099999999992,200.9551666666666,
184,2020-12-17,220.5,225.88,219.0,225.49,9974441.0,210.61699999999996,201.09233333333324,
185,2020-12-18,222.78,224.78,216.85,217.25,11464456.0,212.69899999999998,201.1776666666666,
186,2020-12-21,218.0,229.9,217.0,229.13,12120162.0,214.837,201.39649999999992,
187,2020-12-22,229.13,245.17,226.5,236.95,16125032.0,217.72899999999996,201.8621666666666,
188,2020-12-23,237.0,255.32,237.0,246.88,17086827.0,222.18399999999997,202.5316666666666,
189,2020-12-24,253.0,262.49,249.57,252.2,12603214.0,226.62399999999994,203.10999999999996,
190,2020-12-25,250.0,261.87,246.0,259.0,9279388.0,231.92399999999992,203.87499999999994,
191,2020-12-28,263.88,264.9,253.91,257.6,10264200.0,236.32399999999993,204.51499999999993,
192,2020-12-29,256.0,259.0,248.2,255.15,9836743.0,240.00099999999992,205.0191666666666,
193,2020-12-30,253.1,266.05,253.1,263.12,11246424.0,244.2769999999999,205.6661666666666,
194,2020-12-31,270.02,285.8,267.52,282.45,14788181.0,249.97299999999987,206.65799999999996,
195,2021-01-04,282.0,300.62,281.75,292.25,14034748.0,257.47299999999984,208.12716666666662,
196,2021-01-05,290.0,299.69,289.0,293.02,11871365.0,263.86199999999985,209.47749999999996,
197,2021-01-06,290.0,293.83,284.02,288.0,12638099.0,268.96699999999987,210.70916666666662,
198,2021-01-07,293.35,311.0,290.0,311.0,15115316.0,275.37899999999985,212.40583333333328,
199,2021-01-08,311.0,311.4,287.0,291.0,19617712.0,279.2589999999999,213.8753333333333,
