,date,open,high,low,close,volume,120,180,240
63,2019-02-19,3.68,3.72,3.62,3.68,15815657.0,,,
64,2019-02-20,3.7,3.72,3.65,3.7,11503024.0,,,
65,2019-02-21,3.68,3.72,3.62,3.65,14950567.0,,,
66,2019-02-22,3.65,3.71,3.62,3.71,13351356.0,,,
67,2019-02-25,3.73,3.89,3.72,3.88,29344739.0,,,
68,2019-02-26,3.88,4.08,3.83,3.92,43574343.0,,,
69,2019-02-27,3.89,3.97,3.87,3.9,26113354.0,,,
70,2019-02-28,3.92,3.96,3.9,3.93,12220771.0,,,
71,2019-03-01,3.93,3.97,3.88,3.94,13287490.0,,,
72,2019-03-04,3.96,4.12,3.94,4.02,38757651.0,,,
73,2019-03-05,4.0,4.11,3.98,4.1,32249627.0,,,
74,2019-03-06,4.13,4.18,4.02,4.17,37147868.0,,,
75,2019-03-07,4.19,4.29,4.13,4.22,39403716.0,,,
76,2019-03-08,4.14,4.18,3.98,3.98,33828324.0,,,
77,2019-03-11,4.01,4.09,3.99,4.09,19078989.0,,,
78,2019-03-12,4.11,4.21,4.08,4.17,32723672.0,,,
79,2019-03-13,4.15,4.27,4.1,4.17,28492729.0,,,
80,2019-03-14,4.19,4.39,4.05,4.36,42491934.0,,,
81,2019-03-15,4.31,4.8,4.29,4.58,83057490.0,,,
82,2019-03-18,4.63,4.95,4.54,4.74,79259442.0,,,
83,2019-03-19,4.67,4.83,4.62,4.83,57975552.0,,,
84,2019-03-20,4.87,5.1,4.72,5.05,71247616.0,,,
85,2019-03-21,4.95,5.1,4.91,4.95,80960232.0,,,
86,2019-03-22,4.96,5.04,4.79,4.94,58894404.0,,,
87,2019-03-25,4.97,5.42,4.94,5.17,110927370.0,,,
88,2019-03-26,5.17,5.17,4.8,4.81,64428227.0,,,
89,2019-03-27,4.83,4.9,4.61,4.68,46735124.0,,,
90,2019-03-28,4.66,4.75,4.58,4.59,28438991.0,,,
91,2019-03-29,4.59,4.75,4.53,4.74,30834581.0,,,
92,2019-04-01,4.78,4.95,4.77,4.9,45372875.0,,,
93,2019-04-02,4.99,5.11,4.91,5.07,58318037.0,,,
94,2019-04-03,5.02,5.12,4.97,5.1,35265414.0,,,
95,2019-04-04,5.25,5.25,4.99,5.03,41688009.0,,,
96,2019-04-08,5.03,5.09,4.85,4.92,37297778.0,,,
97,2019-04-09,4.89,4.96,4.88,4.96,19125733.0,,,
98,2019-04-10,4.92,4.96,4.87,4.93,17625133.0,,,
99,2019-04-11,4.94,4.95,4.79,4.8,18864530.0,,,
100,2019-04-12,4.79,4.87,4.76,4.85,13109264.0,,,
101,2019-04-15,4.92,4.95,4.81,4.81,16129740.0,,,
102,2019-04-16,4.81,4.89,4.75,4.89,14086520.0,,,
103,2019-04-17,4.87,4.92,4.85,4.87,15375910.0,,,
104,2019-04-18,4.86,4.87,4.8,4.81,12926840.0,,,
105,2019-04-19,4.84,4.92,4.81,4.91,14071845.0,,,
106,2019-04-22,4.92,4.95,4.84,4.84,14170921.0,,,
107,2019-04-23,4.83,4.84,4.7,4.73,15455243.0,,,
108,2019-04-24,4.75,4.77,4.6,4.75,14321735.0,,,
109,2019-04-25,4.74,4.75,4.51,4.52,14679521.0,,,
110,2019-04-26,4.53,4.57,4.51,4.53,9860576.0,,,
111,2019-04-29,4.52,4.54,4.21,4.26,19021587.0,,,
112,2019-04-30,4.25,4.36,4.25,4.3,8875074.0,,,
113,2019-05-06,4.21,4.23,3.91,3.94,18546826.0,,,
114,2019-05-07,4.0,4.05,3.89,3.99,11382487.0,,,
115,2019-05-08,3.92,4.04,3.88,3.96,8978566.0,,,
116,2019-05-09,3.92,3.99,3.92,3.94,6384065.0,,,
117,2019-05-10,3.97,4.1,3.92,4.1,14737700.0,,,
118,2019-05-13,4.07,4.09,3.99,4.08,6924698.0,,,
119,2019-05-14,4.04,4.13,4.02,4.06,8528795.0,3.9804166666666676,,
120,2019-05-15,4.08,4.15,4.07,4.15,8601878.0,3.984833333333334,,
121,2019-05-16,4.16,4.26,4.1,4.23,14338779.0,3.989750000000001,,
122,2019-05-17,4.24,4.25,4.01,4.07,13092151.0,3.9930833333333338,,
123,2019-05-20,4.11,4.18,4.06,4.12,10821899.0,3.996083333333334,,
124,2019-05-21,4.1,4.53,4.09,4.47,43703902.0,4.001916666666668,,
125,2019-05-22,4.3,4.45,4.26,4.31,30041349.0,4.007583333333335,,
126,2019-05-23,4.3,4.41,4.22,4.33,18474696.0,4.013000000000001,,
127,2019-05-24,4.32,4.46,4.27,4.42,20675698.0,4.019416666666668,,
128,2019-05-27,4.43,4.63,4.39,4.58,25105883.0,4.028333333333334,,
129,2019-05-28,4.55,4.81,4.47,4.51,32282676.0,4.036333333333334,,
130,2019-05-29,4.55,4.59,4.45,4.5,18557256.0,4.044083333333335,,
131,2019-05-30,4.46,4.48,4.36,4.46,13204791.0,4.051000000000001,,
132,2019-05-31,4.64,4.72,4.49,4.59,32599815.0,4.059583333333334,,
133,2019-06-03,4.54,4.59,4.46,4.47,14961968.0,4.066916666666668,,
134,2019-06-04,4.49,4.53,4.41,4.5,13351537.0,4.073916666666667,,
135,2019-06-05,4.51,4.55,4.46,4.46,11244854.0,4.080500000000001,,
136,2019-06-06,4.45,4.47,4.2,4.25,15767460.0,4.085750000000001,,
137,2019-06-10,4.25,4.43,4.25,4.37,12757785.0,4.092250000000001,,
138,2019-06-11,4.4,4.56,4.38,4.56,20121798.0,4.0992500000000005,,
139,2019-06-12,4.59,4.67,4.55,4.57,24019355.0,4.106583333333334,,
140,2019-06-13,4.54,4.59,4.48,4.56,13950477.0,4.1137500000000005,,
141,2019-06-14,4.58,4.58,4.42,4.42,11364120.0,4.119666666666668,,
142,2019-06-17,4.5,4.66,4.48,4.53,18068836.0,4.125750000000001,,
143,2019-06-18,4.51,4.55,4.44,4.47,12062436.0,4.132166666666667,,
144,2019-06-19,4.63,4.64,4.5,4.52,13963770.0,4.139083333333335,,
145,2019-06-20,4.5,4.61,4.47,4.58,16040054.0,4.147083333333334,,
146,2019-06-21,4.61,4.69,4.57,4.68,23710806.0,4.1565,,
147,2019-06-24,4.66,4.7,4.59,4.64,16397958.0,4.165750000000001,,
148,2019-06-25,4.67,4.67,4.54,4.66,17193621.0,4.175583333333334,,
149,2019-06-26,4.61,4.65,4.6,4.63,7444688.0,4.185083333333334,,
150,2019-06-27,4.61,4.66,4.6,4.61,10176998.0,4.194916666666668,,
151,2019-06-28,4.6,4.63,4.49,4.5,12250468.0,4.203916666666667,,
152,2019-07-01,4.58,4.63,4.51,4.63,14391432.0,4.214583333333334,,
153,2019-07-02,4.63,4.64,4.57,4.6,9189212.0,4.225166666666667,,
154,2019-07-03,4.56,4.6,4.51,4.51,8402542.0,4.235166666666667,,
155,2019-07-04,4.51,4.54,4.47,4.48,7488528.0,4.244750000000001,,
156,2019-07-05,4.49,4.5,4.46,4.5,5136174.0,4.253666666666668,,
157,2019-07-08,4.48,4.5,4.32,4.32,11130095.0,4.260583333333334,,
158,2019-07-09,4.31,4.35,4.26,4.31,8209629.0,4.267250000000001,,
159,2019-07-10,4.32,4.35,4.28,4.31,6980337.0,4.273916666666667,,
160,2019-07-11,4.29,4.34,4.25,4.27,9820457.0,4.2804166666666665,,
161,2019-07-12,4.31,4.34,4.29,4.33,7964843.0,4.287000000000001,,
162,2019-07-15,4.35,4.39,4.28,4.36,9351870.0,4.293750000000001,,
163,2019-07-16,4.35,4.38,4.34,4.35,6173140.0,4.299833333333335,,
164,2019-07-17,4.34,4.38,4.34,4.35,5912793.0,4.306583333333335,,
165,2019-07-18,4.35,4.36,4.27,4.27,7901162.0,4.313083333333335,,
166,2019-07-19,4.27,4.33,4.27,4.31,5461422.0,4.319583333333335,,
167,2019-07-22,4.28,4.3,4.08,4.12,11771816.0,4.324500000000001,,
168,2019-07-23,4.13,4.16,4.1,4.12,4130023.0,4.329833333333335,,
169,2019-07-24,4.14,4.18,4.06,4.12,9313304.0,4.335083333333334,,
170,2019-07-25,4.11,4.13,4.09,4.12,5111158.0,4.340416666666668,,
171,2019-07-26,4.12,4.12,4.06,4.1,4234137.0,4.345333333333334,,
172,2019-07-29,4.21,4.33,4.2,4.27,16941274.0,4.351750000000001,,
173,2019-07-30,4.23,4.28,4.23,4.26,7397145.0,4.358666666666668,,
174,2019-07-31,4.27,4.37,4.25,4.29,9762047.0,4.366000000000001,,
175,2019-08-01,4.26,4.29,4.23,4.26,6948067.0,4.373500000000002,,
176,2019-08-02,4.17,4.26,4.15,4.24,9119517.0,4.379916666666668,,
177,2019-08-05,4.22,4.24,4.17,4.2,4439940.0,4.385666666666668,,
178,2019-08-06,4.13,4.13,3.99,4.07,8664692.0,4.390000000000002,,
179,2019-08-07,4.09,4.11,4.05,4.05,3779900.0,4.393666666666669,4.113833333333334,
180,2019-08-08,4.09,4.09,4.05,4.05,3991828.0,4.397333333333335,4.1162222222222224,
181,2019-08-09,4.05,4.08,4.02,4.03,4106228.0,4.401000000000001,4.118388888888889,
182,2019-08-12,4.03,4.07,4.02,4.07,4455722.0,4.404250000000002,4.120611111111112,
183,2019-08-13,4.05,4.05,4.02,4.04,3160334.0,4.407250000000002,4.122166666666668,
184,2019-08-14,4.06,4.07,4.04,4.05,3790689.0,4.410166666666668,4.123722222222223,
185,2019-08-15,3.98,4.06,3.91,4.05,6757963.0,4.413500000000001,4.126055555555556,
186,2019-08-16,4.05,4.06,4.04,4.04,4364900.0,4.416250000000001,4.128055555555556,
187,2019-08-19,4.06,4.13,4.05,4.12,7288140.0,4.4182500000000005,4.130666666666667,
188,2019-08-20,4.12,4.24,4.1,4.19,9814987.0,4.420500000000001,4.134444444444445,
189,2019-08-21,4.17,4.18,4.14,4.16,4737843.0,4.422666666666668,4.137833333333334,
190,2019-08-22,4.16,4.18,4.12,4.14,3595460.0,4.424416666666668,4.141000000000001,
191,2019-08-23,4.16,4.22,4.14,4.18,7846741.0,4.426416666666667,4.144055555555556,
192,2019-08-26,4.12,4.13,4.08,4.12,4020369.0,4.427250000000001,4.147166666666667,
193,2019-08-27,4.12,4.2,4.12,4.18,6718238.0,4.4279166666666665,4.150444444444445,
194,2019-08-28,4.19,4.21,4.16,4.2,6045824.0,4.428166666666668,4.153444444444445,
195,2019-08-29,4.2,4.22,4.17,4.2,5424174.0,4.428000000000001,4.15638888888889,
196,2019-08-30,4.21,4.24,4.14,4.14,6246091.0,4.429333333333334,4.1592777777777785,
197,2019-09-02,4.14,4.21,4.11,4.2,8187253.0,4.430250000000001,4.162666666666667,
198,2019-09-03,4.2,4.23,4.13,4.2,12275435.0,4.430500000000001,4.165333333333335,
199,2019-09-04,4.18,4.33,4.17,4.28,15833650.0,4.431416666666668,4.168611111111112,
200,2019-09-05,4.31,4.34,4.28,4.28,15128786.0,4.4307500000000015,4.171833333333334,
201,2019-09-06,4.29,4.31,4.24,4.28,8229733.0,4.428250000000001,4.175,
202,2019-09-09,4.31,4.35,4.3,4.35,9013117.0,4.425000000000001,4.178055555555556,
203,2019-09-10,4.35,4.35,4.3,4.32,5819387.0,4.420750000000001,4.181500000000001,
204,2019-09-11,4.35,4.35,4.31,4.33,5456604.0,4.4147500000000015,4.1850555555555555,
205,2019-09-12,4.33,4.34,4.3,4.33,6186550.0,4.409583333333335,4.189000000000001,
206,2019-09-16,4.35,4.43,4.35,4.37,10051121.0,4.404833333333334,4.193555555555556,
207,2019-09-17,4.36,4.37,4.25,4.26,7641604.0,4.397250000000001,4.197611111111112,
208,2019-09-18,4.29,4.29,4.23,4.26,5347944.0,4.392666666666669,4.201944444444445,
209,2019-09-19,4.28,4.28,4.24,4.27,3977688.0,4.389250000000002,4.206277777777778,
210,2019-09-20,4.29,4.31,4.25,4.29,6650716.0,4.386750000000002,4.211055555555556,
211,2019-09-23,4.29,4.29,4.18,4.23,7322289.0,4.382500000000002,4.215555555555556,
212,2019-09-24,4.22,4.23,4.18,4.19,6075276.0,4.376583333333335,4.220222222222223,
213,2019-09-25,4.2,4.21,4.13,4.13,6079068.0,4.368750000000002,4.224666666666668,
214,2019-09-26,4.13,4.15,4.0,4.03,7227668.0,4.359833333333335,4.228666666666668,
215,2019-09-27,4.04,4.1,4.03,4.07,4261613.0,4.351833333333335,4.232777777777779,
216,2019-09-30,4.07,4.1,4.04,4.05,3886368.0,4.344583333333335,4.236222222222223,
217,2019-10-08,4.06,4.09,4.05,4.06,4035176.0,4.337083333333335,4.2393888888888895,
218,2019-10-09,4.05,4.08,4.02,4.08,2771478.0,4.330000000000002,4.2425555555555565,
219,2019-10-10,4.09,4.09,4.04,4.07,5920032.0,4.32391666666667,4.2456666666666685,
220,2019-10-11,4.08,4.12,4.06,4.09,5816971.0,4.317583333333336,4.249000000000001,
221,2019-10-14,4.12,4.16,4.11,4.13,7217366.0,4.31191666666667,4.252277777777779,
222,2019-10-15,4.14,4.14,4.07,4.09,4680628.0,4.305250000000004,4.2552777777777795,
223,2019-10-16,4.09,4.12,4.06,4.07,4460179.0,4.298583333333338,4.25777777777778,
224,2019-10-17,4.09,4.11,4.07,4.08,4173496.0,4.292500000000005,4.260777777777781,
225,2019-10-18,4.07,4.08,4.02,4.04,4995268.0,4.285250000000005,4.263833333333336,
226,2019-10-21,4.03,4.04,3.94,4.03,4298810.0,4.278500000000005,4.266611111111113,
227,2019-10-22,4.03,4.06,4.02,4.06,2336823.0,4.272916666666671,4.2695555555555575,
228,2019-10-23,4.04,4.06,3.99,3.99,3991377.0,4.266583333333338,4.272388888888892,
229,2019-10-24,4.02,4.06,4.02,4.03,4948370.0,4.262500000000004,4.275388888888891,
230,2019-10-25,4.03,4.05,3.99,4.05,3429797.0,4.258500000000003,4.278555555555557,
231,2019-10-28,4.05,4.09,4.03,4.09,10484196.0,4.2570833333333375,4.28177777777778,
232,2019-10-29,4.1,4.1,4.02,4.03,5647844.0,4.254833333333337,4.284722222222224,
233,2019-10-30,4.03,4.03,3.92,3.94,11308722.0,4.254833333333337,4.287555555555558,
234,2019-10-31,3.95,3.97,3.82,3.83,10017424.0,4.253500000000003,4.289888888888892,
235,2019-11-01,3.81,3.86,3.79,3.83,6167832.0,4.2524166666666705,4.292500000000003,
236,2019-11-04,3.86,3.88,3.82,3.82,5160175.0,4.25141666666667,4.294444444444448,
237,2019-11-05,3.81,3.84,3.8,3.83,4108807.0,4.24916666666667,4.296222222222226,
238,2019-11-06,3.83,3.83,3.79,3.79,4184262.0,4.246750000000003,4.297555555555559,
239,2019-11-07,3.79,3.82,3.78,3.81,3519805.0,4.24466666666667,4.29866666666667,4.112541666666668
240,2019-11-08,3.83,3.84,3.78,3.8,5110580.0,4.241750000000004,4.299722222222225,4.113291666666667
241,2019-11-11,3.78,3.79,3.66,3.67,6503161.0,4.237083333333336,4.300166666666669,4.113416666666668
242,2019-11-12,3.68,3.7,3.61,3.68,4169264.0,4.233833333333336,4.300166666666669,4.113458333333334
243,2019-11-13,3.69,3.69,3.65,3.67,2131315.0,4.2300833333333365,4.300111111111113,4.113083333333334
244,2019-11-14,3.7,3.75,3.68,3.7,4226252.0,4.223666666666669,4.300111111111113,4.112791666666667
245,2019-11-15,3.7,3.7,3.65,3.65,3105642.0,4.2181666666666695,4.300111111111113,4.112875000000001
246,2019-11-18,3.65,3.7,3.62,3.67,3043251.0,4.212666666666669,4.299888888888891,4.112833333333334
247,2019-11-19,3.71,3.81,3.71,3.75,7584766.0,4.207083333333336,4.299166666666669,4.113250000000001
248,2019-11-20,3.74,3.75,3.73,3.75,4199753.0,4.20016666666667,4.298222222222225,4.114250000000001
249,2019-11-21,3.74,3.75,3.71,3.74,2896678.0,4.193750000000003,4.297333333333336,4.115041666666667
250,2019-11-22,3.75,3.76,3.71,3.75,5423884.0,4.187500000000003,4.296333333333336,4.115791666666667
251,2019-11-25,3.73,3.83,3.73,3.81,8523977.0,4.1820833333333365,4.295611111111113,4.116541666666667
252,2019-11-26,3.81,3.82,3.79,3.8,3984904.0,4.175500000000003,4.294388888888891,4.117541666666667
253,2019-11-27,3.78,3.82,3.76,3.76,5241776.0,4.169583333333336,4.292500000000002,4.118250000000001
254,2019-11-28,3.75,3.79,3.73,3.74,3890877.0,4.163250000000003,4.290111111111113,4.118583333333334
255,2019-11-29,3.73,3.76,3.72,3.75,2460304.0,4.157333333333336,4.287500000000002,4.118916666666667
256,2019-12-02,3.77,3.77,3.7,3.72,4075208.0,4.152916666666671,4.286055555555557,4.119333333333334
257,2019-12-03,3.73,3.73,3.66,3.7,4600000.0,4.147333333333337,4.283888888888891,4.119791666666668
258,2019-12-04,3.7,3.7,3.64,3.67,3374510.0,4.13991666666667,4.281111111111113,4.119583333333334
259,2019-12-05,3.69,3.71,3.68,3.71,3684295.0,4.132750000000003,4.278555555555558,4.119666666666667
260,2019-12-06,3.72,3.73,3.68,3.72,4516212.0,4.125750000000004,4.275000000000002,4.119750000000001
261,2019-12-09,3.71,3.74,3.7,3.73,5132073.0,4.120000000000004,4.27027777777778,4.119833333333334
262,2019-12-10,3.72,3.73,3.7,3.73,4450077.0,4.113333333333338,4.2646666666666695,4.1195416666666675
263,2019-12-11,3.72,3.73,3.7,3.71,4198190.0,4.107000000000004,4.2584444444444465,4.119583333333334
264,2019-12-12,3.7,3.71,3.66,3.67,4016200.0,4.099916666666671,4.25077777777778,4.1195
265,2019-12-13,3.7,3.73,3.68,3.73,6871965.0,4.0928333333333375,4.244000000000002,4.119958333333334
266,2019-12-16,3.75,3.76,3.73,3.76,7527292.0,4.08516666666667,4.237444444444447,4.120833333333334
267,2019-12-17,3.76,3.83,3.75,3.81,11045527.0,4.078250000000004,4.22988888888889,4.122000000000001
268,2019-12-18,3.81,3.83,3.79,3.81,5427127.0,4.071166666666671,4.224333333333335,4.123375
269,2019-12-19,3.82,3.88,3.8,3.88,9152336.0,4.0649166666666705,4.219888888888891,4.125
270,2019-12-20,3.85,3.89,3.82,3.83,7109336.0,4.058416666666671,4.215666666666669,4.126666666666667
271,2019-12-23,3.84,3.85,3.77,3.77,7160019.0,4.052333333333337,4.21027777777778,4.128125000000001
272,2019-12-24,3.77,3.82,3.77,3.82,3493190.0,4.045583333333337,4.20427777777778,4.130083333333334
273,2019-12-25,3.82,3.83,3.79,3.8,3851957.0,4.03891666666667,4.197222222222224,4.132041666666667
274,2019-12-26,3.8,3.83,3.78,3.83,5627298.0,4.033250000000003,4.190166666666669,4.134208333333334
275,2019-12-27,3.83,3.89,3.81,3.86,9646839.0,4.028083333333337,4.183666666666669,4.136416666666667
276,2019-12-30,3.84,3.91,3.84,3.91,7520889.0,4.02316666666667,4.178055555555558,4.138416666666667
277,2019-12-31,3.91,3.94,3.89,3.93,7690632.0,4.019916666666671,4.172333333333335,4.14025
278,2020-01-02,3.96,3.99,3.93,3.96,9547146.0,4.017000000000004,4.166944444444447,4.142125000000001
279,2020-01-03,3.98,3.98,3.94,3.95,7486513.0,4.014000000000004,4.162222222222225,4.143958333333334
280,2020-01-06,3.94,3.96,3.9,3.92,10589082.0,4.011083333333337,4.157055555555558,4.1457500000000005
281,2020-01-07,3.92,3.95,3.91,3.95,7666273.0,4.00791666666667,4.152277777777781,4.147458333333335
282,2020-01-08,3.93,3.94,3.85,3.85,10235099.0,4.00366666666667,4.146500000000003,4.148708333333334
283,2020-01-09,3.87,3.9,3.87,3.88,9038149.0,3.9997500000000037,4.141000000000004,4.149791666666668
284,2020-01-10,3.89,3.9,3.85,3.86,6746917.0,3.9956666666666703,4.135722222222226,4.151125000000001
285,2020-01-13,3.88,3.91,3.83,3.91,9025688.0,3.9926666666666706,4.13016666666667,4.152875000000001
286,2020-01-14,3.92,3.95,3.9,3.91,8358007.0,3.989333333333337,4.1250000000000036,4.154458333333334
287,2020-01-15,3.92,3.94,3.87,3.88,5317223.0,3.9873333333333374,4.120277777777781,4.155916666666668
288,2020-01-16,3.87,3.89,3.84,3.84,5769882.0,3.985000000000004,4.115222222222226,4.157416666666668
289,2020-01-17,3.85,3.87,3.82,3.82,5202603.0,3.9825000000000035,4.111333333333337,4.158791666666668
290,2020-01-20,3.81,3.86,3.81,3.85,5033035.0,3.980250000000004,4.107555555555559,4.160333333333335
291,2020-01-21,3.84,3.85,3.77,3.79,8604975.0,3.9776666666666705,4.104944444444448,4.161500000000001
292,2020-01-22,3.77,3.79,3.72,3.74,7900595.0,3.973250000000004,4.101833333333337,4.162500000000001
293,2020-01-23,3.74,3.74,3.61,3.64,10649330.0,3.9680833333333374,4.10016666666667,4.163375000000001
294,2020-02-03,3.27,3.27,3.27,3.27,3779100.0,3.959583333333337,4.0961666666666705,4.162791666666668
295,2020-02-04,3.08,3.25,3.08,3.19,16214857.0,3.9506666666666703,4.091888888888892,4.162083333333335
296,2020-02-05,3.19,3.3,3.19,3.25,10795867.0,3.9424166666666705,4.088055555555559,4.161166666666668
297,2020-02-06,3.28,3.35,3.27,3.34,12429435.0,3.9352500000000035,4.083833333333336,4.160458333333335
298,2020-02-07,3.32,3.43,3.3,3.41,13751933.0,3.929750000000004,4.080111111111114,4.159875000000002
299,2020-02-10,3.4,3.57,3.39,3.52,12798901.0,3.9253333333333367,4.0771111111111145,4.159500000000002
300,2020-02-11,3.54,3.58,3.49,3.51,9568959.0,3.9208333333333365,4.073555555555559,4.159083333333335
301,2020-02-12,3.5,3.52,3.48,3.5,8210113.0,3.91641666666667,4.069500000000003,4.158708333333335
302,2020-02-13,3.49,3.52,3.45,3.45,8780413.0,3.9112500000000034,4.066055555555558,4.157750000000002
303,2020-02-14,3.48,3.48,3.43,3.45,8551968.0,3.9063333333333365,4.062333333333337,4.156791666666669
304,2020-02-17,3.46,3.53,3.45,3.52,10740780.0,3.90191666666667,4.057055555555559,4.156041666666669
305,2020-02-18,3.53,3.54,3.5,3.53,10944763.0,3.897583333333336,4.052722222222226,4.155541666666669
306,2020-02-19,3.53,3.54,3.5,3.51,7086800.0,3.893166666666669,4.04816666666667,4.1547083333333354
307,2020-02-20,3.51,3.59,3.5,3.57,11069911.0,3.8885833333333357,4.0434444444444475,4.1534166666666685
308,2020-02-21,3.58,3.6,3.55,3.57,10715263.0,3.883416666666669,4.037833333333337,4.151958333333336
309,2020-02-24,3.54,3.56,3.5,3.54,10823051.0,3.878250000000002,4.032444444444447,4.150458333333336
310,2020-02-25,3.47,3.49,3.35,3.46,15653517.0,3.8725833333333357,4.02666666666667,4.148500000000003
311,2020-02-26,3.42,3.81,3.4,3.81,57272703.0,3.869500000000002,4.023055555555558,4.147958333333336
312,2020-02-27,3.92,4.16,3.8,3.91,92530904.0,3.8677500000000022,4.019277777777781,4.147500000000003
313,2020-02-28,3.76,3.95,3.63,3.74,51289321.0,3.8640833333333355,4.015222222222225,4.146000000000003
314,2020-03-02,3.88,4.11,3.8,4.11,51732303.0,3.863333333333336,4.0130555555555585,4.145750000000002
315,2020-03-03,4.45,4.45,4.09,4.14,97719293.0,3.862833333333336,4.01127777777778,4.1454166666666685
316,2020-03-04,4.05,4.35,3.98,4.34,64341649.0,3.8645000000000023,4.01177777777778,4.146916666666669
317,2020-03-05,4.35,4.59,4.24,4.35,76916330.0,3.865750000000003,4.011666666666669,4.148000000000002
318,2020-03-06,4.26,4.34,4.17,4.18,45385802.0,3.865583333333336,4.009555555555559,4.148041666666669
319,2020-03-09,4.06,4.16,3.94,3.97,36050359.0,3.8630000000000035,4.006222222222225,4.147208333333336
320,2020-03-10,3.89,4.09,3.89,4.08,31800633.0,3.8613333333333366,4.003555555555558,4.14604166666667
