,date,open,high,low,close,volume,120,180,240
33,2021-02-10,20.61,20.8,20.03,20.19,3834126.0,,,
34,2021-02-18,20.86,21.69,20.69,21.52,5139138.0,,,
35,2021-02-19,21.25,22.19,21.02,22.05,4674107.0,,,
36,2021-02-22,22.07,22.5,21.67,21.79,5650124.0,,,
37,2021-02-23,21.78,22.12,21.36,21.83,3167020.0,,,
38,2021-02-24,21.61,21.89,21.23,21.39,2687435.0,,,
39,2021-02-25,21.36,21.48,20.51,20.51,3257614.0,,,
40,2021-02-26,20.09,20.54,20.03,20.34,1858014.0,,,
41,2021-03-01,20.32,20.95,20.32,20.73,2133901.0,,,
42,2021-03-02,21.0,21.09,20.34,20.51,1868839.0,,,
43,2021-03-03,20.54,20.71,20.41,20.67,1574063.0,,,
44,2021-03-04,20.7,21.39,20.44,20.78,2956539.0,,,
45,2021-03-05,20.87,20.95,20.53,20.77,1912549.0,,,
46,2021-03-08,20.88,21.88,20.82,21.65,5245538.0,,,
47,2021-03-09,21.66,22.17,20.0,21.18,5000757.0,,,
48,2021-03-10,21.21,21.45,20.42,20.45,2802229.0,,,
49,2021-03-11,20.45,20.79,20.05,20.64,1981534.0,,,
50,2021-03-12,20.7,20.76,20.16,20.22,1809888.0,,,
51,2021-03-15,20.08,20.22,19.59,19.7,2270287.0,,,
52,2021-03-16,19.79,19.87,19.58,19.83,1158358.0,,,
53,2021-03-17,19.75,20.17,19.56,20.02,1494701.0,,,
54,2021-03-18,20.04,20.98,19.97,20.86,3057514.0,,,
55,2021-03-19,20.85,22.95,20.5,22.95,7578072.0,,,
56,2021-03-22,22.99,25.24,22.8,24.62,14464995.0,,,
57,2021-03-23,23.46,24.3,22.99,23.3,9749669.0,,,
58,2021-03-24,22.98,23.8,22.64,23.65,6612016.0,,,
59,2021-03-25,23.33,26.0,22.72,24.14,10726251.0,,,
60,2021-03-26,23.68,24.4,23.27,23.77,6909775.0,,,
61,2021-03-29,24.0,26.15,23.97,25.41,15752951.0,,,
62,2021-03-30,24.5,25.34,24.25,24.36,10247427.0,,,
63,2021-03-31,24.36,25.07,23.68,23.86,7129964.0,,,
64,2021-04-01,24.0,24.21,22.83,23.86,6045799.0,,,
65,2021-04-02,23.85,26.0,23.73,25.23,9704054.0,,,
66,2021-04-06,25.19,25.91,24.83,25.39,7688173.0,,,
67,2021-04-07,25.35,27.41,25.35,26.96,11356461.0,,,
68,2021-04-08,26.55,27.1,24.78,24.91,10047789.0,,,
69,2021-04-09,25.05,25.5,24.22,25.21,5256245.0,,,
70,2021-04-12,24.96,25.87,24.16,25.22,6346649.0,,,
71,2021-04-13,24.8,27.74,24.33,27.74,6514296.0,,,
72,2021-04-14,28.83,30.51,28.6,30.51,6756420.0,,,
73,2021-04-15,29.98,30.98,27.91,28.2,17947421.0,,,
74,2021-04-16,27.33,29.49,26.9,27.71,13199010.0,,,
75,2021-04-19,26.47,27.34,26.47,26.79,9240140.0,,,
76,2021-04-20,26.66,27.1,25.88,25.97,8136600.0,,,
77,2021-04-21,25.82,26.5,25.06,25.34,7298324.0,,,
78,2021-04-22,25.35,25.56,24.89,25.22,5793367.0,,,
79,2021-04-23,24.99,25.13,24.11,24.29,5524014.0,,,
80,2021-04-26,24.5,24.79,24.2,24.23,3267321.0,,,
81,2021-04-27,24.18,24.21,23.23,23.43,3453644.0,,,
82,2021-04-28,23.29,23.73,23.25,23.32,1997800.0,,,
83,2021-04-29,23.6,24.46,23.33,23.33,3401142.0,,,
84,2021-04-30,23.31,23.32,22.1,22.15,4302255.0,,,
