,date,open,high,low,close,volume,120,180,240
100,2019-04-12,30.97,32.06,30.97,31.17,2397959.0,,,
101,2019-04-15,31.33,34.29,30.83,34.29,7045945.0,,,
102,2019-04-16,33.65,35.73,30.87,30.87,13676790.0,,,
103,2019-04-17,28.98,29.68,27.78,29.56,20326307.0,,,
104,2019-04-18,28.43,28.73,27.84,27.89,8880504.0,,,
105,2019-04-19,27.94,28.43,27.94,28.16,3992400.0,,,
106,2019-04-22,28.04,28.04,27.25,27.53,4779385.0,,,
107,2019-04-23,27.0,27.41,26.99,27.17,3099926.0,,,
108,2019-04-24,27.19,28.57,27.19,28.18,4275927.0,,,
109,2019-04-25,28.19,28.2,26.93,27.06,3934400.0,,,
110,2019-04-26,26.9,27.19,25.86,26.37,2823244.0,,,
111,2019-04-29,26.58,27.69,25.81,26.9,3926239.0,,,
112,2019-04-30,26.95,27.65,26.8,27.57,2459819.0,,,
113,2019-05-06,27.38,27.38,25.22,25.34,3798731.0,,,
114,2019-05-07,25.8,26.1,24.63,25.09,3099760.0,,,
115,2019-05-08,24.44,24.77,23.72,24.22,4029997.0,,,
116,2019-05-09,23.87,24.61,23.87,24.32,2280286.0,,,
117,2019-05-10,24.42,25.08,23.83,25.03,4212588.0,,,
118,2019-05-13,24.81,24.95,24.03,24.32,3558929.0,,,
119,2019-05-14,23.83,24.32,23.72,23.92,2850612.0,24.81033333333334,,
120,2019-05-15,24.02,24.69,23.98,24.59,3562478.0,24.791250000000005,,
121,2019-05-16,24.71,25.66,24.46,25.32,4951245.0,24.77891666666667,,
122,2019-05-17,25.35,25.38,24.49,24.84,4116543.0,24.759916666666676,,
123,2019-05-20,24.6,26.24,24.34,26.13,5062716.0,24.74400000000001,,
124,2019-05-21,26.03,26.66,25.71,26.12,4589008.0,24.72758333333334,,
125,2019-05-22,26.06,27.0,26.0,26.78,3121867.0,24.725916666666674,,
126,2019-05-23,26.76,27.11,26.21,26.4,4147088.0,24.724583333333342,,
127,2019-05-24,26.18,26.52,25.52,25.72,2362603.0,24.71975000000001,,
128,2019-05-27,25.62,26.42,25.42,26.23,1819180.0,24.72333333333334,,
129,2019-05-28,25.95,26.52,25.82,26.21,1824600.0,24.729250000000004,,
130,2019-05-29,26.18,26.39,25.95,26.29,1341700.0,24.735583333333338,,
131,2019-05-30,26.28,26.42,25.88,26.19,1159900.0,24.742083333333337,,
132,2019-05-31,26.19,26.42,25.83,25.83,1277100.0,24.74916666666667,,
133,2019-06-03,25.87,26.11,25.25,25.59,1819859.0,24.752416666666672,,
134,2019-06-04,25.75,25.75,25.04,25.58,2129859.0,24.75175000000001,,
135,2019-06-05,25.75,25.91,25.23,25.37,1530944.0,24.727916666666673,,
136,2019-06-06,25.42,25.42,24.79,25.11,1350586.0,24.711500000000008,,
137,2019-06-10,25.05,25.92,24.73,25.5,3064896.0,24.70525000000001,,
138,2019-06-11,25.6,26.29,25.32,26.21,2723567.0,24.70550000000001,,
139,2019-06-12,26.22,26.47,25.98,26.37,2670473.0,24.685250000000007,,
140,2019-06-13,26.31,26.47,26.13,26.38,1167968.0,24.679666666666673,,
141,2019-06-14,26.47,26.47,25.97,26.08,1460401.0,24.64908333333334,,
142,2019-06-17,26.12,26.88,26.02,26.71,3279152.0,24.638083333333338,,
143,2019-06-18,26.6,26.88,25.98,26.3,2164300.0,24.64633333333334,,
144,2019-06-19,26.63,26.88,26.05,26.26,2718596.0,24.66633333333334,,
145,2019-06-20,26.2,26.22,25.74,25.82,2854400.0,24.682083333333345,,
146,2019-06-21,25.93,26.82,25.93,26.57,3295107.0,24.71150000000001,,
147,2019-06-24,26.6,26.72,25.95,26.29,2244300.0,24.73816666666668,,
148,2019-06-25,26.35,26.35,25.49,26.09,2846894.0,24.763916666666677,,
149,2019-06-26,25.86,25.97,25.72,25.74,1016746.0,24.787083333333342,,
150,2019-06-27,25.75,25.9,25.6,25.74,1819500.0,24.81500000000001,,
151,2019-06-28,25.77,25.87,25.13,25.17,1520075.0,24.841166666666673,,
152,2019-07-01,25.62,25.77,25.32,25.59,2910873.0,24.88241666666668,,
153,2019-07-02,25.58,25.66,25.39,25.44,1650800.0,24.91000000000001,,
154,2019-07-03,25.42,25.42,25.02,25.25,1148199.0,24.94225000000001,,
155,2019-07-04,25.24,25.55,25.2,25.36,959435.0,24.98300000000001,,
156,2019-07-05,25.45,25.45,25.18,25.26,974617.0,25.02241666666668,,
157,2019-07-08,25.26,25.26,24.44,24.66,1768900.0,25.056166666666677,,
158,2019-07-09,25.23,25.25,24.38,24.51,1465800.0,25.088833333333344,,
159,2019-07-10,24.53,24.53,23.98,24.15,1262613.0,25.11825000000001,,
160,2019-07-11,24.18,24.33,22.92,23.73,4040121.0,25.148916666666675,,
161,2019-07-12,23.61,23.91,23.44,23.56,1875411.0,25.178500000000007,,
162,2019-07-15,23.56,23.87,23.39,23.74,1539250.0,25.208750000000006,,
163,2019-07-16,23.89,23.89,23.66,23.68,1224900.0,25.238500000000002,,
164,2019-07-17,23.8,24.12,23.58,23.69,1838353.0,25.267833333333336,,
165,2019-07-18,23.65,23.86,23.53,23.73,2405000.0,25.299333333333337,,
166,2019-07-19,23.73,23.78,23.33,23.36,2215605.0,25.326000000000008,,
167,2019-07-22,23.43,23.47,22.48,22.49,2044727.0,25.338666666666672,,
168,2019-07-23,22.51,22.78,22.47,22.61,1249522.0,25.358750000000008,,
169,2019-07-24,22.62,22.9,22.61,22.67,1961369.0,25.37500000000001,,
170,2019-07-25,22.67,22.85,22.63,22.71,1335827.0,25.39000000000001,,
171,2019-07-26,22.69,22.91,22.68,22.7,1058504.0,25.407833333333347,,
172,2019-07-29,22.7,22.8,22.43,22.55,1108500.0,25.42275000000001,,
173,2019-07-30,22.64,22.81,22.52,22.81,1766500.0,25.44400000000001,,
174,2019-07-31,25.09,25.09,23.98,24.19,8147190.0,25.47875000000001,,
175,2019-08-01,24.33,24.5,22.95,23.38,6310490.0,25.51025000000001,,
176,2019-08-02,22.93,22.95,22.19,22.73,3967084.0,25.532583333333342,,
177,2019-08-05,22.41,22.63,22.23,22.33,1974848.0,25.54700000000001,,
178,2019-08-06,22.11,22.43,21.13,22.43,3857844.0,25.557583333333344,,
179,2019-08-07,22.43,22.48,21.98,22.07,1633082.0,25.564416666666677,24.82305555555556,
180,2019-08-08,22.03,22.18,21.98,22.17,1159500.0,25.57091666666668,24.79688888888889,
181,2019-08-09,22.17,22.21,21.76,22.13,1874252.0,25.58016666666668,24.770944444444446,
182,2019-08-12,22.01,22.14,21.68,22.13,1076900.0,25.585000000000015,24.743222222222226,
183,2019-08-13,22.11,22.15,21.83,22.11,823600.0,25.586000000000016,24.71027777777778,
184,2019-08-14,22.33,22.54,22.18,22.39,2342700.0,25.59158333333335,24.678611111111113,
185,2019-08-15,22.11,22.4,21.91,22.34,2730300.0,25.59383333333335,24.65283333333334,
186,2019-08-16,22.4,22.82,22.21,22.6,2186046.0,25.593916666666683,24.63083333333334,
187,2019-08-19,22.91,23.45,22.62,23.42,2991611.0,25.59208333333335,24.61483333333334,
188,2019-08-20,23.33,23.45,23.09,23.33,1889682.0,25.579250000000016,24.601111111111116,
189,2019-08-21,23.23,23.67,23.09,23.31,1395600.0,25.573750000000018,24.58894444444445,
190,2019-08-22,23.31,23.58,23.18,23.32,1582602.0,25.567416666666688,24.57666666666667,
191,2019-08-23,23.28,23.38,23.03,23.15,1249000.0,25.56041666666669,24.564111111111117,
192,2019-08-26,22.81,23.02,22.71,22.99,1786352.0,25.548583333333355,24.553055555555563,
193,2019-08-27,23.18,23.41,22.99,23.32,1787200.0,25.53366666666669,24.542611111111118,
194,2019-08-28,23.31,23.41,23.1,23.32,954798.0,25.51491666666669,24.529611111111116,
195,2019-08-29,23.33,23.53,23.13,23.37,1097725.0,25.49300000000002,24.50261111111112,
196,2019-08-30,23.47,23.51,23.0,23.2,1193000.0,25.486666666666686,24.48105555555556,
197,2019-09-02,23.22,23.48,22.98,23.4,1716700.0,25.462083333333354,24.465222222222227,
198,2019-09-03,23.42,23.88,23.42,23.69,1958300.0,25.438666666666688,24.45138888888889,
199,2019-09-04,23.58,23.76,23.45,23.75,1759600.0,25.416250000000023,24.423333333333332,
200,2019-09-05,23.92,24.31,23.64,23.93,3210000.0,25.399916666666687,24.406,
201,2019-09-06,23.79,24.12,23.77,23.86,1901423.0,25.375333333333355,24.373277777777776,
202,2019-09-09,24.12,24.55,23.85,24.41,3176001.0,25.354083333333353,24.353166666666667,
203,2019-09-10,24.98,26.72,24.98,25.46,7919506.0,25.34091666666669,24.353999999999996,
204,2019-09-11,25.72,25.77,25.14,25.5,4073489.0,25.332333333333352,24.36311111111111,
205,2019-09-12,25.46,25.72,25.3,25.45,2354320.0,25.324250000000017,24.371555555555553,
206,2019-09-16,25.52,25.6,24.87,25.0,3096100.0,25.31533333333335,24.38244444444444,
207,2019-09-17,25.07,25.07,24.14,24.41,3023882.0,25.30616666666668,24.389777777777773,
208,2019-09-18,24.47,24.53,24.11,24.39,1702900.0,25.30450000000001,24.397499999999997,
209,2019-09-19,24.39,24.56,24.14,24.5,1473600.0,25.304416666666675,24.40605555555555,
210,2019-09-20,24.61,24.92,24.52,24.88,2351700.0,25.308916666666676,24.419888888888885,
211,2019-09-23,24.83,24.88,24.36,24.61,1381300.0,25.30591666666668,24.434222222222218,
212,2019-09-24,24.64,24.76,24.39,24.67,1464023.0,25.282583333333346,24.456611111111105,
213,2019-09-25,24.62,24.62,23.99,24.21,1613923.0,25.257083333333348,24.468166666666658,
214,2019-09-26,24.18,24.41,23.43,23.43,1804200.0,25.213416666666678,24.47955555555555,
215,2019-09-27,23.42,23.78,23.42,23.5,910878.0,25.163500000000013,24.49638888888888,
216,2019-09-30,23.5,23.71,23.43,23.58,841500.0,25.089750000000016,24.513333333333325,
217,2019-10-08,23.61,23.76,23.03,23.04,1108262.0,25.002166666666678,24.52683333333333,
218,2019-10-09,23.11,23.15,22.92,23.11,793641.0,24.907000000000014,24.540833333333325,
219,2019-10-10,23.18,23.83,23.04,23.75,998522.0,24.84166666666668,24.558222222222216,
220,2019-10-11,23.62,23.72,23.26,23.66,1174147.0,24.779083333333343,24.578277777777767,
221,2019-10-14,23.74,23.88,23.61,23.8,1124362.0,24.691666666666677,24.599333333333323,
222,2019-10-15,23.78,24.18,23.55,24.06,1193613.0,24.63491666666668,24.621277777777774,
223,2019-10-16,24.1,24.7,23.98,24.31,2287717.0,24.591166666666677,24.64461111111111,
224,2019-10-17,24.28,24.57,24.13,24.17,945044.0,24.56016666666668,24.666833333333333,
225,2019-10-18,24.16,24.48,23.68,23.71,856917.0,24.52308333333335,24.687722222222224,
226,2019-10-21,23.81,23.98,23.23,23.73,792200.0,24.49141666666668,24.707555555555555,
227,2019-10-22,23.83,24.07,23.65,24.05,972500.0,24.46541666666668,24.724666666666664,
228,2019-10-23,24.14,24.31,23.88,23.93,952600.0,24.430000000000014,24.74538888888889,
229,2019-10-24,23.93,24.09,23.72,23.83,493317.0,24.40308333333335,24.762666666666664,
230,2019-10-25,23.8,23.87,23.46,23.79,753770.0,24.38158333333335,24.778666666666666,
231,2019-10-28,23.84,24.3,23.7,24.27,1062800.0,24.35966666666668,24.799277777777778,
232,2019-10-29,24.28,24.34,23.79,23.79,997700.0,24.32816666666668,24.81611111111111,
233,2019-10-30,23.6,23.86,23.24,23.82,1819100.0,24.31550000000001,24.835888888888885,
234,2019-10-31,23.77,23.83,23.54,23.82,744500.0,24.304916666666678,24.856999999999992,
235,2019-11-01,23.72,24.12,23.58,24.05,1613694.0,24.303500000000017,24.881722222222212,
236,2019-11-04,24.43,24.43,23.83,23.91,1492900.0,24.300083333333347,24.903166666666657,
237,2019-11-05,23.93,24.22,23.81,24.06,1390418.0,24.292000000000012,24.92238888888888,
238,2019-11-06,24.03,24.56,23.94,24.48,2361100.0,24.293333333333344,24.94083333333332,
239,2019-11-07,24.55,25.1,24.55,24.82,3217388.0,24.300833333333344,24.96066666666665,24.55558333333333
240,2019-11-08,25.12,25.12,24.51,24.86,1749194.0,24.303083333333344,24.979944444444428,24.547166666666662
241,2019-11-11,24.68,24.7,23.79,23.96,2481929.0,24.29175000000001,24.996277777777756,24.535333333333327
242,2019-11-12,23.96,24.01,23.65,23.78,1074929.0,24.282916666666676,25.008666666666645,24.52141666666666
243,2019-11-13,23.74,23.86,23.29,23.35,1156300.0,24.259750000000007,25.016222222222204,24.501874999999995
244,2019-11-14,23.36,23.58,23.24,23.43,1165200.0,24.237333333333343,25.025722222222203,24.48245833333333
245,2019-11-15,23.52,23.52,23.03,23.04,1404300.0,24.20616666666667,25.031111111111095,24.466041666666666
246,2019-11-18,22.97,23.05,22.7,23.05,994527.0,24.178250000000006,25.033666666666647,24.451416666666663
247,2019-11-19,22.93,23.44,22.93,23.42,1028100.0,24.159083333333342,25.032444444444426,24.439416666666663
248,2019-11-20,23.46,23.53,23.07,23.24,907000.0,24.134166666666673,25.023388888888867,24.428749999999994
249,2019-11-21,23.29,23.41,23.07,23.11,783698.0,24.10833333333334,25.01861111111109,24.41879166666666
250,2019-11-22,22.95,23.26,22.78,23.02,1277000.0,24.081083333333343,25.0127222222222,24.408333333333328
251,2019-11-25,23.03,23.13,22.7,22.76,712000.0,24.05250000000001,25.005888888888872,24.397291666666664
252,2019-11-26,22.85,22.96,22.71,22.94,834900.0,24.028416666666676,24.9977222222222,24.388791666666666
253,2019-11-27,22.99,23.0,22.65,22.79,770800.0,24.005083333333342,24.984833333333317,24.37875
254,2019-11-28,22.82,22.93,22.56,22.91,954554.0,23.982833333333343,24.97005555555554,24.367291666666667
255,2019-11-29,22.91,22.97,22.76,22.9,512064.0,23.962250000000008,24.952833333333313,24.34508333333333
256,2019-12-02,22.9,22.98,22.83,22.92,435600.0,23.94400000000001,24.947055555555536,24.327749999999998
257,2019-12-03,22.9,23.02,22.66,22.93,423900.0,23.922583333333343,24.928055555555538,24.313916666666668
258,2019-12-04,23.03,23.03,22.76,22.93,800200.0,23.895250000000008,24.908222222222204,24.300375
259,2019-12-05,22.93,23.29,22.93,23.24,1404852.0,23.869166666666672,24.890444444444427,24.27720833333333
260,2019-12-06,23.33,23.43,23.17,23.41,961200.0,23.84441666666667,24.876666666666647,24.262041666666665
261,2019-12-09,23.43,23.83,23.41,23.48,1327500.0,23.822750000000003,24.858166666666644,24.23591666666666
262,2019-12-10,23.35,24.12,23.32,24.05,1822700.0,23.80058333333334,24.841999999999977,24.21933333333333
263,2019-12-11,24.04,24.19,23.58,23.7,1858801.0,23.778916666666667,24.82344444444442,24.212624999999996
264,2019-12-12,23.73,23.85,23.23,23.52,1101200.0,23.756083333333333,24.806722222222202,24.21120833333333
265,2019-12-13,23.61,24.11,23.61,23.95,3273701.0,23.740499999999997,24.792999999999978,24.211291666666664
266,2019-12-16,24.01,24.07,23.77,24.05,2915450.0,23.719499999999996,24.78177777777776,24.2155
267,2019-12-17,24.05,24.1,23.83,24.05,1826000.0,23.700833333333332,24.77366666666665,24.219499999999996
268,2019-12-18,24.05,24.08,23.74,23.76,2511881.0,23.681416666666667,24.769055555555536,24.222666666666665
269,2019-12-19,23.74,23.86,23.48,23.69,1860406.0,23.664333333333335,24.764499999999977,24.22570833333333
270,2019-12-20,23.69,24.09,23.39,23.9,2731530.0,23.649000000000004,24.76205555555553,24.231999999999992
271,2019-12-23,23.8,23.8,23.06,23.11,1968677.0,23.63183333333334,24.751722222222195,24.236499999999992
272,2019-12-24,23.18,23.3,23.08,23.22,964500.0,23.612083333333334,24.728111111111083,24.247249999999994
273,2019-12-25,23.25,23.41,22.9,23.03,2201300.0,23.592000000000002,24.704555555555523,24.25099999999999
274,2019-12-26,23.03,23.28,22.97,23.14,1415300.0,23.574416666666668,24.673833333333302,24.258333333333326
275,2019-12-27,23.14,23.27,22.93,23.0,1200223.0,23.554750000000002,24.63777777777775,24.26887499999999
276,2019-12-30,23.0,23.19,22.73,23.1,901200.0,23.536749999999998,24.585944444444415,24.279583333333328
277,2019-12-31,23.13,23.28,23.09,23.22,1031100.0,23.524749999999997,24.528555555555528,24.29045833333333
278,2020-01-02,23.32,23.62,23.25,23.53,1912477.0,23.516583333333333,24.467444444444418,24.302708333333328
279,2020-01-03,23.63,23.66,23.37,23.45,1148800.0,23.510749999999994,24.422222222222192,24.314499999999995
280,2020-01-06,23.31,23.81,23.19,23.81,2062900.0,23.511416666666662,24.381333333333306,24.330166666666663
281,2020-01-07,23.83,24.7,23.81,24.56,4920948.0,23.519749999999995,24.327277777777752,24.349124999999997
282,2020-01-08,24.5,24.88,24.19,24.19,3337523.0,23.5235,24.29016666666664,24.366124999999997
283,2020-01-09,24.55,25.1,24.46,24.68,2982406.0,23.53183333333333,24.26305555555553,24.385166666666667
284,2020-01-10,24.7,24.97,24.44,24.8,1846800.0,23.541083333333333,24.24588888888886,24.40445833333333
285,2020-01-13,24.78,24.78,24.33,24.72,2416884.0,23.54933333333333,24.22677777777775,24.424333333333333
286,2020-01-14,24.81,25.12,24.62,24.79,2680968.0,23.561249999999994,24.21155555555553,24.443625
287,2020-01-15,24.78,25.02,24.46,25.01,2053300.0,23.58225,24.19955555555553,24.460458333333335
288,2020-01-16,25.12,25.13,24.69,24.71,1499735.0,23.599749999999997,24.18027777777775,24.47925
289,2020-01-17,24.86,25.08,24.75,24.8,1244400.0,23.6175,24.167722222222196,24.49625
290,2020-01-20,25.07,25.88,24.96,25.29,3092500.0,23.639,24.161722222222195,24.5145
291,2020-01-21,25.31,25.63,24.92,25.11,2207200.0,23.659083333333335,24.151777777777752,24.533458333333332
292,2020-01-22,24.92,25.44,24.65,25.25,2588210.0,23.681583333333332,24.138888888888864,24.552166666666665
293,2020-01-23,24.92,25.32,23.93,24.36,3421018.0,23.6945,24.133444444444418,24.569249999999997
294,2020-02-03,21.92,22.0,21.92,21.92,2131700.0,23.675583333333336,24.115833333333306,24.57716666666666
295,2020-02-04,21.12,23.56,21.12,22.48,4018218.0,23.668083333333335,24.106166666666635,24.589166666666657
296,2020-02-05,22.47,23.01,22.13,22.43,3090709.0,23.665583333333334,24.095666666666638,24.599083333333326
297,2020-02-06,22.54,22.81,22.09,22.52,2893300.0,23.667166666666667,24.081722222222197,24.607083333333325
298,2020-02-07,22.51,23.13,22.31,22.95,2315961.0,23.671499999999998,24.074111111111087,24.614541666666657
299,2020-02-10,23.01,23.15,22.64,23.11,2266600.0,23.680166666666665,24.069611111111083,24.62229166666666
300,2020-02-11,23.13,23.13,22.63,22.78,1833150.0,23.68525,24.059555555555526,24.628083333333322
301,2020-02-12,22.78,23.03,22.63,22.93,1906656.0,23.691916666666664,24.046277777777753,24.636041666666653
302,2020-02-13,22.93,22.93,22.37,22.37,2345500.0,23.693916666666663,24.03255555555553,24.63945833333332
303,2020-02-14,22.39,22.58,22.16,22.39,1581284.0,23.696249999999996,24.011777777777752,24.641124999999988
304,2020-02-17,22.5,23.1,22.33,23.03,3228826.0,23.70158333333333,23.994611111111084,24.646583333333318
305,2020-02-18,23.21,23.31,22.86,23.24,2474061.0,23.70908333333333,23.974944444444418,24.65145833333332
306,2020-02-19,23.29,24.15,23.05,23.75,3712600.0,23.71866666666666,23.960222222222196,24.656291666666654
307,2020-02-20,23.76,24.11,23.33,23.89,2898323.0,23.722583333333326,23.950055555555533,24.65733333333332
308,2020-02-21,23.73,24.2,23.57,23.96,3171736.0,23.727833333333326,23.937444444444424,24.65354166666665
309,2020-02-24,24.21,24.96,23.83,24.73,4938045.0,23.73966666666666,23.929222222222197,24.656708333333317
310,2020-02-25,24.24,24.64,23.77,24.48,3720967.0,23.749333333333325,23.91916666666664,24.65837499999998
311,2020-02-26,24.13,24.43,23.52,23.65,3053840.0,23.753499999999992,23.905055555555528,24.656958333333314
312,2020-02-27,23.77,23.93,23.39,23.63,1982600.0,23.758833333333328,23.892833333333307,24.653708333333316
313,2020-02-28,25.99,25.99,25.99,25.99,11024171.0,23.781083333333324,23.89505555555553,24.657374999999984
314,2020-03-02,28.59,28.59,28.59,28.59,1279086.0,23.824999999999992,23.91177777777775,24.66995833333332
315,2020-03-03,31.46,31.46,31.46,31.46,2673096.0,23.89241666666666,23.945611111111084,24.692708333333318
316,2020-03-04,34.61,34.61,34.61,34.61,755607.0,23.987499999999997,23.998388888888865,24.737083333333317
317,2020-03-05,38.07,38.07,38.07,38.07,334800.0,24.10975,24.068222222222197,24.785916666666648
318,2020-03-06,41.87,41.87,41.87,41.87,674430.0,24.261249999999997,24.155222222222196,24.849958333333312
319,2020-03-09,46.06,46.06,46.06,46.06,2981726.0,24.44716666666666,24.264611111111087,24.931708333333315
320,2020-03-10,46.06,50.67,41.45,50.67,63245605.0,24.669999999999998,24.39955555555553,25.034958333333314
321,2020-03-11,46.73,55.73,45.67,55.73,52780898.0,24.93558333333333,24.56427777777775,25.15545833333331
322,2020-03-12,57.83,60.6,50.17,50.17,49971995.0,25.150249999999996,24.694611111111083,25.252166666666646
