,date,open,high,low,close,volume,10,60,250
39,2020-05-18,8.95,8.99,8.79,8.83,1386300.0,8.875,,
40,2020-05-19,8.92,9.02,8.89,9.02,2105418.0,8.913,,
41,2020-05-20,9.04,9.33,8.95,9.25,3943927.0,8.943999999999999,,
42,2020-05-21,9.27,9.37,8.99,9.02,3166439.0,8.959,,
43,2020-05-22,8.98,9.17,8.89,9.15,2649236.0,8.978,,
44,2020-05-25,9.14,9.46,9.03,9.39,4364162.0,9.03,,
45,2020-05-26,9.39,9.54,9.3,9.48,3511442.0,9.093,,
46,2020-05-27,9.45,9.52,9.25,9.31,2486100.0,9.127,,
47,2020-05-28,9.33,9.88,9.25,9.72,6475409.0,9.212,,
48,2020-05-29,9.69,9.81,9.51,9.72,4369304.0,9.289,,
49,2020-06-01,9.65,9.86,9.57,9.82,4797791.0,9.388000000000002,,
50,2020-06-02,9.76,10.12,9.76,10.03,4859131.0,9.489,,
51,2020-06-03,10.0,10.16,9.89,9.9,4376740.0,9.554000000000002,,
52,2020-06-04,9.97,10.0,9.73,9.77,3783367.0,9.629000000000001,,
53,2020-06-05,9.88,9.89,9.56,9.68,3170976.0,9.682000000000002,,
54,2020-06-08,9.71,10.47,9.7,10.07,5473822.0,9.750000000000002,,
55,2020-06-09,10.0,10.19,9.81,9.84,3063676.0,9.786000000000001,,
56,2020-06-10,9.75,9.82,9.58,9.67,3061640.0,9.822000000000001,,
57,2020-06-11,9.68,9.78,9.58,9.77,2132861.0,9.827000000000002,,
58,2020-06-12,9.66,10.35,9.55,10.19,7112575.0,9.874,,
59,2020-06-15,10.11,10.78,10.1,10.33,8848763.0,9.925,9.260333333333334,
60,2020-06-16,10.4,10.63,10.25,10.33,5353300.0,9.955,9.276333333333334,
61,2020-06-17,10.3,10.85,10.2,10.71,8027044.0,10.035999999999998,9.292833333333334,
62,2020-06-18,10.63,10.7,10.22,10.23,5528600.0,10.081999999999999,9.296500000000002,
63,2020-06-19,10.39,10.39,10.15,10.27,2832996.0,10.141,9.303166666666668,
64,2020-06-22,10.3,10.55,10.17,10.18,3659400.0,10.152000000000001,9.294,
65,2020-06-23,10.2,10.5,10.04,10.49,5587351.0,10.217,9.292333333333334,
66,2020-06-24,10.42,10.5,10.01,10.01,5083600.0,10.251000000000001,9.294833333333333,
67,2020-06-29,10.01,10.17,9.76,9.88,3320373.0,10.262,9.300333333333333,
68,2020-06-30,9.97,10.87,9.9,10.87,8551700.0,10.330000000000002,9.333166666666667,
69,2020-07-01,11.15,11.42,10.81,11.16,14366628.0,10.413,9.373,
70,2020-07-02,10.9,11.75,10.86,11.29,11089480.0,10.509000000000002,9.417166666666667,
71,2020-07-03,11.3,11.48,11.03,11.15,6877963.0,10.553000000000003,9.455,
72,2020-07-06,11.18,11.48,11.15,11.46,8820261.0,10.676000000000004,9.500333333333334,
73,2020-07-07,11.31,11.98,11.3,11.51,9993600.0,10.800000000000004,9.542666666666666,
74,2020-07-08,11.4,11.74,11.36,11.61,6384986.0,10.943000000000003,9.586166666666665,
75,2020-07-09,11.58,11.91,11.44,11.91,8054036.0,11.085000000000004,9.633166666666664,
76,2020-07-10,11.92,11.93,11.41,11.43,6843079.0,11.227000000000002,9.676833333333331,
77,2020-07-13,11.37,12.4,11.37,11.95,9239070.0,11.434000000000003,9.7305,
78,2020-07-14,11.95,12.95,11.86,12.64,12722052.0,11.611000000000002,9.793333333333331,
79,2020-07-15,12.7,12.95,11.81,12.08,8001257.0,11.703000000000003,9.848,
80,2020-07-16,11.99,12.49,11.3,11.31,7004500.0,11.705000000000004,9.890333333333333,
81,2020-07-17,11.44,11.67,11.2,11.35,4547215.0,11.725000000000003,9.9325,
82,2020-07-20,11.45,12.38,11.44,12.35,6243202.0,11.814000000000002,9.988,
83,2020-07-21,12.34,12.8,11.98,12.09,5173986.0,11.872000000000002,10.040833333333333,
84,2020-07-22,12.05,12.31,11.9,12.1,4046650.0,11.921000000000003,10.093166666666667,
85,2020-07-23,12.03,12.15,11.6,11.91,4419100.0,11.921000000000003,10.141666666666667,
86,2020-07-24,11.91,12.14,10.99,10.99,5727200.0,11.877000000000004,10.177666666666665,
87,2020-07-27,10.94,11.24,10.6,10.7,4284200.0,11.752000000000002,10.210666666666667,
88,2020-07-28,10.69,10.95,10.61,10.75,3049573.0,11.563000000000004,10.250166666666667,
89,2020-07-29,10.74,11.23,10.59,11.19,3499027.0,11.474000000000004,10.296333333333335,
90,2020-07-30,11.24,11.39,11.11,11.18,2605981.0,11.461000000000004,10.338666666666667,
91,2020-07-31,11.18,11.39,11.05,11.25,2576400.0,11.451000000000004,10.377166666666666,
92,2020-08-03,11.26,11.57,11.22,11.5,2875000.0,11.366000000000005,10.421,
93,2020-08-04,11.6,11.68,11.31,11.36,2507081.0,11.293000000000005,10.461,
94,2020-08-05,11.36,11.88,11.22,11.78,3946781.0,11.261000000000006,10.5095,
95,2020-08-06,11.81,11.86,11.44,11.71,3088200.0,11.241000000000005,10.557166666666665,
96,2020-08-07,11.66,11.71,11.1,11.41,3484563.0,11.283000000000005,10.597833333333332,
97,2020-08-10,11.4,11.7,11.33,11.41,2368018.0,11.354000000000005,10.640166666666664,
98,2020-08-11,11.4,11.49,10.9,10.95,3268900.0,11.374000000000006,10.673499999999997,
99,2020-08-12,10.85,11.11,10.74,11.09,2521724.0,11.364000000000006,10.711166666666664,
100,2020-08-13,11.09,11.28,10.97,11.13,1852400.0,11.359000000000005,10.74633333333333,
101,2020-08-14,11.16,11.32,10.96,11.22,2532731.0,11.356000000000005,10.779166666666665,
102,2020-08-17,11.27,11.39,11.15,11.31,2353400.0,11.337000000000007,10.81733333333333,
103,2020-08-18,11.35,11.4,11.12,11.23,2661396.0,11.324000000000007,10.851999999999999,
104,2020-08-19,11.28,11.29,10.87,10.89,2846496.0,11.235000000000007,10.876999999999999,
105,2020-08-20,10.83,11.3,9.8,11.07,4534048.0,11.171000000000006,10.9035,
106,2020-08-21,11.1,11.65,11.1,11.18,5445091.0,11.148000000000007,10.934666666666665,
107,2020-08-24,11.21,11.39,10.69,11.39,4770900.0,11.146000000000008,10.962499999999999,
108,2020-08-25,11.6,12.36,11.51,11.94,11011445.0,11.245000000000008,10.9995,
109,2020-08-26,11.98,12.35,11.7,12.06,9213300.0,11.342000000000008,11.03683333333333,
110,2020-08-27,11.97,12.84,11.72,12.53,10504514.0,11.482000000000008,11.078499999999996,
111,2020-08-28,12.67,12.94,12.24,12.5,9459284.0,11.610000000000008,11.121833333333331,
112,2020-08-31,12.6,13.6,12.45,13.24,11686971.0,11.803000000000008,11.179666666666664,
113,2020-09-01,13.31,13.53,12.73,13.28,9708840.0,12.008000000000008,11.239666666666665,
114,2020-09-02,13.1,13.2,12.5,13.03,11300981.0,12.222000000000007,11.288999999999996,
115,2020-09-03,13.01,13.01,12.54,12.66,7375208.0,12.381000000000009,11.335999999999995,
116,2020-09-04,12.39,12.7,12.31,12.57,5574552.0,12.520000000000007,11.38433333333333,
117,2020-09-07,12.5,13.09,12.39,12.51,7392559.0,12.632000000000007,11.429999999999998,
118,2020-09-08,12.6,13.13,12.46,13.03,7691900.0,12.741000000000005,11.477333333333329,
119,2020-09-09,12.82,14.17,12.74,13.37,16273960.0,12.872000000000005,11.527999999999995,
120,2020-09-10,13.39,13.48,11.11,11.45,13731698.0,12.764000000000005,11.546666666666662,
121,2020-09-11,11.39,13.13,11.15,12.25,13877831.0,12.739000000000004,11.572333333333328,
122,2020-09-14,12.5,13.49,12.15,13.4,13270487.0,12.755000000000006,11.625166666666662,
123,2020-09-15,13.31,13.87,12.99,13.16,10164720.0,12.743000000000006,11.673333333333327,
124,2020-09-16,13.4,13.76,13.1,13.45,10413734.0,12.785000000000005,11.72783333333333,
125,2020-09-17,13.65,14.74,13.1,14.53,18869854.0,12.972000000000005,11.795166666666661,
126,2020-09-18,14.17,14.44,13.77,13.88,12856307.0,13.103000000000005,11.859666666666662,
127,2020-09-21,13.88,14.25,13.47,13.9,8796288.0,13.242000000000008,11.92666666666666,
128,2020-09-22,13.77,13.9,13.36,13.45,7313961.0,13.284000000000006,11.969666666666662,
129,2020-09-23,13.34,13.7,13.21,13.46,5434547.0,13.293000000000006,12.007999999999997,
130,2020-09-24,13.45,13.63,12.52,12.59,7148450.0,13.407000000000007,12.029666666666664,
131,2020-09-25,12.63,12.79,12.16,12.28,5469798.0,13.410000000000007,12.048499999999997,
132,2020-09-28,12.32,12.55,12.06,12.24,3565748.0,13.294000000000008,12.061499999999997,
133,2020-09-29,12.25,12.57,12.17,12.4,3641100.0,13.218000000000009,12.07633333333333,
134,2020-09-30,12.34,12.64,12.18,12.38,4026353.0,13.11100000000001,12.089166666666664,
135,2020-10-09,12.49,12.95,12.45,12.85,3919679.0,12.943000000000008,12.10483333333333,
136,2020-10-12,12.95,13.5,12.83,13.49,5861860.0,12.90400000000001,12.139166666666664,
137,2020-10-13,13.45,13.85,13.35,13.74,7965338.0,12.88800000000001,12.168999999999999,
138,2020-10-14,13.73,14.41,13.57,14.01,10390168.0,12.944000000000011,12.191833333333332,
139,2020-10-15,13.96,14.66,13.82,14.64,11961557.0,13.062000000000008,12.234499999999997,
140,2020-10-16,14.58,14.63,14.01,14.48,8670134.0,13.251000000000008,12.287333333333331,
141,2020-10-19,14.43,15.13,14.17,14.5,10799156.0,13.473000000000008,12.339833333333331,
142,2020-10-20,14.51,15.17,14.33,14.83,10158659.0,13.732000000000008,12.381166666666665,
143,2020-10-21,14.71,14.95,14.31,14.46,8277131.0,13.938000000000008,12.420666666666666,
144,2020-10-22,14.44,14.55,14.1,14.33,6209269.0,14.13300000000001,12.457833333333332,
145,2020-10-23,14.57,14.71,14.13,14.13,6079745.0,14.26100000000001,12.494833333333332,
146,2020-10-26,14.35,14.85,14.05,14.7,6901045.0,14.382000000000009,12.556666666666667,
147,2020-10-27,14.66,14.85,13.91,14.15,7142392.0,14.423000000000007,12.614166666666666,
148,2020-10-28,14.17,14.39,13.6,14.14,5194147.0,14.436000000000007,12.670666666666666,
149,2020-10-29,13.88,14.1,13.74,13.85,3716014.0,14.357000000000005,12.714999999999998,
150,2020-10-30,13.86,13.97,13.15,13.23,4924967.0,14.232000000000005,12.749166666666666,
151,2020-11-02,13.2,14.12,13.08,13.93,5509525.0,14.175000000000006,12.793833333333332,
152,2020-11-03,14.12,14.88,13.76,14.35,6947853.0,14.127000000000004,12.841333333333331,
153,2020-11-04,14.58,14.81,14.1,14.29,5059389.0,14.110000000000003,12.890166666666664,
154,2020-11-05,14.4,14.58,14.15,14.49,4464700.0,14.126000000000001,12.93533333333333,
155,2020-11-06,14.48,14.5,13.67,13.89,4921300.0,14.102000000000004,12.971666666666664,
156,2020-11-09,14.0,15.06,13.81,14.94,8739700.0,14.126000000000005,13.030499999999998,
157,2020-11-10,14.88,15.55,14.78,15.15,10579556.0,14.226000000000004,13.092833333333333,
158,2020-11-11,15.12,15.3,14.3,14.55,7219900.0,14.267000000000007,13.15283333333333,
159,2020-11-12,14.49,15.19,14.1,14.31,7183750.0,14.313000000000008,13.206499999999997,
160,2020-11-13,14.31,14.6,13.81,14.04,5040601.0,14.394000000000009,13.254999999999995,
161,2020-11-16,14.2,14.26,13.68,13.76,3902520.0,14.377000000000006,13.297333333333329,
162,2020-11-17,13.87,13.91,13.08,13.25,4471600.0,14.267000000000007,13.329666666666663,
163,2020-11-18,13.23,13.5,13.17,13.44,2628500.0,14.182000000000007,13.366499999999997,
164,2020-11-19,13.34,13.35,12.81,13.08,3526400.0,14.041000000000007,13.402999999999997,
165,2020-11-20,13.14,13.14,12.74,12.8,2964284.0,13.932000000000011,13.431833333333328,
166,2020-11-23,12.69,12.81,12.32,12.53,3590500.0,13.691000000000011,13.454333333333329,
167,2020-11-24,12.49,12.68,12.35,12.41,2406700.0,13.41700000000001,13.471333333333328,
168,2020-11-25,12.46,12.55,12.33,12.45,2370979.0,13.207000000000008,13.479833333333328,
169,2020-11-26,12.4,12.48,11.91,11.96,3437700.0,12.972000000000008,13.478166666666663,
170,2020-11-27,12.04,12.04,11.75,11.88,2426381.0,12.756000000000009,13.46733333333333,
171,2020-11-30,11.95,12.05,11.65,11.87,1862400.0,12.567000000000009,13.45683333333333,
172,2020-12-01,11.95,12.28,11.9,12.13,2517100.0,12.455000000000009,13.43833333333333,
173,2020-12-02,12.17,12.17,11.9,12.05,1640709.0,12.316000000000011,13.41783333333333,
174,2020-12-03,12.06,12.06,11.78,12.04,1481000.0,12.21200000000001,13.40133333333333,
175,2020-12-04,12.08,12.08,11.86,12.0,1218100.0,12.132000000000012,13.39033333333333,
176,2020-12-07,12.04,12.23,11.9,11.94,1833200.0,12.073000000000013,13.37983333333333,
177,2020-12-08,12.08,12.08,11.87,11.87,1077200.0,12.019000000000014,13.369166666666665,
178,2020-12-09,11.91,11.91,11.3,11.35,3115700.0,11.909000000000013,13.341166666666664,
179,2020-12-10,11.35,11.68,11.19,11.52,2032700.0,11.865000000000013,13.31033333333333,
180,2020-12-11,11.52,11.58,10.97,11.08,2498533.0,11.785000000000014,13.304166666666665,
181,2020-12-14,11.11,11.47,11.01,11.44,2381798.0,11.742000000000013,13.290666666666665,
182,2020-12-15,11.44,11.52,11.17,11.22,1626900.0,11.651000000000014,13.254333333333333,
183,2020-12-16,11.22,11.25,10.93,10.98,1630400.0,11.544000000000015,13.218,
184,2020-12-17,10.98,11.26,10.71,11.23,2189967.0,11.463000000000013,13.181000000000001,
185,2020-12-18,11.25,11.35,10.91,10.95,1882200.0,11.358000000000015,13.121333333333334,
186,2020-12-21,10.96,11.3,10.93,11.2,1950968.0,11.284000000000015,13.07666666666667,
187,2020-12-22,11.26,11.26,10.65,10.66,2878072.0,11.163000000000014,13.02266666666667,
188,2020-12-23,10.7,10.96,10.58,10.64,2218508.0,11.092000000000015,12.975833333333334,
189,2020-12-24,10.75,10.75,10.21,10.32,3130991.0,10.972000000000016,12.9235,
190,2020-12-25,10.2,10.55,10.19,10.42,2247100.0,10.906000000000017,12.887333333333334,
191,2020-12-28,10.42,10.42,10.01,10.09,2295900.0,10.771000000000017,12.850833333333334,
192,2020-12-29,10.07,10.42,10.07,10.22,1604100.0,10.671000000000017,12.817166666666669,
193,2020-12-30,10.2,10.38,10.12,10.34,1684900.0,10.607000000000017,12.782833333333336,
194,2020-12-31,10.33,10.56,10.21,10.43,1985367.0,10.527000000000017,12.750333333333336,
195,2021-01-04,10.48,10.68,10.32,10.61,2222800.0,10.493000000000016,12.713000000000001,
196,2021-01-05,10.6,10.6,10.23,10.31,2363097.0,10.404000000000016,12.66,
197,2021-01-06,10.28,10.35,9.74,9.75,3969895.0,10.313000000000017,12.5935,
198,2021-01-07,9.79,9.8,9.23,9.34,3900283.0,10.183000000000018,12.515666666666668,
199,2021-01-08,9.36,9.56,8.94,9.32,2956971.0,10.083000000000018,12.427000000000001,
