,date,open,high,low,close,volume,120,180,240
32,2018-12-26,6.36,6.51,6.27,6.28,13415353.0,,,
33,2018-12-27,6.37,6.45,6.05,6.07,11580253.0,,,
34,2018-12-28,6.09,6.43,6.03,6.28,14534401.0,,,
35,2019-01-02,6.28,6.91,6.24,6.91,29496993.0,,,
36,2019-01-03,7.3,7.6,6.95,7.6,83865356.0,,,
37,2019-01-04,7.35,8.19,7.28,7.69,88272120.0,,,
38,2019-01-07,7.58,8.29,7.58,7.89,69281140.0,,,
39,2019-01-08,7.75,7.87,7.39,7.46,49399240.0,,,
40,2019-01-09,7.55,8.21,7.5,8.21,42346248.0,,,
41,2019-01-10,8.54,9.03,8.46,9.03,60010028.0,,,
42,2019-01-11,9.61,9.93,8.84,8.9,96369309.0,,,
43,2019-01-14,8.66,8.99,8.44,8.92,62282728.0,,,
44,2019-01-15,8.74,8.79,8.31,8.4,45372590.0,,,
45,2019-01-16,8.39,8.59,8.24,8.26,35140317.0,,,
46,2019-01-17,8.24,8.24,7.87,7.89,37515852.0,,,
47,2019-01-18,7.99,8.2,7.63,7.88,38587897.0,,,
48,2019-01-21,7.91,8.16,7.72,8.0,27804742.0,,,
49,2019-01-22,7.92,8.09,7.76,7.88,21931410.0,,,
50,2019-01-23,7.77,7.87,7.61,7.68,18850231.0,,,
51,2019-01-24,7.74,7.81,7.61,7.66,17464673.0,,,
52,2019-01-25,7.62,7.65,7.18,7.26,23886179.0,,,
53,2019-01-28,7.34,7.37,7.23,7.28,12605689.0,,,
54,2019-01-29,7.3,7.3,6.82,7.01,19536310.0,,,
55,2019-01-30,6.91,7.05,6.59,6.6,23114704.0,,,
56,2019-01-31,6.26,6.55,6.18,6.25,27358231.0,,,
57,2019-02-01,6.38,6.62,6.38,6.5,19055676.0,,,
58,2019-02-11,6.67,7.15,6.65,7.15,27051438.0,,,
59,2019-02-12,7.3,7.6,7.17,7.25,45542820.0,,,
60,2019-02-13,7.23,7.44,7.17,7.41,33267032.0,,,
61,2019-02-14,7.42,7.44,7.22,7.35,26222424.0,,,
62,2019-02-15,7.28,7.55,7.23,7.38,28577882.0,,,
63,2019-02-18,7.41,7.74,7.36,7.7,30172176.0,,,
64,2019-02-19,7.7,8.0,7.61,7.94,38045446.0,,,
65,2019-02-20,7.84,7.85,7.61,7.77,26440045.0,,,
66,2019-02-21,7.7,8.36,7.66,7.89,44979488.0,,,
67,2019-02-22,7.81,8.15,7.73,8.06,35646544.0,,,
68,2019-02-25,8.24,8.49,8.11,8.43,43767551.0,,,
69,2019-02-26,8.3,8.3,8.03,8.06,41786474.0,,,
70,2019-02-27,8.0,8.14,7.7,7.85,28101908.0,,,
71,2019-02-28,7.83,8.64,7.83,8.64,55323363.0,,,
72,2019-03-01,8.84,9.28,8.37,8.53,68141025.0,,,
73,2019-03-04,8.64,8.97,8.46,8.68,50244812.0,,,
74,2019-03-05,8.61,9.17,8.51,9.01,46660603.0,,,
75,2019-03-06,9.05,9.74,8.8,9.38,54806345.0,,,
76,2019-03-07,9.25,9.38,9.0,9.27,43592816.0,,,
77,2019-03-08,9.0,9.69,8.66,9.27,52480680.0,,,
78,2019-03-11,9.42,9.54,8.9,9.48,40693682.0,,,
79,2019-03-12,9.48,9.75,9.3,9.53,46619114.0,,,
80,2019-03-13,9.42,9.46,8.78,8.9,37125497.0,,,
81,2019-03-14,8.92,8.92,8.12,8.24,29785148.0,,,
82,2019-03-15,8.32,8.5,8.22,8.32,19405331.0,,,
83,2019-03-18,8.28,8.52,8.28,8.5,16538344.0,,,
84,2019-03-19,8.47,8.68,8.41,8.53,17749564.0,,,
85,2019-03-20,8.48,8.5,8.05,8.44,19452790.0,,,
86,2019-03-21,8.44,9.28,8.35,9.28,26847756.0,,,
87,2019-03-22,9.65,10.21,9.46,10.21,66210970.0,,,
88,2019-03-25,10.99,11.23,9.97,9.98,99049161.0,,,
89,2019-03-26,9.18,9.53,8.98,9.07,63764738.0,,,
90,2019-03-27,8.99,9.14,8.36,8.7,40271854.0,,,
91,2019-03-28,8.71,9.47,8.7,8.99,46006243.0,,,
92,2019-03-29,8.6,8.97,8.35,8.87,38249166.0,,,
93,2019-04-01,9.0,9.34,8.84,9.24,39759131.0,,,
94,2019-04-02,9.39,9.48,9.15,9.35,39848580.0,,,
95,2019-04-03,9.16,9.26,9.05,9.22,30903423.0,,,
96,2019-04-04,9.08,9.18,8.88,9.04,33973030.0,,,
97,2019-04-08,8.91,8.93,8.51,8.7,30708144.0,,,
98,2019-04-09,8.63,8.88,8.53,8.8,18658167.0,,,
99,2019-04-10,8.8,8.81,8.6,8.75,13682195.0,,,
100,2019-04-11,8.74,8.75,8.51,8.52,13190946.0,,,
101,2019-04-12,8.48,8.63,8.4,8.58,9799522.0,,,
102,2019-04-15,8.8,8.89,8.56,8.58,15779899.0,,,
103,2019-04-16,8.5,9.34,8.42,9.12,35455478.0,,,
104,2019-04-17,9.1,9.44,9.04,9.31,37025100.0,,,
105,2019-04-18,9.31,9.81,9.06,9.62,46955198.0,,,
106,2019-04-19,9.46,9.52,9.18,9.38,30561348.0,,,
107,2019-04-22,9.21,9.53,9.06,9.11,22995596.0,,,
108,2019-04-23,9.05,9.1,8.63,8.72,19043365.0,,,
109,2019-04-24,8.44,8.44,7.86,8.19,26243263.0,,,
110,2019-04-25,8.06,8.44,7.96,8.07,16854799.0,,,
111,2019-04-26,8.0,8.3,7.95,8.09,12293472.0,,,
112,2019-04-29,8.09,8.17,7.28,7.33,18483177.0,,,
113,2019-04-30,7.08,7.44,7.04,7.23,12283050.0,,,
114,2019-05-06,7.1,7.1,6.51,6.52,15283038.0,,,
115,2019-05-07,6.49,7.05,6.49,6.82,13348138.0,,,
116,2019-05-08,6.7,7.5,6.62,7.5,28189665.0,,,
117,2019-05-09,7.44,7.63,7.1,7.16,18202098.0,,,
118,2019-05-10,7.19,7.68,6.96,7.53,19737842.0,,,
119,2019-05-13,7.35,7.76,7.29,7.52,15909651.0,7.7320833333333345,,
120,2019-05-14,7.2,7.75,6.99,7.33,15557133.0,7.741250000000002,,
121,2019-05-15,7.39,7.48,7.29,7.4,9524774.0,7.749583333333335,,
122,2019-05-16,7.42,8.14,7.42,8.14,24538291.0,7.763833333333335,,
123,2019-05-17,8.95,8.95,8.95,8.95,7771606.0,7.784750000000002,,
124,2019-05-20,9.85,9.85,9.85,9.85,4696742.0,7.811416666666669,,
125,2019-05-21,10.84,10.84,10.84,10.84,6183641.0,7.847916666666668,,
126,2019-05-22,11.92,11.92,11.92,11.92,3851976.0,7.8939166666666685,,
127,2019-05-23,13.11,13.11,13.11,13.11,37995268.0,7.947333333333335,,
128,2019-05-24,12.99,13.03,11.8,11.8,114505544.0,7.990750000000001,,
129,2019-05-27,10.72,12.17,10.62,11.3,127076158.0,8.034,,
130,2019-05-28,11.4,12.36,11.21,11.6,128166757.0,8.077250000000001,,
131,2019-05-29,11.01,12.76,10.88,12.76,116919577.0,8.130416666666667,,
132,2019-05-30,12.2,12.36,11.48,11.48,72626954.0,8.170833333333334,,
133,2019-05-31,10.9,11.27,10.36,10.4,86137571.0,8.203833333333334,,
134,2019-06-03,10.45,10.92,10.02,10.53,66816172.0,8.237083333333334,,
135,2019-06-04,10.09,10.18,9.48,9.49,61602802.0,8.259500000000001,,
136,2019-06-05,9.58,9.67,8.92,9.08,56244613.0,8.279250000000001,,
137,2019-06-06,9.09,9.12,8.36,8.57,47373097.0,8.292750000000002,,
138,2019-06-10,8.64,8.99,8.52,8.75,39914164.0,8.30625,,
139,2019-06-11,8.71,9.53,8.4,9.25,64833253.0,8.32525,,
140,2019-06-12,9.22,9.74,9.09,9.47,66303659.0,8.347000000000001,,
141,2019-06-13,9.3,9.58,9.16,9.22,42443514.0,8.366083333333334,,
142,2019-06-14,9.2,9.3,8.55,8.66,38509800.0,8.382750000000001,,
143,2019-06-17,8.77,8.94,8.6,8.87,24970453.0,8.401083333333336,,
144,2019-06-18,8.95,8.95,8.67,8.7,18130904.0,8.42116666666667,,
145,2019-06-19,8.91,9.23,8.81,8.95,40473384.0,8.44416666666667,,
146,2019-06-20,9.07,9.44,8.91,9.27,49016166.0,8.47091666666667,,
147,2019-06-21,9.2,9.52,9.13,9.21,47407724.0,8.497750000000002,,
148,2019-06-24,9.27,10.13,9.03,10.13,65525470.0,8.531583333333336,,
149,2019-06-25,9.87,11.14,9.76,10.45,109130948.0,8.567166666666669,,
150,2019-06-26,9.85,10.44,9.66,9.77,68709875.0,8.596166666666669,,
151,2019-06-27,9.86,10.07,9.74,9.78,37536970.0,8.624,,
152,2019-06-28,9.62,9.97,9.2,9.46,39378725.0,8.650500000000001,,
153,2019-07-01,9.89,9.89,9.58,9.69,37609573.0,8.680666666666669,,
154,2019-07-02,9.61,9.85,9.46,9.56,27439234.0,8.708000000000002,,
155,2019-07-03,9.48,9.5,9.16,9.18,24288197.0,8.72691666666667,,
156,2019-07-04,9.31,9.4,8.92,9.03,21739834.0,8.738833333333336,,
157,2019-07-05,9.09,9.13,9.01,9.04,13711200.0,8.750083333333334,,
158,2019-07-08,9.05,9.08,8.29,8.39,26138934.0,8.754250000000003,,
159,2019-07-09,8.4,8.8,8.3,8.57,19209353.0,8.7635,,
160,2019-07-10,8.73,9.43,8.7,9.43,24174154.0,8.773666666666667,,
161,2019-07-11,9.69,9.95,9.27,9.46,67449053.0,8.777250000000002,,
162,2019-07-12,9.32,9.41,8.9,8.99,34836923.0,8.778,,
163,2019-07-15,8.8,9.26,8.51,9.09,30882207.0,8.779416666666666,,
164,2019-07-16,9.0,9.47,8.93,9.34,32648790.0,8.787249999999998,,
165,2019-07-17,9.28,9.69,9.13,9.43,36617476.0,8.796999999999999,,
166,2019-07-18,9.3,9.34,8.91,8.95,26702659.0,8.805833333333332,,
167,2019-07-19,8.93,9.18,8.91,8.94,16970179.0,8.814666666666664,,
168,2019-07-22,8.95,8.99,8.35,8.44,22003516.0,8.818333333333332,,
169,2019-07-23,8.44,8.81,8.4,8.81,20452072.0,8.826083333333331,,
170,2019-07-24,8.98,9.25,8.9,9.02,26375611.0,8.837249999999996,,
171,2019-07-25,9.14,9.19,8.86,8.9,20885971.0,8.84758333333333,,
172,2019-07-26,8.88,9.05,8.72,8.75,17695900.0,8.859999999999996,,
173,2019-07-29,8.81,9.1,8.73,8.97,22660270.0,8.87408333333333,,
174,2019-07-30,9.02,9.07,8.85,8.88,15310411.0,8.889666666666665,,
175,2019-07-31,8.6,8.71,8.48,8.62,18930615.0,8.906499999999998,,
176,2019-08-01,8.52,8.77,8.5,8.63,12167951.0,8.926333333333332,,
177,2019-08-02,8.39,9.0,8.3,8.94,25575099.0,8.946666666666665,,
178,2019-08-05,8.78,9.08,8.71,8.83,21755214.0,8.960666666666665,,
179,2019-08-06,8.55,9.05,8.3,8.99,27297887.0,8.975166666666665,8.306722222222227,
180,2019-08-07,9.1,9.13,8.61,8.67,23552554.0,8.985666666666665,8.320277777777783,
181,2019-08-08,8.7,9.31,8.58,9.26,45185740.0,9.001583333333333,8.33616666666667,
182,2019-08-09,9.29,9.29,8.81,9.04,35470186.0,9.015416666666663,8.35066666666667,
183,2019-08-12,9.06,9.16,8.85,9.14,25234834.0,9.027416666666664,8.36566666666667,
184,2019-08-13,9.01,9.3,8.9,9.1,23207384.0,9.03708333333333,8.37927777777778,
185,2019-08-14,9.3,9.36,8.96,8.98,25244985.0,9.047166666666664,8.39327777777778,
186,2019-08-15,8.58,8.98,8.5,8.86,20061036.0,9.055249999999996,8.406944444444445,
187,2019-08-16,8.96,9.05,8.83,8.83,16102501.0,9.061666666666662,8.418777777777779,
188,2019-08-19,8.9,9.15,8.87,9.09,24492711.0,9.06716666666666,8.432666666666668,
189,2019-08-20,9.19,9.24,8.9,8.97,23823801.0,9.074749999999995,8.448555555555556,
190,2019-08-21,8.98,9.17,8.82,9.05,24104233.0,9.084749999999994,8.463222222222223,
191,2019-08-22,9.07,9.09,8.9,8.93,14292556.0,9.087166666666661,8.477388888888889,
192,2019-08-23,8.85,8.92,8.7,8.71,17749640.0,9.088666666666661,8.488944444444444,
193,2019-08-26,8.5,8.71,8.44,8.64,9128201.0,9.08833333333333,8.501166666666666,
194,2019-08-27,8.76,9.07,8.68,8.95,27357336.0,9.087833333333329,8.514555555555557,
195,2019-08-28,8.84,8.94,8.74,8.8,18067285.0,9.082999999999995,8.525666666666668,
196,2019-08-29,8.8,9.29,8.71,9.02,33240556.0,9.080916666666662,8.5385,
197,2019-08-30,9.02,9.92,8.91,9.39,67084675.0,9.081916666666663,8.552055555555556,
198,2019-09-02,8.9,9.56,8.63,9.35,52655030.0,9.080833333333327,8.564388888888889,
199,2019-09-03,9.15,10.2,9.15,9.68,65463215.0,9.082083333333328,8.579444444444444,
200,2019-09-04,9.68,9.75,9.35,9.64,43175877.0,9.088249999999995,8.59488888888889,
201,2019-09-05,9.66,9.87,9.49,9.57,42728925.0,9.099333333333329,8.609555555555556,
202,2019-09-06,9.6,9.77,9.36,9.49,28875942.0,9.109083333333329,8.625277777777777,
203,2019-09-09,9.61,9.98,9.5,9.91,42909243.0,9.12083333333333,8.643277777777778,
204,2019-09-10,9.86,9.86,9.53,9.64,30662171.0,9.13008333333333,8.661888888888889,
205,2019-09-11,9.69,9.74,9.5,9.5,19769427.0,9.138916666666663,8.680277777777778,
206,2019-09-12,9.55,9.74,9.46,9.64,19814218.0,9.141916666666665,8.700166666666668,
207,2019-09-16,9.74,9.82,9.55,9.68,20243912.0,9.137499999999998,8.720666666666668,
208,2019-09-17,9.63,9.67,9.24,9.3,21696653.0,9.131833333333331,8.738611111111112,
209,2019-09-18,9.44,9.47,9.29,9.32,12587453.0,9.133916666666664,8.756055555555557,
210,2019-09-19,9.35,9.5,9.28,9.48,13583630.0,9.140416666666663,8.773777777777779,
211,2019-09-20,9.52,9.58,9.25,9.27,16476866.0,9.142749999999998,8.7895,
212,2019-09-23,9.15,9.15,8.86,8.99,16897258.0,9.143749999999999,8.804555555555556,
213,2019-09-24,9.0,9.08,8.96,9.01,10123400.0,9.14183333333333,8.82088888888889,
214,2019-09-25,8.88,8.89,8.66,8.68,12546100.0,9.136249999999999,8.834222222222223,
215,2019-09-26,8.69,8.78,8.43,8.44,11783416.0,9.12975,8.842722222222223,
216,2019-09-27,8.52,8.63,8.45,8.52,8133600.0,9.125416666666666,8.847833333333336,
217,2019-09-30,8.57,8.59,8.36,8.36,6990700.0,9.122583333333331,8.851555555555557,
218,2019-10-08,8.4,8.63,8.38,8.46,7615891.0,9.11975,8.854722222222223,
219,2019-10-09,8.39,8.55,8.35,8.53,7238201.0,9.117916666666666,8.860666666666667,
220,2019-10-10,8.53,8.89,8.53,8.72,13779400.0,9.119583333333333,8.8635,
221,2019-10-11,8.67,8.8,8.53,8.57,9768201.0,9.119499999999999,8.860944444444444,
222,2019-10-14,8.6,8.75,8.58,8.65,11545100.0,9.120083333333334,8.859555555555556,
223,2019-10-15,8.65,8.69,8.39,8.43,10381306.0,9.114333333333336,8.856833333333334,
224,2019-10-16,8.45,8.71,8.3,8.47,11868549.0,9.107333333333337,8.857222222222221,
225,2019-10-17,8.46,8.56,8.33,8.39,7433444.0,9.097083333333337,8.857944444444446,
226,2019-10-18,8.33,8.5,8.11,8.14,10568207.0,9.086750000000004,8.859333333333334,
227,2019-10-21,8.15,8.18,7.33,7.71,14130090.0,9.075083333333339,8.85838888888889,
228,2019-10-22,7.71,7.9,7.7,7.82,9229519.0,9.067583333333339,8.857388888888888,
229,2019-10-23,7.86,7.99,7.73,7.76,10134843.0,9.064000000000004,8.85672222222222,
230,2019-10-24,7.76,7.76,7.52,7.55,8971555.0,9.05966666666667,8.855999999999998,
231,2019-10-25,7.55,7.66,7.29,7.6,12075770.0,9.055583333333338,8.855666666666664,
232,2019-10-28,7.6,7.79,7.55,7.76,11501454.0,9.059166666666671,8.858444444444443,
233,2019-10-29,7.73,7.85,7.5,7.52,10316448.0,9.061583333333338,8.859777777777776,
234,2019-10-30,7.51,7.55,7.3,7.31,8465228.0,9.068166666666672,8.861444444444441,
235,2019-10-31,7.28,7.44,7.05,7.11,11301283.0,9.070583333333337,8.864277777777774,
236,2019-11-01,7.15,7.25,7.09,7.19,7615652.0,9.068000000000005,8.869499999999997,
237,2019-11-04,7.22,7.26,7.03,7.05,9595902.0,9.067083333333336,8.872555555555552,
238,2019-11-05,7.07,7.1,6.89,7.03,10335634.0,9.06291666666667,8.871888888888886,
239,2019-11-06,7.03,7.04,6.71,6.81,10813041.0,9.057000000000004,8.86944444444444,8.39454166666667
240,2019-11-07,6.8,6.95,6.75,6.83,8862536.0,9.052833333333336,8.866222222222218,8.39704166666667
241,2019-11-08,6.92,6.94,6.69,6.74,8930739.0,9.047333333333336,8.86283333333333,8.398458333333336
242,2019-11-11,6.72,6.72,6.45,6.52,9745277.0,9.033833333333336,8.85805555555555,8.398833333333336
243,2019-11-12,6.62,6.68,6.37,6.59,9199645.0,9.014166666666666,8.851888888888883,8.399458333333335
244,2019-11-13,7.19,7.25,7.19,7.25,7483236.0,8.992500000000001,8.84805555555555,8.401958333333335
245,2019-11-14,7.76,7.97,7.26,7.29,49861993.0,8.962916666666668,8.845388888888882,8.40541666666667
246,2019-11-15,7.11,7.18,6.73,6.77,31147113.0,8.92,8.83916666666666,8.406958333333334
247,2019-11-18,6.6,6.78,6.46,6.76,18990732.0,8.867083333333335,8.831944444444439,8.407208333333335
248,2019-11-19,6.67,6.89,6.67,6.83,15946735.0,8.825666666666669,8.823055555555548,8.408208333333334
249,2019-11-20,6.8,7.51,6.76,7.51,26826075.0,8.794083333333335,8.819999999999993,8.414041666666668
250,2019-11-21,7.51,7.52,7.21,7.26,30818051.0,8.757916666666668,8.816722222222216,8.417583333333335
251,2019-11-22,7.33,7.65,7.21,7.28,30152152.0,8.712250000000003,8.809166666666659,8.421333333333333
252,2019-11-25,7.33,7.37,6.84,7.08,17508420.0,8.675583333333334,8.801111111111103,8.423208333333333
253,2019-11-26,7.08,7.09,6.9,6.96,12227576.0,8.646916666666668,8.791555555555549,8.425374999999999
254,2019-11-27,6.99,7.32,6.8,7.04,15778612.0,8.617833333333333,8.780611111111103,8.427458333333332
255,2019-11-28,6.93,7.25,6.92,7.06,14203710.0,8.597583333333334,8.767722222222213,8.428541666666666
256,2019-11-29,6.99,7.16,6.91,6.91,10766101.0,8.579500000000001,8.754611111111103,8.429375
257,2019-12-02,6.8,6.89,6.67,6.68,14665405.0,8.563750000000002,8.740222222222215,8.42825
258,2019-12-03,6.61,7.35,6.53,7.18,42196037.0,8.55066666666667,8.727444444444437,8.428458333333333
259,2019-12-04,7.02,7.07,6.88,6.95,26212858.0,8.531500000000003,8.713111111111104,8.428374999999999
260,2019-12-05,7.0,7.12,6.93,7.04,18619502.0,8.511250000000002,8.70277777777777,8.429125
261,2019-12-06,7.09,7.28,6.99,7.24,24064145.0,8.494750000000003,8.697222222222214,8.430416666666666
262,2019-12-09,7.28,7.54,7.26,7.29,27245252.0,8.483333333333336,8.691499999999992,8.433041666666666
263,2019-12-10,7.22,7.45,7.2,7.39,21180086.0,8.471000000000002,8.685333333333327,8.436041666666666
264,2019-12-11,7.33,7.4,7.14,7.15,15473701.0,8.458083333333336,8.67766666666666,8.439625
265,2019-12-12,7.19,7.26,7.06,7.12,11878493.0,8.442833333333335,8.670333333333327,8.443499999999998
266,2019-12-13,7.18,7.22,7.02,7.14,13016992.0,8.425083333333335,8.658444444444438,8.448
267,2019-12-16,7.08,7.22,7.02,7.19,14881561.0,8.408250000000002,8.64166666666666,8.453
268,2019-12-17,7.14,7.33,7.06,7.26,19237939.0,8.384333333333336,8.62655555555555,8.457958333333334
269,2019-12-18,7.25,7.63,7.23,7.34,26443718.0,8.358416666666669,8.616944444444439,8.462791666666666
270,2019-12-19,7.3,7.34,7.17,7.26,16730068.0,8.337500000000002,8.608944444444438,8.466833333333334
271,2019-12-20,7.27,7.28,7.1,7.11,13097843.0,8.315250000000002,8.598499999999992,8.469624999999999
272,2019-12-23,7.1,7.1,6.73,6.76,17579820.0,8.292750000000002,8.58677777777777,8.471625
273,2019-12-24,6.79,6.84,6.75,6.82,6939531.0,8.268833333333335,8.573333333333325,8.474749999999998
274,2019-12-25,6.82,7.01,6.77,6.92,11145359.0,8.246833333333335,8.559833333333327,8.477416666666667
275,2019-12-26,6.99,6.99,6.82,6.87,8516683.0,8.227583333333335,8.54677777777777,8.47725
276,2019-12-27,6.88,6.93,6.8,6.8,8698033.0,8.209000000000001,8.534333333333326,8.473916666666666
277,2019-12-30,6.8,6.8,6.56,6.79,9001513.0,8.190250000000002,8.523722222222215,8.470166666666666
278,2019-12-31,6.79,6.88,6.74,6.79,5904148.0,8.176916666666669,8.512555555555547,8.465583333333331
279,2020-01-02,6.81,6.93,6.81,6.91,10135012.0,8.163083333333335,8.502333333333326,8.463291666666665
280,2020-01-03,6.92,6.95,6.86,6.91,8670298.0,8.142083333333336,8.493388888888882,8.457874999999998
281,2020-01-06,6.85,6.96,6.79,6.93,12039784.0,8.121,8.484222222222217,8.449124999999999
282,2020-01-07,6.94,7.03,6.9,7.03,12699025.0,8.104666666666667,8.475611111111105,8.441333333333331
283,2020-01-08,7.06,7.13,6.85,6.86,14019509.0,8.086083333333333,8.46305555555555,8.432749999999997
284,2020-01-09,6.91,7.23,6.9,7.03,17553545.0,8.066833333333333,8.450388888888883,8.427041666666664
285,2020-01-10,7.04,7.08,6.88,6.91,12178149.0,8.045833333333333,8.435333333333329,8.421416666666664
286,2020-01-13,6.9,6.94,6.82,6.91,7185466.0,8.028833333333333,8.421611111111106,8.41733333333333
287,2020-01-14,6.94,6.94,6.86,6.88,6412965.0,8.011666666666665,8.409222222222219,8.413166666666664
288,2020-01-15,6.84,6.85,6.62,6.69,12646500.0,7.997083333333332,8.397944444444441,8.40770833333333
289,2020-01-16,6.69,6.75,6.66,6.66,5501428.0,7.979166666666666,8.389444444444441,8.402624999999997
290,2020-01-17,6.69,6.71,6.56,6.56,7122747.0,7.958666666666665,8.381055555555552,8.39795833333333
291,2020-01-20,6.5,6.55,6.41,6.53,9771325.0,7.938916666666666,8.372388888888887,8.393249999999997
292,2020-01-21,6.5,6.51,6.41,6.43,6572800.0,7.919583333333332,8.367388888888886,8.389791666666664
293,2020-01-22,6.45,6.48,6.35,6.41,5462800.0,7.898249999999998,8.362833333333331,8.386166666666664
294,2020-01-23,5.77,5.77,5.77,5.77,4190600.0,7.872333333333331,8.358666666666664,8.380999999999997
295,2020-02-03,5.19,5.19,5.19,5.19,474700.0,7.843749999999998,8.34961111111111,8.375124999999999
296,2020-02-04,4.67,4.67,4.67,4.67,2626200.0,7.810749999999998,8.333888888888888,8.368541666666665
297,2020-02-05,4.23,4.99,4.23,4.67,34044421.0,7.775166666666664,8.320055555555555,8.360916666666665
298,2020-02-06,4.52,4.68,4.42,4.65,32315395.0,7.7403333333333295,8.304055555555555,8.350499999999998
299,2020-02-07,4.68,4.69,4.47,4.55,21009604.0,7.70333333333333,8.287555555555555,8.339249999999998
300,2020-02-10,4.58,5.01,4.58,5.01,27598707.0,7.67283333333333,8.274666666666667,8.329249999999998
301,2020-02-11,5.0,5.36,4.87,5.02,40046752.0,7.637499999999997,8.261444444444445,8.319541666666664
302,2020-02-12,4.96,5.01,4.85,4.99,19431507.0,7.603749999999996,8.243944444444443,8.30958333333333
303,2020-02-13,4.98,4.98,4.75,4.78,20482971.0,7.567416666666663,8.220777777777776,8.297416666666665
304,2020-02-14,4.82,4.84,4.69,4.72,12579638.0,7.530916666666664,8.192277777777777,8.283999999999997
305,2020-02-17,4.79,5.19,4.74,5.19,34007025.0,7.49933333333333,8.16088888888889,8.273249999999997
306,2020-02-18,5.3,5.3,5.04,5.17,33710346.0,7.46858333333333,8.12338888888889,8.261916666666664
307,2020-02-19,5.22,5.24,5.04,5.05,21170863.0,7.437083333333329,8.078611111111112,8.249374999999997
308,2020-02-20,5.1,5.56,5.0,5.36,43563139.0,7.405999999999995,8.042833333333334,8.23658333333333
309,2020-02-21,5.29,5.88,5.28,5.74,50343320.0,7.3790833333333286,8.011944444444445,8.226916666666664
310,2020-02-24,5.63,5.99,5.46,5.79,44696584.0,7.351916666666662,7.979666666666668,8.21833333333333
311,2020-02-25,5.56,5.79,5.35,5.64,33819399.0,7.324499999999996,7.940111111111112,8.20583333333333
312,2020-02-26,5.55,5.77,5.49,5.55,22476281.0,7.298166666666662,7.907166666666668,8.193416666666664
313,2020-02-27,5.55,5.65,5.32,5.43,17266359.0,7.271416666666662,7.879555555555556,8.179874999999997
314,2020-02-28,5.19,5.35,4.97,5.01,18959199.0,7.238583333333327,7.84888888888889,8.163208333333332
315,2020-03-02,5.0,5.26,4.9,5.22,14498949.0,7.208749999999995,7.825166666666668,8.145874999999997
316,2020-03-03,5.35,5.46,5.18,5.24,18214662.0,7.1772499999999955,7.803833333333335,8.12908333333333
317,2020-03-04,5.17,5.29,5.12,5.24,13180436.0,7.142666666666662,7.785333333333336,8.112291666666664
318,2020-03-05,5.36,5.41,5.24,5.3,14994739.0,7.108916666666661,7.766166666666669,8.094874999999996
319,2020-03-06,5.22,5.5,5.16,5.36,20233342.0,7.072916666666662,7.744555555555556,8.077499999999997
320,2020-03-09,5.26,5.65,5.22,5.37,25951283.0,7.037333333333328,7.7217777777777785,8.062791666666662
321,2020-03-10,5.18,5.46,4.84,5.45,27184577.0,7.002999999999996,7.700833333333334,8.051166666666663
322,2020-03-11,5.48,5.64,5.37,5.38,25410907.0,6.968749999999996,7.682611111111112,8.038916666666664
