,date,open,high,low,close,volume,120,180,240
184,2019-08-14,12.44,12.5,12.26,12.28,9600633.0,14.615666666666677,13.117000000000003,
185,2019-08-15,11.8,12.26,11.79,12.22,11132185.0,14.613833333333343,13.128333333333336,
186,2019-08-16,12.27,12.35,12.18,12.19,10563916.0,14.607250000000011,13.14166666666667,
187,2019-08-19,12.34,12.73,12.14,12.62,23344453.0,14.600333333333342,13.157222222222224,
188,2019-08-20,12.66,12.72,12.49,12.55,12413199.0,14.595833333333342,13.174555555555559,
189,2019-08-21,12.59,12.88,12.59,12.68,14112479.0,14.594833333333344,13.193055555555558,
190,2019-08-22,12.75,12.8,12.53,12.64,8037305.0,14.588916666666679,13.210833333333335,
191,2019-08-23,12.69,12.72,12.38,12.42,10337413.0,14.582166666666678,13.22688888888889,
192,2019-08-26,11.98,12.28,11.92,12.12,14848625.0,14.573000000000011,13.242555555555555,
193,2019-08-27,12.22,13.19,12.22,13.03,31724423.0,14.567833333333343,13.261888888888889,
194,2019-08-28,13.02,13.1,12.76,13.0,18395544.0,14.563166666666678,13.2775,
195,2019-08-29,12.99,13.11,12.86,12.89,10882118.0,14.557500000000012,13.291833333333331,
196,2019-08-30,12.99,13.04,12.42,12.45,14272466.0,14.553666666666679,13.30472222222222,
197,2019-09-02,12.6,12.99,12.43,12.85,12658052.0,14.548833333333343,13.320166666666662,
198,2019-09-03,12.92,12.99,12.72,12.96,11538430.0,14.54100000000001,13.33583333333333,
199,2019-09-04,12.88,13.29,12.84,13.26,19245864.0,14.538583333333344,13.354888888888887,
200,2019-09-05,13.42,13.85,13.26,13.48,27618870.0,14.541583333333344,13.373444444444443,
201,2019-09-06,13.53,13.98,13.45,13.85,19469628.0,14.54575000000001,13.39422222222222,
202,2019-09-09,13.92,14.11,13.74,14.0,15053691.0,14.543666666666677,13.415555555555555,
203,2019-09-10,14.06,14.06,13.65,13.76,13218981.0,14.541750000000011,13.435055555555556,
204,2019-09-11,13.8,14.14,13.72,14.0,21102697.0,14.544583333333344,13.456666666666665,
205,2019-09-12,13.96,13.96,13.59,13.78,14827098.0,14.543416666666676,13.477833333333335,
206,2019-09-16,14.14,14.43,13.72,13.82,22690477.0,14.54250000000001,13.500444444444447,
207,2019-09-17,13.84,13.84,13.43,13.64,15932192.0,14.539833333333343,13.522166666666667,
208,2019-09-18,13.52,13.52,13.22,13.28,14212853.0,14.535583333333342,13.54327777777778,
209,2019-09-19,13.32,13.38,12.86,13.04,21880501.0,14.52250000000001,13.561722222222226,
210,2019-09-20,13.13,13.28,12.98,13.09,11948231.0,14.513750000000009,13.581000000000005,
211,2019-09-23,12.95,13.11,12.74,13.06,13101651.0,14.501666666666674,13.601166666666671,
212,2019-09-24,13.06,13.24,12.96,13.03,10705718.0,14.47908333333334,13.620666666666674,
213,2019-09-25,13.0,13.0,12.55,12.62,13066328.0,14.451416666666672,13.638000000000005,
214,2019-09-26,12.68,12.8,12.34,12.4,9161848.0,14.42133333333334,13.655277777777785,
215,2019-09-27,12.45,12.55,12.36,12.48,5819045.0,14.378583333333342,13.673777777777785,
216,2019-09-30,12.39,12.52,12.24,12.27,8150849.0,14.319500000000009,13.690055555555562,
217,2019-10-08,12.43,12.46,12.24,12.36,7302157.0,14.268000000000008,13.70583333333334,
218,2019-10-09,12.22,12.44,12.08,12.42,6423184.0,14.224500000000008,13.72183333333334,
219,2019-10-10,12.44,12.58,12.39,12.49,7323645.0,14.187500000000007,13.738000000000007,
220,2019-10-11,12.55,12.92,12.49,12.87,15441611.0,14.156500000000007,13.75605555555556,
221,2019-10-14,13.12,13.42,13.03,13.36,27890358.0,14.12383333333334,13.776333333333339,
222,2019-10-15,13.4,13.45,13.19,13.41,15452226.0,14.087166666666674,13.797500000000007,
223,2019-10-16,13.47,13.49,13.17,13.2,9925341.0,14.033916666666675,13.816722222222229,
224,2019-10-17,13.13,13.36,13.01,13.07,9198179.0,13.972000000000008,13.83472222222223,
225,2019-10-18,13.17,13.32,12.85,12.96,11142718.0,13.909333333333342,13.85183333333334,
226,2019-10-21,12.95,13.12,12.85,13.02,7480881.0,13.854250000000008,13.867777777777784,
227,2019-10-22,13.02,13.18,12.89,13.05,6871592.0,13.809000000000006,13.882777777777786,
228,2019-10-23,13.05,13.15,12.83,12.83,6533731.0,13.75883333333334,13.89761111111112,
229,2019-10-24,12.91,12.91,12.51,12.67,7799672.0,13.720250000000009,13.911055555555565,
230,2019-10-25,12.64,13.16,12.57,13.16,10354460.0,13.684666666666676,13.92833333333334,
231,2019-10-28,13.13,13.31,12.98,13.31,11354551.0,13.650750000000007,13.944444444444452,
232,2019-10-29,13.3,13.4,13.16,13.21,8826283.0,13.612416666666673,13.960277777777785,
233,2019-10-30,13.03,13.36,13.03,13.35,10783709.0,13.590000000000007,13.976500000000007,
234,2019-10-31,13.38,13.38,13.04,13.1,8625149.0,13.572416666666673,13.99272222222223,
235,2019-11-01,13.06,13.76,13.01,13.74,20780523.0,13.56308333333334,14.01205555555556,
236,2019-11-04,13.81,13.87,13.45,13.58,17715479.0,13.557416666666674,14.028666666666672,
237,2019-11-05,13.57,13.75,13.33,13.59,19055848.0,13.539916666666672,14.042388888888894,
238,2019-11-06,13.59,14.02,13.52,13.86,24397407.0,13.528750000000004,14.05622222222223,
239,2019-11-07,13.87,14.02,13.72,13.92,13850164.0,13.517916666666672,14.069888888888896,13.045875000000002
240,2019-11-08,14.0,14.24,13.7,13.7,15507376.0,13.499666666666672,14.081611111111117,13.058750000000002
241,2019-11-11,13.55,13.57,13.07,13.12,15866579.0,13.480166666666669,14.09144444444445,13.070875000000001
242,2019-11-12,13.11,13.2,12.79,13.04,9033609.0,13.467750000000002,14.094500000000007,13.082125
243,2019-11-13,13.01,13.19,12.92,12.96,6535854.0,13.456250000000004,14.096611111111118,13.09275
244,2019-11-14,12.92,13.07,12.83,13.01,7469605.0,13.44291666666667,14.098444444444453,13.103750000000002
245,2019-11-15,13.0,13.16,12.82,12.87,10439880.0,13.430250000000003,14.100833333333341,13.114958333333336
246,2019-11-18,12.91,13.97,12.91,13.72,26811559.0,13.428416666666669,14.10494444444445,13.131333333333336
247,2019-11-19,13.75,13.82,13.62,13.73,17422320.0,13.427000000000001,14.106500000000008,13.147625000000001
248,2019-11-20,13.72,13.86,13.62,13.75,16683124.0,13.422333333333336,14.110166666666673,13.165625000000002
249,2019-11-21,13.76,14.03,13.68,13.92,18851514.0,13.420083333333336,14.116388888888896,13.184666666666669
250,2019-11-22,14.03,14.16,13.59,13.68,13857446.0,13.415750000000003,14.118222222222228,13.202333333333335
251,2019-11-25,13.74,14.43,13.73,14.25,33019563.0,13.41891666666667,14.123888888888896,13.222000000000001
252,2019-11-26,14.28,14.37,14.04,14.04,14896110.0,13.42166666666667,14.128444444444451,13.24175
253,2019-11-27,14.0,14.35,13.83,14.1,16550049.0,13.429750000000002,14.13094444444445,13.260708333333332
254,2019-11-28,14.09,14.57,14.02,14.25,16324504.0,13.438833333333333,14.134777777777783,13.277624999999999
255,2019-11-29,14.26,14.68,14.12,14.67,21045197.0,13.45325,14.140888888888895,13.295791666666666
256,2019-12-02,14.71,14.79,14.41,14.62,18954411.0,13.469166666666666,14.150388888888894,13.314499999999999
257,2019-12-03,14.48,15.15,14.46,15.13,18963640.0,13.487,14.15983333333334,13.33558333333333
258,2019-12-04,14.97,15.45,14.82,14.98,19926100.0,13.49675,14.16583333333334,13.355749999999999
259,2019-12-05,15.08,15.26,14.81,14.93,18088983.0,13.506833333333335,14.173500000000006,13.376999999999999
260,2019-12-06,14.93,14.98,14.66,14.86,13348210.0,13.513166666666669,14.183166666666674,13.396666666666667
261,2019-12-09,14.9,14.98,14.66,14.89,14457636.0,13.526250000000003,14.191722222222229,13.416583333333332
262,2019-12-10,14.89,15.13,14.76,15.06,15436501.0,13.540250000000002,14.196222222222229,13.437
263,2019-12-11,14.97,15.05,14.5,14.53,17550478.0,13.551166666666667,14.19922222222223,13.454833333333333
264,2019-12-12,14.5,14.79,14.42,14.6,11709109.0,13.55825,14.204444444444453,13.473541666666666
265,2019-12-13,15.15,16.01,15.03,15.72,34207400.0,13.571583333333335,14.214444444444451,13.497499999999999
266,2019-12-16,15.96,16.32,15.84,16.27,25980993.0,13.590250000000001,14.227444444444453,13.524666666666665
267,2019-12-17,16.24,16.37,16.02,16.02,19485814.0,13.605916666666667,14.238888888888896,13.550874999999998
268,2019-12-18,16.08,16.41,15.76,15.86,16748101.0,13.624916666666667,14.250388888888898,13.577458333333333
269,2019-12-19,15.96,16.23,15.77,16.09,13660267.0,13.645333333333332,14.25861111111112,13.604000000000001
270,2019-12-20,16.1,16.17,15.69,15.76,11495228.0,13.655666666666665,14.26761111111112,13.629583333333334
271,2019-12-23,15.69,15.91,15.46,15.52,17447250.0,13.662583333333332,14.273222222222232,13.654958333333335
272,2019-12-24,15.62,15.79,15.51,15.74,8175799.0,13.666583333333332,14.273222222222232,13.680875000000002
273,2019-12-25,15.78,15.83,15.39,15.51,11627562.0,13.665416666666664,14.270833333333343,13.705916666666669
274,2019-12-26,15.4,15.82,15.4,15.72,11304913.0,13.671249999999997,14.26922222222223,13.732708333333335
275,2019-12-27,15.79,15.98,15.5,15.68,13600483.0,13.676499999999999,14.258500000000007,13.759916666666667
276,2019-12-30,15.7,16.33,15.59,16.28,17084874.0,13.687333333333331,14.241388888888896,13.788833333333335
277,2019-12-31,16.32,16.55,16.03,16.14,12271763.0,13.700916666666666,14.228055555555562,13.816416666666667
278,2020-01-02,16.27,17.06,16.2,16.87,18688237.0,13.71733333333333,14.223777777777784,13.846958333333333
279,2020-01-03,16.82,17.32,16.71,17.07,15571797.0,13.740083333333331,14.224555555555563,13.878166666666667
280,2020-01-06,17.29,17.47,16.76,16.98,19304049.0,13.76083333333333,14.226722222222229,13.908833333333336
281,2020-01-07,16.98,17.03,16.81,17.0,8753395.0,13.78008333333333,14.225166666666674,13.939208333333335
282,2020-01-08,16.89,16.95,16.57,16.58,12913742.0,13.793499999999996,14.218333333333339,13.968291666666667
283,2020-01-09,16.73,17.04,16.62,16.75,9340596.0,13.80758333333333,14.202555555555561,13.997500000000002
284,2020-01-10,16.84,16.88,16.47,16.66,7938389.0,13.830666666666664,14.181222222222226,14.025958333333335
285,2020-01-13,16.66,16.99,16.3,16.99,10853426.0,13.86033333333333,14.161833333333336,14.055583333333335
286,2020-01-14,16.88,17.16,16.64,16.69,9906216.0,13.886166666666664,14.145500000000002,14.082833333333333
287,2020-01-15,16.78,16.82,16.46,16.73,6183476.0,13.914916666666665,14.13577777777778,14.109416666666668
288,2020-01-16,16.77,17.02,16.6,16.84,8026224.0,13.943749999999996,14.124611111111115,14.137250000000002
289,2020-01-17,16.84,17.26,16.69,17.06,10880737.0,13.972416666666664,14.12327777777778,14.165625000000002
290,2020-01-20,17.12,17.16,16.76,16.96,7744121.0,14.000583333333331,14.12066666666667,14.194416666666667
291,2020-01-21,16.98,16.98,16.52,16.52,10230633.0,14.023499999999997,14.115888888888891,14.219875000000002
292,2020-01-22,16.54,17.5,16.38,17.4,16278590.0,14.050749999999997,14.113611111111116,14.249208333333335
293,2020-01-23,17.27,17.27,15.66,16.05,22886106.0,14.066166666666664,14.113666666666672,14.272625000000003
294,2020-02-03,14.44,14.44,14.44,14.44,3115500.0,14.071499999999997,14.109388888888894,14.290375000000004
295,2020-02-04,13.73,15.51,13.73,15.07,24490002.0,14.08033333333333,14.11055555555556,14.31041666666667
296,2020-02-05,15.02,15.44,14.82,15.09,15430892.0,14.092999999999996,14.115166666666672,14.329166666666671
297,2020-02-06,15.19,15.67,14.9,15.62,20277971.0,14.111916666666664,14.114777777777782,14.34791666666667
298,2020-02-07,16.89,16.96,16.28,16.83,34089000.0,14.144666666666662,14.123833333333339,14.37066666666667
299,2020-02-10,17.47,17.98,16.55,16.83,36163144.0,14.17891666666666,14.132777777777783,14.39304166666667
300,2020-02-11,16.56,16.58,16.01,16.08,22508736.0,14.209333333333326,14.133833333333339,14.411750000000003
301,2020-02-12,16.07,16.37,15.99,16.32,13694572.0,14.24266666666666,14.138611111111118,14.432458333333336
302,2020-02-13,16.5,16.83,16.22,16.23,17321085.0,14.274083333333326,14.148055555555562,14.448041666666672
303,2020-02-14,16.33,16.47,16.03,16.21,13579989.0,14.307333333333327,14.158444444444449,14.463166666666671
304,2020-02-17,16.33,16.84,16.33,16.66,18911341.0,14.343833333333327,14.169833333333337,14.479750000000005
305,2020-02-18,16.63,16.86,16.44,16.55,18435393.0,14.379916666666661,14.181833333333339,14.496875000000006
306,2020-02-19,16.54,16.7,16.18,16.19,16145976.0,14.413249999999994,14.194333333333338,14.510250000000006
307,2020-02-20,16.24,17.16,16.13,16.98,23765989.0,14.449583333333328,14.21144444444445,14.52495833333334
308,2020-02-21,16.86,17.12,16.71,17.01,21377746.0,14.486749999999995,14.22644444444445,14.541291666666673
309,2020-02-24,16.96,17.88,16.78,17.83,31805875.0,14.52966666666666,14.246666666666671,14.562250000000006
310,2020-02-25,17.6,18.1,17.07,17.7,29110138.0,14.571833333333327,14.266111111111117,14.580375000000005
311,2020-02-26,17.47,17.92,17.06,17.08,21852389.0,14.610666666666658,14.283944444444451,14.596416666666672
312,2020-02-27,17.32,17.61,17.0,17.28,15933944.0,14.653666666666659,14.303777777777784,14.61333333333334
313,2020-02-28,16.88,16.88,15.93,15.98,26964958.0,14.678249999999993,14.319611111111117,14.623041666666673
314,2020-03-02,16.8,17.41,16.48,17.29,30266966.0,14.713999999999993,14.342555555555561,14.63858333333334
315,2020-03-03,17.44,17.57,17.03,17.08,24896359.0,14.748916666666657,14.365555555555561,14.653208333333339
316,2020-03-04,16.98,17.36,16.72,17.36,16604591.0,14.789833333333323,14.391388888888896,14.671750000000007
317,2020-03-05,18.36,18.36,17.52,17.7,34351913.0,14.83024999999999,14.417555555555563,14.689541666666674
318,2020-03-06,17.56,19.46,17.47,19.46,54625563.0,14.884416666666658,14.448944444444452,14.71270833333334
319,2020-03-09,18.85,19.04,17.52,17.8,97048976.0,14.922249999999991,14.47161111111112,14.730416666666674
320,2020-03-10,17.05,17.32,16.12,16.76,61054087.0,14.949583333333324,14.4863888888889,14.745583333333341
321,2020-03-11,16.71,16.74,16.09,16.1,32621522.0,14.968333333333325,14.501833333333343,14.757041666666675
