,date,open,high,low,close,volume,120,180,240
29,2020-12-22,49.81,50.74,48.47,48.86,2500954.0,,,
30,2020-12-23,48.5,50.3,47.41,49.29,2680614.0,,,
31,2020-12-24,49.24,50.66,48.6,49.4,2683118.0,,,
32,2020-12-25,48.99,49.3,46.76,46.77,2124111.0,,,
33,2020-12-28,46.97,46.97,42.15,42.2,3288676.0,,,
34,2020-12-29,42.15,43.79,41.8,42.25,2407767.0,,,
35,2020-12-30,41.89,43.57,41.56,42.57,2364545.0,,,
36,2020-12-31,42.9,43.58,42.29,42.91,1897048.0,,,
37,2021-01-04,42.95,44.59,42.86,44.28,2142689.0,,,
38,2021-01-05,44.01,46.88,43.47,46.13,3178224.0,,,
39,2021-01-06,46.02,46.02,43.0,43.61,2504832.0,,,
40,2021-01-07,43.6,44.5,40.3,40.7,2772203.0,,,
41,2021-01-08,40.71,41.48,39.1,40.42,1699633.0,,,
42,2021-01-11,40.0,41.99,38.52,38.83,2365964.0,,,
43,2021-01-12,38.66,38.97,37.38,37.73,2507886.0,,,
44,2021-01-13,38.1,38.15,35.89,36.92,2189515.0,,,
45,2021-01-14,36.69,39.93,36.42,38.8,3227361.0,,,
46,2021-01-15,38.98,40.64,38.2,39.38,2876694.0,,,
47,2021-01-18,39.03,41.37,39.02,40.52,2818428.0,,,
48,2021-01-19,41.29,41.29,39.9,39.99,2139184.0,,,
49,2021-01-20,40.0,40.89,39.41,39.69,1517462.0,,,
50,2021-01-21,39.92,39.92,38.8,39.0,1517696.0,,,
51,2021-01-22,38.8,40.55,37.51,39.71,3204961.0,,,
52,2021-01-25,39.02,41.57,37.81,40.94,3481155.0,,,
53,2021-01-26,40.7,41.58,39.92,41.55,2784403.0,,,
54,2021-01-27,41.6,41.88,40.13,41.12,1853867.0,,,
55,2021-01-28,40.38,42.3,40.16,40.67,2063987.0,,,
56,2021-01-29,41.4,45.1,40.3,42.5,4000924.0,,,
57,2021-02-01,42.52,44.0,41.81,43.43,2489315.0,,,
58,2021-02-02,43.08,43.89,42.5,42.81,1600006.0,,,
59,2021-02-03,43.47,44.3,38.81,38.95,2745295.0,,,
60,2021-02-04,38.21,38.79,36.0,38.15,2298811.0,,,
61,2021-02-05,38.0,38.29,35.8,36.06,1502111.0,,,
62,2021-02-08,36.16,37.7,35.97,36.5,871878.0,,,
63,2021-02-09,37.38,37.38,36.6,37.0,1028376.0,,,
64,2021-02-10,36.76,37.26,36.35,36.76,1116115.0,,,
65,2021-02-18,37.1,39.09,37.1,38.24,1551668.0,,,
66,2021-02-19,37.65,39.0,37.4,39.0,1252597.0,,,
67,2021-02-22,39.4,40.3,38.89,39.46,1683163.0,,,
68,2021-02-23,39.4,39.6,38.19,39.0,919501.0,,,
69,2021-02-24,38.71,40.18,38.71,39.12,1156833.0,,,
70,2021-02-25,39.39,39.6,37.68,37.9,1141011.0,,,
71,2021-02-26,37.04,38.28,37.04,37.8,798010.0,,,
72,2021-03-01,37.89,39.49,37.88,39.49,1186356.0,,,
73,2021-03-02,39.51,39.88,38.66,39.4,908207.0,,,
74,2021-03-03,39.54,40.3,39.16,39.63,1007632.0,,,
75,2021-03-04,39.74,40.5,38.15,38.15,1426586.0,,,
76,2021-03-05,37.9,38.27,37.2,38.11,710542.0,,,
77,2021-03-08,38.12,38.66,36.41,36.6,1177158.0,,,
78,2021-03-09,36.86,36.86,34.68,34.9,1183228.0,,,
79,2021-03-10,35.5,35.5,34.0,34.0,788434.0,,,
80,2021-03-11,34.05,35.28,33.66,35.07,916300.0,,,
81,2021-03-12,35.36,35.36,33.46,33.58,1029229.0,,,
82,2021-03-15,33.58,33.89,32.12,32.2,903369.0,,,
83,2021-03-16,32.34,32.91,32.05,32.84,800427.0,,,
84,2021-03-17,32.69,33.52,32.33,33.29,714167.0,,,
85,2021-03-18,33.25,33.35,32.57,32.87,689455.0,,,
86,2021-03-19,32.41,33.46,32.2,32.94,721050.0,,,
87,2021-03-22,32.83,33.37,32.42,33.29,642493.0,,,
88,2021-03-23,33.35,33.98,33.02,33.38,779158.0,,,
89,2021-03-24,33.38,33.38,32.52,32.75,577498.0,,,
90,2021-03-25,32.7,33.01,32.16,32.31,622081.0,,,
91,2021-03-26,32.15,32.98,32.15,32.7,668832.0,,,
92,2021-03-29,32.78,33.27,32.17,32.17,836889.0,,,
93,2021-03-30,32.2,32.26,30.76,30.88,1140248.0,,,
94,2021-03-31,30.89,31.14,30.58,30.76,641141.0,,,
95,2021-04-01,31.0,32.0,30.7,31.26,873854.0,,,
96,2021-04-02,31.6,37.4,31.41,36.1,4289421.0,,,
97,2021-04-06,36.89,38.6,35.2,37.49,4522261.0,,,
98,2021-04-07,36.98,37.5,36.11,36.8,2319105.0,,,
99,2021-04-08,36.41,37.95,36.08,36.3,2202311.0,,,
100,2021-04-09,36.6,38.58,36.6,37.75,2670687.0,,,
101,2021-04-12,37.3,37.95,35.8,36.0,1997198.0,,,
102,2021-04-13,35.94,36.75,35.16,35.81,1220293.0,,,
103,2021-04-14,36.25,36.94,35.8,36.27,946912.0,,,
104,2021-04-15,35.6,36.39,35.02,35.65,1255890.0,,,
105,2021-04-16,35.65,36.73,34.91,36.63,1637239.0,,,
106,2021-04-19,36.03,37.94,36.03,37.84,2155109.0,,,
107,2021-04-20,37.85,38.29,36.43,36.58,1880950.0,,,
108,2021-04-21,36.12,36.55,35.18,35.42,1345904.0,,,
109,2021-04-22,35.41,38.48,35.41,36.9,2592092.0,,,
110,2021-04-23,36.51,38.46,35.98,37.9,3160113.0,,,
111,2021-04-26,38.0,40.38,36.8,38.58,3915604.0,,,
112,2021-04-27,38.09,41.72,37.6,41.0,4365363.0,,,
113,2021-04-28,39.64,40.95,39.3,40.37,3574684.0,,,
114,2021-04-29,40.2,43.1,39.95,40.0,3811582.0,,,
115,2021-04-30,39.8,40.2,37.33,37.33,3307045.0,,,
