,date,open,high,low,close,volume,120,180,240
94,2019-04-01,4.66,5.1,4.57,5.1,47584366.0,,,
95,2019-04-02,5.1,5.1,4.9,4.95,41244805.0,,,
96,2019-04-03,4.93,5.09,4.91,4.97,26215406.0,,,
97,2019-04-04,4.96,5.35,4.94,5.26,47701187.0,,,
98,2019-04-08,5.79,5.79,5.5,5.79,77335735.0,,,
99,2019-04-09,5.64,5.65,5.32,5.43,60947574.0,,,
100,2019-04-10,5.38,5.89,5.18,5.58,49581871.0,,,
101,2019-04-11,5.4,5.54,5.23,5.24,29660915.0,,,
102,2019-04-12,5.21,5.32,5.12,5.16,16768180.0,,,
103,2019-04-15,5.16,5.27,5.01,5.03,19365727.0,,,
104,2019-04-16,5.03,5.14,4.98,5.13,12067548.0,,,
105,2019-04-17,5.11,5.25,5.1,5.23,16780759.0,,,
106,2019-04-18,5.46,5.74,5.35,5.38,39205600.0,,,
107,2019-04-19,5.31,5.59,5.27,5.42,23982364.0,,,
108,2019-04-22,5.3,5.35,5.09,5.3,24832275.0,,,
109,2019-04-23,5.25,5.25,5.05,5.06,15218564.0,,,
110,2019-04-24,5.09,5.57,5.0,5.41,32911230.0,,,
111,2019-04-25,5.43,5.95,5.43,5.95,61549990.0,,,
112,2019-04-26,5.99,6.52,5.5,6.15,104931620.0,,,
113,2019-04-29,5.6,5.6,5.54,5.54,9631200.0,,,
114,2019-04-30,4.99,4.99,4.99,4.99,11257500.0,,,
115,2019-05-06,4.49,4.49,4.49,4.49,3688500.0,,,
116,2019-05-07,4.18,4.59,4.18,4.31,58914449.0,,,
117,2019-05-08,4.15,4.3,3.99,4.1,42045289.0,,,
118,2019-05-09,4.1,4.2,4.06,4.09,21874779.0,,,
119,2019-05-10,4.13,4.25,4.07,4.23,27204406.0,4.3107500000000005,,
120,2019-05-13,4.18,4.22,4.14,4.17,13620352.0,4.314000000000001,,
121,2019-05-14,4.12,4.21,4.07,4.09,12506159.0,4.315333333333334,,
122,2019-05-15,4.15,4.28,4.12,4.22,20343725.0,4.316416666666668,,
123,2019-05-16,4.25,4.38,4.23,4.31,23332842.0,4.318500000000001,,
124,2019-05-17,4.31,4.37,4.02,4.08,22332662.0,4.318500000000001,,
125,2019-05-20,4.13,4.16,4.0,4.11,13562932.0,4.318500000000001,,
126,2019-05-21,4.1,4.2,4.07,4.17,11202095.0,4.318833333333334,,
127,2019-05-22,4.16,4.18,4.08,4.09,10138384.0,4.319916666666668,,
128,2019-05-23,4.08,4.1,3.89,3.95,13896314.0,4.318666666666668,,
129,2019-05-24,3.93,4.0,3.91,3.95,7969631.0,4.317833333333335,,
130,2019-05-27,3.96,4.09,3.95,4.06,9586046.0,4.319166666666669,,
131,2019-05-28,4.09,4.47,4.08,4.47,20820385.0,4.324083333333335,,
132,2019-05-29,4.45,4.69,4.37,4.56,59971914.0,4.329500000000001,,
133,2019-05-30,4.42,4.5,4.33,4.38,27509062.0,4.333333333333335,,
134,2019-05-31,4.39,4.52,4.36,4.39,20257136.0,4.338750000000002,,
135,2019-06-03,4.36,4.4,4.21,4.29,14029883.0,4.342916666666668,,
136,2019-06-04,4.23,4.33,4.13,4.16,14042403.0,4.344916666666668,,
137,2019-06-05,4.21,4.45,4.2,4.35,17979321.0,4.345250000000003,,
138,2019-06-06,4.34,4.35,4.07,4.09,15945962.0,4.344000000000003,,
139,2019-06-10,4.14,4.35,4.02,4.18,12977073.0,4.344333333333336,,
140,2019-06-11,4.15,4.36,4.15,4.35,15201508.0,4.347083333333336,,
141,2019-06-12,4.31,4.34,4.24,4.27,11452316.0,4.349416666666669,,
142,2019-06-13,4.23,4.4,4.22,4.36,15886180.0,4.352416666666669,,
143,2019-06-14,4.34,4.41,4.22,4.26,11160353.0,4.354833333333335,,
144,2019-06-17,4.28,4.37,4.2,4.32,8660164.0,4.357250000000003,,
145,2019-06-18,4.31,4.43,4.28,4.37,11337816.0,4.3617500000000025,,
146,2019-06-19,4.44,4.47,4.33,4.37,11856850.0,4.365833333333336,,
147,2019-06-20,4.37,4.43,4.29,4.41,11476641.0,4.370250000000002,,
148,2019-06-21,4.42,4.5,4.41,4.43,14161432.0,4.375500000000002,,
149,2019-06-24,4.45,4.62,4.45,4.59,21115475.0,4.3816666666666695,,
150,2019-06-25,4.53,4.55,4.38,4.46,13260255.0,4.387000000000002,,
151,2019-06-26,4.4,4.45,4.39,4.42,5693362.0,4.391166666666669,,
152,2019-06-27,4.43,4.46,4.38,4.39,7714171.0,4.395500000000002,,
153,2019-06-28,4.38,4.45,4.18,4.25,11602720.0,4.399250000000003,,
154,2019-07-01,4.33,4.4,4.31,4.39,10826792.0,4.404583333333336,,
155,2019-07-02,4.44,4.44,4.33,4.35,7678955.0,4.409583333333336,,
156,2019-07-03,4.35,4.38,4.25,4.25,8768997.0,4.414083333333336,,
157,2019-07-04,4.27,4.34,4.23,4.25,7042400.0,4.4186666666666685,,
158,2019-07-05,4.25,4.31,4.23,4.28,5357919.0,4.4225833333333355,,
159,2019-07-08,4.33,4.55,4.28,4.31,21602960.0,4.426000000000002,,
160,2019-07-09,4.13,4.43,4.04,4.37,18668137.0,4.430166666666668,,
161,2019-07-10,4.4,4.55,4.36,4.46,22644559.0,4.434833333333335,,
162,2019-07-11,4.41,4.76,4.31,4.56,31513338.0,4.440083333333336,,
163,2019-07-12,5.0,5.02,5.0,5.02,22672604.0,4.448916666666668,,
164,2019-07-15,5.01,5.51,4.92,5.15,92925029.0,4.459000000000001,,
165,2019-07-16,5.0,5.62,4.96,5.37,86129844.0,4.470333333333334,,
166,2019-07-17,5.21,5.48,5.1,5.17,69893026.0,4.480416666666668,,
167,2019-07-18,5.02,5.24,4.98,5.03,46711787.0,4.488916666666667,,
168,2019-07-19,5.06,5.07,4.77,4.82,40826130.0,4.492333333333335,,
169,2019-07-22,4.78,4.84,4.5,4.55,36061202.0,4.493166666666667,,
170,2019-07-23,4.54,5.01,4.45,5.01,38232851.0,4.496250000000001,,
171,2019-07-24,5.1,5.35,5.0,5.17,75010001.0,4.499833333333333,,
172,2019-07-25,5.12,5.16,4.94,5.06,42966416.0,4.504416666666667,,
173,2019-07-26,5.05,5.06,4.82,4.84,28324821.0,4.509666666666666,,
174,2019-07-29,4.88,4.92,4.76,4.81,20892217.0,4.514916666666666,,
175,2019-07-30,4.83,5.18,4.78,5.08,45719520.0,4.523583333333334,,
176,2019-07-31,4.97,5.03,4.84,4.89,26669210.0,4.534000000000001,,
177,2019-08-01,4.78,4.88,4.72,4.82,19512670.0,4.545916666666668,,
178,2019-08-02,4.6,4.79,4.55,4.66,17744121.0,4.5560833333333335,,
179,2019-08-05,4.61,4.84,4.61,4.68,18099462.0,4.5655833333333335,4.366444444444443,
180,2019-08-06,4.5,4.6,4.32,4.52,20104299.0,4.573083333333333,4.370555555555554,
181,2019-08-07,4.57,4.72,4.53,4.55,17287981.0,4.580333333333333,4.373999999999999,
182,2019-08-08,4.62,4.62,4.51,4.52,11506953.0,4.587166666666666,4.376388888888887,
183,2019-08-09,4.55,4.76,4.55,4.59,18109275.0,4.594583333333333,4.3793333333333315,
184,2019-08-12,4.5,4.65,4.47,4.63,13088859.0,4.6015,4.382388888888888,
185,2019-08-13,4.55,4.79,4.51,4.69,18229368.0,4.608666666666666,4.38561111111111,
186,2019-08-14,4.71,4.75,4.62,4.65,16007910.0,4.614083333333332,4.388499999999999,
187,2019-08-15,4.5,4.61,4.47,4.6,12909603.0,4.619666666666666,4.392055555555554,
188,2019-08-16,4.57,4.62,4.5,4.51,14160519.0,4.624,4.394333333333331,
189,2019-08-19,4.52,4.61,4.47,4.6,17498586.0,4.627916666666667,4.397388888888887,
190,2019-08-20,4.59,4.63,4.53,4.54,12321492.0,4.6306666666666665,4.400944444444443,
191,2019-08-21,4.54,4.96,4.53,4.87,42691488.0,4.636416666666666,4.406444444444443,
192,2019-08-22,4.8,4.8,4.6,4.69,28221610.0,4.6405,4.410777777777777,
193,2019-08-23,4.65,4.73,4.58,4.59,16975712.0,4.643666666666666,4.414499999999999,
194,2019-08-26,4.86,4.86,4.68,4.72,25828892.0,4.647666666666667,4.419944444444444,
195,2019-08-27,4.7,5.19,4.7,5.08,53509099.0,4.653583333333334,4.427111111111111,
196,2019-08-28,4.97,5.01,4.85,4.92,34599572.0,4.65725,4.432666666666667,
197,2019-08-29,4.92,5.01,4.87,4.93,26859688.0,4.660083333333333,4.436111111111111,
198,2019-08-30,4.93,5.11,4.81,4.84,27741153.0,4.665083333333333,4.439444444444445,
199,2019-09-02,4.73,4.96,4.73,4.9,20605824.0,4.667083333333333,4.443666666666667,
200,2019-09-03,5.0,5.09,4.88,4.92,25249872.0,4.669833333333332,4.448666666666667,
201,2019-09-04,4.87,4.93,4.82,4.91,19147833.0,4.673333333333332,4.453777777777778,
202,2019-09-05,4.98,5.05,4.91,4.96,33442979.0,4.677916666666666,4.4591111111111115,
203,2019-09-06,4.96,5.03,4.94,5.02,25228934.0,4.682083333333333,4.464944444444444,
204,2019-09-09,5.08,5.12,4.98,5.07,27266641.0,4.686333333333334,4.470722222222222,
205,2019-09-10,5.05,5.07,4.96,5.05,25438719.0,4.6899999999999995,4.4775,
206,2019-09-11,5.06,5.18,5.03,5.14,33819241.0,4.694666666666666,4.4845,
207,2019-09-12,5.1,5.34,5.07,5.25,36238173.0,4.699333333333332,4.492111111111111,
208,2019-09-16,5.24,5.28,5.12,5.18,25332934.0,4.703916666666665,4.499777777777777,
209,2019-09-17,5.17,5.17,4.95,4.98,20071150.0,4.706083333333331,4.506055555555555,
210,2019-09-18,5.01,5.02,4.94,4.96,10429331.0,4.709499999999999,4.512388888888888,
211,2019-09-19,4.97,5.01,4.87,5.0,12074027.0,4.712833333333332,4.518388888888889,
212,2019-09-20,4.99,5.0,4.9,4.91,9653187.0,4.715749999999999,4.524166666666666,
213,2019-09-23,4.93,4.94,4.76,4.84,9314371.0,4.717416666666666,4.529944444444444,
214,2019-09-24,4.85,4.9,4.82,4.83,7055868.0,4.715166666666666,4.535944444444445,
215,2019-09-25,4.83,4.83,4.69,4.69,9050185.0,4.712999999999999,4.541166666666667,
216,2019-09-26,4.71,4.74,4.53,4.54,10152296.0,4.709416666666666,4.5457777777777775,
217,2019-09-27,4.57,4.67,4.57,4.63,6379965.0,4.704166666666666,4.550944444444444,
218,2019-09-30,4.63,4.66,4.56,4.58,4194205.0,4.694083333333333,4.5552222222222225,
219,2019-10-08,4.59,4.66,4.59,4.61,4454425.0,4.687250000000001,4.559166666666667,
220,2019-10-09,4.58,4.68,4.53,4.66,4759458.0,4.6795833333333325,4.563555555555556,
221,2019-10-10,4.64,4.72,4.64,4.71,5692119.0,4.675166666666667,4.568055555555556,
222,2019-10-11,4.72,4.76,4.64,4.74,6535215.0,4.671666666666667,4.572555555555557,
223,2019-10-14,4.76,4.83,4.75,4.81,9236360.0,4.669833333333333,4.577277777777779,
224,2019-10-15,4.81,4.81,4.7,4.7,6407411.0,4.666250000000001,4.5815,
225,2019-10-16,4.71,4.78,4.7,4.72,4794998.0,4.662000000000001,4.585444444444445,
226,2019-10-17,4.73,4.74,4.66,4.69,4570913.0,4.656250000000001,4.589500000000001,
227,2019-10-18,4.69,4.72,4.57,4.58,6123056.0,4.649250000000001,4.592666666666668,
228,2019-10-21,4.61,4.67,4.51,4.65,4904669.0,4.643833333333335,4.594000000000001,
229,2019-10-22,4.63,4.83,4.59,4.75,8562310.0,4.641250000000002,4.595666666666667,
230,2019-10-23,4.7,4.72,4.63,4.64,5822001.0,4.634833333333336,4.595666666666667,
231,2019-10-24,4.66,4.76,4.65,4.71,7108480.0,4.624500000000002,4.595500000000001,
232,2019-10-25,4.69,4.95,4.65,4.84,16563293.0,4.613583333333336,4.597333333333334,
233,2019-10-28,4.79,4.9,4.77,4.87,11007896.0,4.608000000000003,4.601000000000001,
234,2019-10-29,4.8,4.8,4.64,4.67,16622240.0,4.605333333333336,4.603722222222223,
235,2019-10-30,4.65,4.66,4.52,4.53,9090080.0,4.605666666666669,4.6064444444444455,
236,2019-10-31,4.59,4.6,4.36,4.37,8535011.0,4.606166666666669,4.610500000000001,
237,2019-11-01,4.38,4.41,4.33,4.39,6542221.0,4.608583333333336,4.6160555555555565,
238,2019-11-04,4.43,4.45,4.3,4.32,8679030.0,4.610500000000003,4.620944444444445,
239,2019-11-05,4.32,4.37,4.16,4.22,11439131.0,4.610416666666669,4.624722222222224,4.460583333333333
240,2019-11-06,4.23,4.24,4.08,4.1,9373836.0,4.609833333333337,4.62738888888889,4.461916666666666
241,2019-11-07,4.1,4.18,4.07,4.13,5721557.0,4.61016666666667,4.629888888888891,4.46275
242,2019-11-08,4.16,4.17,4.1,4.11,4190896.0,4.609250000000003,4.632166666666668,4.462833333333333
243,2019-11-11,4.11,4.11,3.93,3.98,7899277.0,4.606500000000003,4.633722222222223,4.4625
244,2019-11-12,3.98,4.02,3.94,4.01,4964525.0,4.60591666666667,4.634888888888891,4.462208333333334
245,2019-11-13,4.0,4.03,3.97,4.01,3881511.0,4.6050833333333365,4.63588888888889,4.4617916666666675
246,2019-11-14,4.0,4.04,3.98,4.03,3954800.0,4.603916666666669,4.636055555555557,4.461375
247,2019-11-15,4.03,4.06,3.98,4.01,4704380.0,4.603250000000003,4.636500000000002,4.4615833333333335
248,2019-11-18,4.01,4.03,3.96,3.98,5357601.0,4.603500000000002,4.636444444444446,4.461083333333334
249,2019-11-19,3.98,4.06,3.97,4.05,5447509.0,4.604333333333335,4.636000000000001,4.461083333333334
250,2019-11-20,4.05,4.08,4.04,4.06,5018809.0,4.604333333333335,4.6351666666666675,4.461749999999999
251,2019-11-21,4.05,4.05,3.99,3.99,4316449.0,4.600333333333335,4.634111111111112,4.462208333333333
252,2019-11-22,4.02,4.06,3.99,4.0,5824500.0,4.595666666666669,4.633000000000001,4.462583333333332
253,2019-11-25,4.0,4.22,3.98,4.12,11564400.0,4.593500000000002,4.632500000000001,4.463416666666665
254,2019-11-26,4.08,4.1,4.02,4.03,7320644.0,4.590500000000002,4.631333333333334,4.464624999999998
255,2019-11-27,4.02,4.04,3.97,3.97,4912425.0,4.587833333333336,4.629111111111111,4.465374999999998
256,2019-11-28,3.98,4.05,3.96,4.05,6784501.0,4.586916666666669,4.626722222222223,4.465916666666664
257,2019-11-29,4.01,4.03,3.97,4.0,5622400.0,4.584000000000002,4.623444444444445,4.464624999999998
258,2019-12-02,4.01,4.03,3.99,4.0,2791980.0,4.583250000000002,4.622111111111111,4.463624999999998
259,2019-12-03,3.98,4.06,3.95,4.02,5621300.0,4.581916666666669,4.618555555555556,4.463124999999997
260,2019-12-04,4.01,4.04,3.98,4.02,2567700.0,4.579166666666668,4.615388888888889,4.463124999999997
261,2019-12-05,4.02,4.31,4.02,4.13,19478337.0,4.578000000000002,4.613388888888888,4.463708333333331
262,2019-12-06,4.12,4.12,3.98,4.08,12034343.0,4.5756666666666685,4.611555555555555,4.464041666666664
263,2019-12-09,4.2,4.24,4.06,4.14,14215849.0,4.574666666666669,4.609444444444445,4.464749999999998
264,2019-12-10,4.12,4.3,4.09,4.27,22120726.0,4.574250000000002,4.607833333333334,4.465749999999998
265,2019-12-11,4.26,4.29,4.19,4.22,9537520.0,4.573000000000002,4.605666666666667,4.467374999999999
266,2019-12-12,4.21,4.23,4.14,4.15,7365236.0,4.571166666666668,4.603277777777778,4.468499999999998
267,2019-12-13,4.18,4.21,4.16,4.19,4454336.0,4.5693333333333355,4.6005,4.469791666666665
268,2019-12-16,4.21,4.23,4.17,4.23,8441358.0,4.567666666666669,4.598277777777778,4.4715833333333315
269,2019-12-17,4.23,4.29,4.21,4.28,9685647.0,4.565083333333336,4.595833333333333,4.473374999999999
270,2019-12-18,4.26,4.32,4.24,4.25,7526949.0,4.563333333333335,4.594166666666667,4.475166666666666
271,2019-12-19,4.25,4.3,4.24,4.29,5505400.0,4.562250000000002,4.592444444444444,4.476708333333332
272,2019-12-20,4.28,4.31,4.23,4.26,6694200.0,4.561166666666669,4.590777777777778,4.478333333333333
273,2019-12-23,4.27,4.27,4.15,4.16,6959900.0,4.560416666666669,4.588111111111111,4.479833333333333
274,2019-12-24,4.16,4.24,4.16,4.23,4243893.0,4.559083333333335,4.583277777777778,4.4818333333333324
275,2019-12-25,4.23,4.32,4.21,4.29,8770125.0,4.558583333333335,4.57961111111111,4.4840833333333325
276,2019-12-26,4.26,4.36,4.25,4.35,10873140.0,4.559416666666668,4.5761666666666665,4.486749999999999
277,2019-12-27,4.36,4.46,4.31,4.32,14618530.0,4.560000000000002,4.570944444444445,4.489333333333332
278,2019-12-30,4.29,4.3,4.15,4.27,8088926.0,4.559916666666669,4.5625,4.491249999999998
279,2019-12-31,4.27,4.29,4.24,4.28,6047141.0,4.559666666666669,4.556111111111111,4.492833333333332
280,2020-01-02,4.29,4.34,4.29,4.32,8056249.0,4.559250000000003,4.549111111111111,4.494708333333332
281,2020-01-03,4.34,4.38,4.31,4.38,10874032.0,4.558583333333336,4.544333333333333,4.4967083333333315
282,2020-01-06,4.34,4.44,4.32,4.4,10126711.0,4.5572500000000025,4.540111111111111,4.498666666666665
283,2020-01-07,4.41,4.42,4.37,4.41,7856396.0,4.552166666666669,4.536666666666667,4.500541666666665
284,2020-01-08,4.4,4.47,4.34,4.38,12908938.0,4.545750000000003,4.5325,4.502374999999999
285,2020-01-09,4.4,4.43,4.39,4.42,7569443.0,4.537833333333336,4.528,4.504083333333332
286,2020-01-10,4.43,4.45,4.37,4.39,6675760.0,4.531333333333336,4.5225,4.505875
287,2020-01-13,4.39,4.47,4.36,4.46,9424240.0,4.5265833333333365,4.517166666666667,4.50775
288,2020-01-14,4.46,4.46,4.41,4.42,7735554.0,4.523250000000003,4.512277777777778,4.507791666666666
289,2020-01-15,4.42,4.42,4.33,4.35,6409477.0,4.521583333333337,4.508333333333334,4.507374999999999
290,2020-01-16,4.36,4.36,4.23,4.25,7334881.0,4.5152500000000035,4.50188888888889,4.505749999999998
291,2020-01-17,4.27,4.29,4.19,4.2,3642022.0,4.507166666666671,4.492166666666668,4.503499999999999
292,2020-01-20,4.19,4.24,4.17,4.24,3502087.0,4.500333333333338,4.481555555555556,4.502374999999999
293,2020-01-21,4.23,4.23,4.13,4.13,4518427.0,4.4944166666666705,4.473722222222223,4.502041666666666
294,2020-01-22,4.11,4.14,4.02,4.09,5100286.0,4.488416666666671,4.468722222222223,4.501666666666665
295,2020-01-23,3.68,3.68,3.68,3.68,4108500.0,4.4767500000000044,4.464222222222223,4.500166666666666
296,2020-02-03,3.31,3.31,3.31,3.31,667800.0,4.463583333333337,4.458666666666668,4.498791666666665
297,2020-02-04,2.98,3.09,2.98,3.01,37573754.0,4.448500000000004,4.4526111111111115,4.497208333333331
298,2020-02-05,3.04,3.14,2.96,3.09,23613985.0,4.43541666666667,4.447055555555556,4.4957499999999975
299,2020-02-06,3.06,3.3,3.04,3.2,23423114.0,4.423083333333338,4.4413333333333345,4.494333333333331
300,2020-02-07,3.23,3.28,3.14,3.2,15154138.0,4.412083333333339,4.435944444444446,4.492583333333331
301,2020-02-10,3.18,3.35,3.16,3.34,17758265.0,4.4020000000000055,4.431777777777779,4.491166666666664
302,2020-02-11,3.37,3.38,3.28,3.29,12554498.0,4.391750000000005,4.426611111111113,4.489458333333331
303,2020-02-12,3.26,3.43,3.25,3.37,13986595.0,4.381583333333339,4.42138888888889,4.48808333333333
304,2020-02-13,3.54,3.71,3.45,3.71,16375246.0,4.3739166666666724,4.419333333333335,4.48770833333333
305,2020-02-14,3.83,4.08,3.71,4.08,73311920.0,4.368833333333339,4.419166666666668,4.488749999999997
306,2020-02-17,4.1,4.44,3.86,4.23,74566465.0,4.365333333333339,4.419500000000002,4.48970833333333
307,2020-02-18,4.0,4.05,3.81,3.96,59999755.0,4.360000000000006,4.4187777777777795,4.489833333333331
308,2020-02-19,3.88,4.16,3.76,4.12,60811618.0,4.356750000000006,4.419722222222224,4.490374999999997
309,2020-02-20,3.98,4.19,3.91,4.02,42670889.0,4.351916666666672,4.420111111111113,4.489916666666662
310,2020-02-21,3.98,4.03,3.9,3.91,32029249.0,4.346666666666673,4.419277777777779,4.488666666666663
311,2020-02-24,3.87,4.02,3.76,3.92,32261515.0,4.338750000000005,4.416222222222223,4.48758333333333
312,2020-02-25,3.81,3.86,3.7,3.85,20993058.0,4.331750000000005,4.4122777777777795,4.486124999999996
313,2020-02-26,3.81,4.06,3.78,3.98,36974953.0,4.3266666666666715,4.410055555555557,4.485166666666662
314,2020-02-27,3.98,3.98,3.77,3.82,23953757.0,4.319166666666672,4.406888888888891,4.4834166666666615
315,2020-02-28,3.68,3.75,3.44,3.48,22326182.0,4.3058333333333385,4.402388888888892,4.479708333333329
316,2020-03-02,3.37,3.63,3.37,3.58,18716815.0,4.294666666666672,4.39916666666667,4.475958333333328
317,2020-03-03,3.59,3.66,3.53,3.55,17668653.0,4.283166666666673,4.394722222222224,4.471624999999995
318,2020-03-04,3.57,3.6,3.48,3.6,13315442.0,4.272833333333339,4.392000000000002,4.468958333333329
319,2020-03-05,3.63,3.77,3.62,3.75,23371097.0,4.2632500000000055,4.389611111111114,4.465166666666661
320,2020-03-06,3.68,3.85,3.64,3.77,18489901.0,4.253666666666672,4.386388888888892,4.461749999999995
321,2020-03-09,3.79,3.97,3.7,3.78,24926434.0,4.244250000000005,4.383666666666669,4.458791666666661
