,date,open,high,low,close,volume,10,60,250
35,2020-05-12,5.6,5.64,5.45,5.49,17998515.0,5.481999999999999,,
36,2020-05-13,5.45,5.5,5.39,5.47,13860880.0,5.462999999999999,,
37,2020-05-14,5.44,5.46,5.32,5.34,14205390.0,5.447,,
38,2020-05-15,5.38,5.38,5.29,5.31,11415148.0,5.454,,
39,2020-05-18,5.38,5.44,5.33,5.34,12836800.0,5.443,,
40,2020-05-19,5.43,5.45,5.34,5.4,11647860.0,5.438999999999999,,
41,2020-05-20,5.37,5.38,5.3,5.31,9561234.0,5.42,,
42,2020-05-21,5.3,5.33,5.15,5.16,13482665.0,5.386,,
43,2020-05-22,5.16,5.24,5.08,5.18,11010563.0,5.3549999999999995,,
44,2020-05-25,5.16,5.17,5.09,5.13,5926398.0,5.313000000000001,,
45,2020-05-26,5.14,5.18,5.1,5.16,8591101.0,5.28,,
46,2020-05-27,5.19,5.3,5.15,5.22,12034503.0,5.255000000000001,,
47,2020-05-28,5.28,5.28,5.09,5.17,8683663.0,5.238000000000001,,
48,2020-05-29,5.14,5.18,5.11,5.15,5578178.0,5.222,,
49,2020-06-01,5.18,5.26,5.15,5.25,9311844.0,5.213000000000001,,
50,2020-06-02,5.27,5.28,5.22,5.28,9303302.0,5.201000000000001,,
51,2020-06-03,5.3,5.32,5.23,5.24,9858200.0,5.194000000000001,,
52,2020-06-04,5.23,5.26,5.18,5.19,8616800.0,5.197000000000001,,
53,2020-06-05,5.18,5.22,5.15,5.21,6241600.0,5.200000000000001,,
54,2020-06-08,5.24,5.29,5.23,5.26,7858000.0,5.213000000000001,,
55,2020-06-09,5.31,5.43,5.28,5.39,17104318.0,5.2360000000000015,,
56,2020-06-10,5.39,5.39,5.27,5.31,9474179.0,5.245000000000002,,
57,2020-06-11,5.28,5.38,5.26,5.3,9000480.0,5.258000000000001,,
58,2020-06-12,5.22,5.26,5.15,5.24,6846975.0,5.267000000000001,,
59,2020-06-15,5.23,5.28,5.2,5.21,6707802.0,5.263000000000002,5.278833333333333,
60,2020-06-16,5.22,5.27,5.22,5.27,5520704.0,5.262000000000002,5.283833333333332,
61,2020-06-17,5.27,5.35,5.24,5.28,8199054.0,5.266000000000002,5.288666666666665,
62,2020-06-18,5.29,5.29,5.22,5.28,6204998.0,5.275000000000002,5.292333333333331,
63,2020-06-19,5.28,5.3,5.25,5.29,7051215.0,5.283000000000002,5.299166666666665,
64,2020-06-22,5.29,5.33,5.26,5.27,5786200.0,5.2840000000000025,5.304499999999998,
65,2020-06-23,5.28,5.28,5.19,5.21,7747700.0,5.266000000000003,5.307666666666664,
66,2020-06-24,5.23,5.26,5.21,5.23,4450235.0,5.258000000000003,5.312333333333331,
67,2020-06-29,5.21,5.22,5.15,5.16,6056853.0,5.244000000000002,5.314333333333332,
68,2020-06-30,5.19,5.2,5.16,5.18,5256803.0,5.238000000000002,5.317333333333332,
69,2020-07-01,5.19,5.23,5.16,5.21,6733755.0,5.238000000000002,5.321166666666665,
70,2020-07-02,5.2,5.29,5.18,5.28,16166853.0,5.2390000000000025,5.32683333333333,
71,2020-07-03,5.3,5.45,5.28,5.38,20370835.0,5.249000000000003,5.33333333333333,
72,2020-07-06,5.42,5.64,5.39,5.6,29291716.0,5.281000000000003,5.344499999999997,
73,2020-07-07,5.65,5.73,5.51,5.52,27186444.0,5.304000000000003,5.352666666666664,
74,2020-07-08,5.51,5.79,5.47,5.72,30946310.0,5.349000000000002,5.362166666666665,
75,2020-07-09,5.72,5.77,5.63,5.74,26786706.0,5.402000000000003,5.372166666666666,
76,2020-07-10,5.7,5.74,5.56,5.59,20834004.0,5.438000000000002,5.3809999999999985,
77,2020-07-13,5.6,5.78,5.58,5.75,21794574.0,5.4970000000000026,5.392833333333331,
78,2020-07-14,5.84,6.0,5.72,5.83,32139969.0,5.562000000000003,5.405333333333331,
79,2020-07-15,5.86,5.89,5.65,5.67,18792669.0,5.608000000000002,5.4163333333333314,
80,2020-07-16,5.7,5.8,5.54,5.57,20846983.0,5.637000000000002,5.425333333333332,
81,2020-07-17,5.6,5.63,5.48,5.53,14137302.0,5.652000000000003,5.425499999999999,
82,2020-07-20,5.63,5.83,5.63,5.78,18916674.0,5.670000000000003,5.420499999999999,
83,2020-07-21,5.81,5.82,5.69,5.72,12201222.0,5.690000000000002,5.4063333333333325,
84,2020-07-22,5.71,5.75,5.62,5.66,13731600.0,5.684000000000002,5.397499999999999,
85,2020-07-23,5.62,5.62,5.47,5.6,16815901.0,5.670000000000002,5.389333333333334,
86,2020-07-24,5.57,5.7,5.43,5.45,17144200.0,5.6560000000000015,5.385833333333333,
87,2020-07-27,5.49,5.49,5.33,5.39,9159487.0,5.620000000000002,5.3839999999999995,
88,2020-07-28,5.4,5.45,5.37,5.43,7704297.0,5.580000000000002,5.387166666666666,
89,2020-07-29,5.4,5.52,5.37,5.52,8453485.0,5.565000000000002,5.388333333333333,
90,2020-07-30,5.52,5.6,5.46,5.48,10411000.0,5.556000000000003,5.388999999999999,
91,2020-07-31,5.47,5.65,5.44,5.63,17796517.0,5.5660000000000025,5.391166666666666,
92,2020-08-03,5.69,5.78,5.65,5.77,20145281.0,5.565000000000002,5.395666666666666,
93,2020-08-04,5.77,5.86,5.74,5.79,19909093.0,5.572000000000002,5.400666666666666,
94,2020-08-05,5.77,5.87,5.69,5.83,16333603.0,5.589000000000001,5.405333333333332,
95,2020-08-06,5.85,5.86,5.7,5.77,12447110.0,5.606000000000001,5.409999999999998,
96,2020-08-07,5.76,5.8,5.67,5.71,12383498.0,5.632000000000001,5.413999999999998,
97,2020-08-10,5.75,6.28,5.73,6.28,47780596.0,5.721000000000001,5.429666666666664,
98,2020-08-11,6.33,6.4,6.0,6.11,55095242.0,5.789000000000001,5.442999999999998,
99,2020-08-12,6.01,6.1,5.89,5.98,25798989.0,5.835000000000001,5.453666666666665,
100,2020-08-13,6.01,6.09,5.91,5.94,22978384.0,5.881,5.4626666666666654,
101,2020-08-14,5.9,5.93,5.76,5.9,22307276.0,5.908,5.472499999999998,
102,2020-08-17,5.92,6.16,5.92,6.13,28768800.0,5.944000000000001,5.488666666666664,
103,2020-08-18,6.13,6.18,6.06,6.1,14245365.0,5.9750000000000005,5.503999999999999,
104,2020-08-19,6.1,6.11,6.01,6.02,14758300.0,5.9940000000000015,5.5188333333333315,
105,2020-08-20,6.08,6.22,5.92,5.93,22403900.0,6.010000000000001,5.5316666666666645,
106,2020-08-21,5.97,6.01,5.91,5.97,11477401.0,6.0360000000000005,5.544166666666665,
107,2020-08-24,6.01,6.06,5.92,5.94,9895035.0,6.002000000000001,5.556999999999998,
108,2020-08-25,5.97,5.98,5.88,5.9,9485998.0,5.981000000000002,5.569499999999997,
109,2020-08-26,5.88,5.92,5.74,5.77,11472699.0,5.960000000000001,5.578166666666664,
110,2020-08-27,5.77,5.83,5.72,5.82,6610787.0,5.948000000000002,5.587166666666664,
111,2020-08-28,5.82,5.91,5.8,5.89,8598719.0,5.947000000000002,5.597999999999997,
112,2020-08-31,5.9,5.99,5.87,5.87,9447413.0,5.921000000000001,5.60933333333333,
113,2020-09-01,5.86,5.9,5.77,5.81,8463100.0,5.892000000000001,5.619333333333331,
114,2020-09-02,5.81,5.84,5.76,5.8,9205338.0,5.870000000000002,5.628333333333331,
115,2020-09-03,5.79,5.83,5.72,5.74,7406100.0,5.851000000000001,5.6341666666666645,
116,2020-09-04,5.68,5.77,5.63,5.75,7885104.0,5.829000000000002,5.641499999999998,
117,2020-09-07,5.74,5.84,5.68,5.71,8814300.0,5.806000000000002,5.648333333333331,
118,2020-09-08,5.74,5.81,5.71,5.81,6488674.0,5.797000000000002,5.657833333333331,
119,2020-09-09,5.77,5.95,5.75,5.92,18773579.0,5.812000000000002,5.669666666666665,
120,2020-09-10,5.97,5.98,5.64,5.73,16058879.0,5.803000000000003,5.6773333333333325,
121,2020-09-11,5.7,5.77,5.61,5.73,9606715.0,5.787000000000002,5.684833333333333,
122,2020-09-14,5.71,5.74,5.67,5.73,7188343.0,5.773000000000002,5.692333333333334,
123,2020-09-15,5.71,5.78,5.65,5.76,6281695.0,5.7680000000000025,5.700166666666666,
124,2020-09-16,5.76,6.06,5.72,5.99,25704851.0,5.787000000000003,5.712166666666667,
125,2020-09-17,6.0,6.03,5.86,5.89,16699903.0,5.802000000000002,5.7235000000000005,
126,2020-09-18,5.87,6.33,5.85,6.13,31441971.0,5.840000000000002,5.7385,
127,2020-09-21,6.13,6.15,6.02,6.03,18252133.0,5.872000000000002,5.752999999999999,
128,2020-09-22,5.99,6.0,5.8,5.89,15266831.0,5.880000000000001,5.764833333333332,
129,2020-09-23,5.92,6.07,5.91,5.95,12427903.0,5.883000000000001,5.777166666666665,
130,2020-09-24,5.9,5.91,5.76,5.77,10481160.0,5.8870000000000005,5.785333333333332,
131,2020-09-25,5.8,5.81,5.67,5.71,8753412.0,5.885,5.790833333333333,
132,2020-09-28,5.76,5.98,5.71,5.74,10268275.0,5.885999999999998,5.793166666666665,
133,2020-09-29,5.77,5.82,5.72,5.78,6365337.0,5.887999999999999,5.7974999999999985,
134,2020-09-30,5.78,5.78,5.69,5.72,6154517.0,5.860999999999999,5.7974999999999985,
135,2020-10-09,5.78,5.91,5.76,5.86,10982529.0,5.858,5.799499999999998,
136,2020-10-12,5.9,5.96,5.88,5.96,13327409.0,5.840999999999999,5.805666666666665,
137,2020-10-13,5.95,5.95,5.89,5.93,6979288.0,5.830999999999999,5.8086666666666655,
138,2020-10-14,5.9,6.02,5.89,5.94,10768631.0,5.8359999999999985,5.810499999999999,
139,2020-10-15,5.88,5.89,5.8,5.8,11334300.0,5.820999999999998,5.812666666666666,
140,2020-10-16,5.77,5.83,5.73,5.76,5962548.0,5.819999999999998,5.815833333333332,
141,2020-10-19,5.78,5.83,5.73,5.73,5590000.0,5.821999999999997,5.819166666666666,
142,2020-10-20,5.72,5.77,5.69,5.77,4002870.0,5.8249999999999975,5.819,
143,2020-10-21,5.76,5.8,5.7,5.75,3573371.0,5.821999999999997,5.8195,
144,2020-10-22,5.74,5.74,5.68,5.7,3202300.0,5.8199999999999985,5.820166666666665,
145,2020-10-23,5.74,5.76,5.68,5.68,3013700.0,5.801999999999998,5.821499999999999,
146,2020-10-26,5.7,5.72,5.64,5.66,3419600.0,5.771999999999998,5.824999999999999,
147,2020-10-27,5.63,5.66,5.55,5.57,6709800.0,5.735999999999998,5.827999999999999,
148,2020-10-28,5.55,5.57,5.4,5.54,7601770.0,5.695999999999998,5.829833333333332,
149,2020-10-29,5.5,5.54,5.46,5.52,4189270.0,5.6679999999999975,5.829833333333332,
150,2020-10-30,5.53,5.56,5.29,5.32,8934803.0,5.623999999999998,5.827166666666666,
151,2020-11-02,5.32,5.32,5.22,5.27,5236632.0,5.577999999999998,5.821166666666666,
152,2020-11-03,5.28,5.37,5.26,5.36,3944736.0,5.536999999999997,5.814333333333333,
153,2020-11-04,5.34,5.36,5.26,5.33,3122500.0,5.494999999999997,5.806666666666666,
154,2020-11-05,5.35,5.4,5.35,5.38,4174640.0,5.462999999999997,5.7991666666666655,
155,2020-11-06,5.38,5.39,5.33,5.37,3656457.0,5.431999999999997,5.7924999999999995,
156,2020-11-09,5.38,5.5,5.37,5.5,5716309.0,5.415999999999997,5.789,
157,2020-11-10,5.5,5.5,5.41,5.42,4403026.0,5.400999999999997,5.774666666666667,
158,2020-11-11,5.42,5.53,5.38,5.44,6279098.0,5.3909999999999965,5.7635,
159,2020-11-12,5.5,5.54,5.44,5.46,5352900.0,5.384999999999996,5.754833333333333,
160,2020-11-13,5.42,5.45,5.36,5.39,4354551.0,5.391999999999997,5.745666666666666,
161,2020-11-16,5.43,5.58,5.43,5.56,10465065.0,5.420999999999997,5.739999999999999,
162,2020-11-17,5.56,5.59,5.5,5.58,7793804.0,5.442999999999996,5.730833333333333,
163,2020-11-18,5.68,5.88,5.67,5.74,23288847.0,5.483999999999996,5.724833333333333,
164,2020-11-19,5.75,5.87,5.67,5.74,15626566.0,5.519999999999997,5.720166666666667,
165,2020-11-20,5.71,5.74,5.62,5.7,9709337.0,5.552999999999997,5.716333333333333,
166,2020-11-23,5.73,5.87,5.67,5.79,17418957.0,5.581999999999997,5.713333333333333,
167,2020-11-24,5.78,5.8,5.67,5.71,10100494.0,5.610999999999997,5.709499999999999,
168,2020-11-25,5.71,5.73,5.64,5.64,9977986.0,5.630999999999998,5.705166666666666,
169,2020-11-26,5.62,5.64,5.52,5.55,10889401.0,5.639999999999997,5.701499999999999,
170,2020-11-27,5.54,5.58,5.5,5.56,7055600.0,5.656999999999997,5.697166666666666,
171,2020-11-30,5.56,5.68,5.54,5.55,8536670.0,5.655999999999997,5.6915000000000004,
172,2020-12-01,5.55,5.59,5.51,5.57,5517008.0,5.654999999999997,5.6865,
173,2020-12-02,5.57,5.63,5.54,5.6,7512692.0,5.6409999999999965,5.683000000000001,
174,2020-12-03,5.58,5.62,5.57,5.57,5115981.0,5.623999999999997,5.679166666666666,
175,2020-12-04,5.61,5.61,5.53,5.57,3847486.0,5.610999999999996,5.676333333333333,
176,2020-12-07,5.58,5.58,5.45,5.46,7394586.0,5.577999999999997,5.671499999999999,
177,2020-12-08,5.45,5.48,5.43,5.47,3166523.0,5.553999999999997,5.6675,
178,2020-12-09,5.44,5.46,5.37,5.38,4819936.0,5.527999999999997,5.660333333333333,
179,2020-12-10,5.38,5.41,5.36,5.39,3178100.0,5.511999999999997,5.6514999999999995,
180,2020-12-11,5.37,5.39,5.28,5.32,5186009.0,5.487999999999997,5.644666666666666,
181,2020-12-14,5.31,5.33,5.28,5.32,2302503.0,5.464999999999997,5.637833333333332,
182,2020-12-15,5.3,5.36,5.29,5.34,2698179.0,5.441999999999997,5.631333333333331,
183,2020-12-16,5.35,5.36,5.31,5.31,2265700.0,5.412999999999997,5.623833333333332,
184,2020-12-17,5.31,5.34,5.23,5.34,4272594.0,5.389999999999997,5.612999999999998,
185,2020-12-18,5.31,5.38,5.31,5.35,3523354.0,5.367999999999997,5.603999999999998,
186,2020-12-21,5.34,5.36,5.31,5.34,3877952.0,5.355999999999996,5.5908333333333315,
187,2020-12-22,5.37,5.4,5.27,5.28,5303125.0,5.336999999999997,5.578333333333331,
188,2020-12-23,5.27,5.28,5.22,5.27,5518712.0,5.325999999999997,5.567999999999998,
189,2020-12-24,5.29,5.3,5.15,5.18,6113600.0,5.304999999999997,5.555166666666665,
190,2020-12-25,5.16,5.22,5.08,5.2,4603605.0,5.2929999999999975,5.545666666666665,
191,2020-12-28,5.17,5.19,5.1,5.12,3824430.0,5.272999999999997,5.535833333333332,
192,2020-12-29,5.12,5.15,5.07,5.13,3133334.0,5.251999999999997,5.525666666666665,
193,2020-12-30,5.13,5.2,5.11,5.15,3390100.0,5.235999999999996,5.515166666666665,
194,2020-12-31,5.13,5.2,5.13,5.19,2983888.0,5.2209999999999965,5.506333333333331,
195,2021-01-04,5.19,5.23,5.18,5.22,4047868.0,5.207999999999997,5.495666666666665,
196,2021-01-05,5.23,5.23,5.15,5.19,4060204.0,5.192999999999996,5.482833333333332,
197,2021-01-06,5.19,5.27,5.16,5.23,6579547.0,5.187999999999997,5.471166666666665,
198,2021-01-07,5.21,5.21,5.09,5.09,6441586.0,5.169999999999997,5.456999999999998,
199,2021-01-08,5.1,5.11,4.98,5.09,4414635.0,5.160999999999998,5.4451666666666645,
