,date,open,high,low,close,volume,10,60,250
89,2020-07-29,48.75,50.48,48.75,50.4,1569611.0,50.582000000000036,48.48433333333332,
90,2020-07-30,50.45,50.45,49.37,49.5,1564750.0,50.509000000000036,48.56216666666665,
91,2020-07-31,49.63,51.49,49.51,50.47,1828582.0,50.48800000000004,48.628666666666646,
92,2020-08-03,51.0,51.86,50.62,51.8,2555258.0,50.45600000000004,48.70133333333332,
93,2020-08-04,51.76,52.2,50.88,51.24,1947600.0,50.33300000000004,48.78333333333331,
94,2020-08-05,51.11,51.49,50.45,50.96,1873338.0,50.21900000000004,48.84349999999998,
95,2020-08-06,50.93,50.94,49.5,50.7,1777960.0,50.18400000000004,48.90499999999997,
96,2020-08-07,50.8,50.8,48.56,49.08,1915000.0,50.21200000000004,48.94033333333331,
97,2020-08-10,48.98,50.3,48.9,49.38,1665713.0,50.27200000000005,48.95099999999998,
98,2020-08-11,49.4,51.4,49.26,50.3,2933518.0,50.383000000000045,48.97983333333331,
99,2020-08-12,49.85,49.85,46.0,47.03,4021125.0,50.04600000000005,48.95816666666665,
100,2020-08-13,46.88,47.3,46.12,46.38,1876338.0,49.73400000000005,48.946499999999986,
101,2020-08-14,46.55,47.1,46.18,46.83,1446961.0,49.37000000000005,48.93416666666665,
102,2020-08-17,46.95,47.58,46.55,47.1,2007214.0,48.90000000000005,48.92399999999998,
103,2020-08-18,47.3,48.32,46.58,47.2,2631924.0,48.49600000000005,48.94749999999998,
104,2020-08-19,47.45,47.78,46.42,46.58,2268000.0,48.05800000000006,48.98316666666664,
105,2020-08-20,46.22,46.63,45.51,45.82,1388900.0,47.57000000000006,49.01266666666664,
106,2020-08-21,45.9,47.25,45.9,46.57,1446210.0,47.31900000000006,49.034999999999975,
107,2020-08-24,46.57,47.18,45.65,46.71,1553400.0,47.052000000000056,49.058666666666646,
108,2020-08-25,46.75,47.77,46.3,47.1,2540850.0,46.732000000000056,49.069166666666646,
109,2020-08-26,47.12,47.28,44.8,45.4,2857792.0,46.56900000000006,49.035833333333315,
110,2020-08-27,45.28,46.15,44.65,45.83,2033277.0,46.51400000000006,48.994999999999976,
111,2020-08-28,45.0,45.56,43.98,45.55,3307563.0,46.38600000000007,48.95766666666665,
112,2020-08-31,45.53,47.44,45.18,46.08,3043960.0,46.28400000000006,48.93149999999998,
113,2020-09-01,46.0,46.79,45.61,46.64,2023534.0,46.22800000000006,48.907333333333305,
114,2020-09-02,46.8,47.44,46.34,47.39,2931400.0,46.30900000000006,48.91116666666664,
115,2020-09-03,47.17,47.29,45.92,46.24,1856000.0,46.35100000000006,48.89199999999997,
116,2020-09-04,45.4,47.24,45.38,47.09,2117300.0,46.40300000000006,48.88749999999997,
117,2020-09-07,47.05,48.18,46.01,46.27,2921450.0,46.35900000000006,48.8813333333333,
118,2020-09-08,47.0,47.86,46.07,47.52,2764700.0,46.40100000000005,48.903166666666635,
119,2020-09-09,46.75,48.8,46.48,47.77,4106314.0,46.638000000000055,48.95166666666663,
120,2020-09-10,47.88,48.31,45.67,46.0,2772303.0,46.65500000000006,48.96149999999997,
121,2020-09-11,46.0,46.3,45.11,45.87,1659182.0,46.687000000000054,48.95649999999997,
122,2020-09-14,46.11,47.45,45.3,45.9,3446315.0,46.669000000000054,48.96316666666664,
123,2020-09-15,45.88,45.9,44.17,45.0,2138031.0,46.50500000000006,48.960833333333305,
124,2020-09-16,44.96,44.96,43.19,43.59,2570861.0,46.12500000000006,48.93749999999998,
125,2020-09-17,42.9,44.29,42.64,44.0,2045692.0,45.90100000000005,48.89366666666664,
126,2020-09-18,43.75,44.38,43.52,44.23,1475792.0,45.61500000000005,48.86483333333331,
127,2020-09-21,44.03,44.4,43.47,43.57,1313995.0,45.345000000000056,48.841166666666645,
128,2020-09-22,42.2,42.44,41.23,41.5,2590550.0,44.74300000000006,48.768999999999984,
129,2020-09-23,41.86,41.9,41.27,41.81,1288394.0,44.14700000000006,48.67966666666665,
130,2020-09-24,42.66,45.6,42.66,42.78,3669099.0,43.82500000000006,48.52783333333332,
131,2020-09-25,42.61,42.61,41.3,41.5,2372132.0,43.388000000000055,48.33916666666665,
132,2020-09-28,41.36,41.56,39.4,40.0,1953355.0,42.79800000000006,48.113333333333316,
133,2020-09-29,40.23,41.28,40.0,40.52,995495.0,42.35000000000006,47.90583333333332,
134,2020-09-30,40.36,42.18,40.36,41.22,1457027.0,42.113000000000056,47.704499999999975,
135,2020-10-09,41.71,43.15,41.5,42.81,2503160.0,41.99400000000006,47.46083333333331,
136,2020-10-12,42.99,43.33,42.68,43.22,2105149.0,41.89300000000005,47.26349999999998,
137,2020-10-13,43.13,43.13,42.49,42.85,1309261.0,41.821000000000055,47.036499999999975,
138,2020-10-14,43.06,43.17,42.18,42.55,981547.0,41.92600000000006,46.83399999999998,
139,2020-10-15,42.3,43.57,42.21,43.08,1381800.0,42.053000000000054,46.672499999999985,
140,2020-10-16,43.03,43.03,42.22,42.43,930900.0,42.01800000000005,46.54249999999998,
141,2020-10-19,42.35,43.35,42.35,42.66,1228015.0,42.13400000000005,46.40883333333331,
142,2020-10-20,42.59,43.25,42.02,43.23,1419590.0,42.45700000000005,46.26066666666665,
143,2020-10-21,43.3,43.48,42.6,42.68,1103034.0,42.67300000000005,46.09749999999998,
144,2020-10-22,42.88,44.41,42.01,43.6,1988310.0,42.91100000000006,45.95583333333332,
145,2020-10-23,43.01,43.43,42.07,42.07,1422756.0,42.83700000000006,45.80616666666665,
146,2020-10-26,41.85,42.77,40.89,42.57,1286919.0,42.77200000000006,45.702333333333314,
147,2020-10-27,43.15,43.4,42.25,42.68,1302761.0,42.75500000000006,45.60066666666664,
148,2020-10-28,42.15,43.21,41.52,42.67,1364601.0,42.76700000000006,45.491999999999976,
149,2020-10-29,42.0,42.46,41.32,41.88,1442984.0,42.64700000000006,45.34999999999998,
150,2020-10-30,41.65,42.19,40.65,40.68,1178379.0,42.47200000000006,45.202999999999975,
151,2020-11-02,40.7,40.8,39.69,39.98,984947.0,42.204000000000065,45.02816666666664,
152,2020-11-03,39.98,40.59,39.76,40.4,702462.0,41.92100000000006,44.838166666666645,
153,2020-11-04,40.54,40.84,40.21,40.39,628882.0,41.69200000000006,44.65733333333331,
154,2020-11-05,42.02,43.8,41.4,42.58,2531267.0,41.59000000000005,44.51766666666664,
155,2020-11-06,42.67,43.58,42.06,42.93,2600213.0,41.67600000000006,44.38816666666664,
156,2020-11-09,43.5,44.29,42.44,43.71,2835400.0,41.790000000000056,44.29866666666665,
157,2020-11-10,43.72,44.09,43.09,43.8,2071944.0,41.90200000000006,44.205666666666644,
158,2020-11-11,43.8,43.92,42.38,42.38,1355801.0,41.873000000000054,44.07366666666665,
159,2020-11-12,42.55,43.12,42.0,42.3,1039701.0,41.915000000000056,43.99483333333331,
160,2020-11-13,42.33,43.63,41.45,43.57,1824844.0,42.20400000000005,43.94799999999998,
161,2020-11-16,43.8,43.88,42.51,43.01,1380508.0,42.50700000000005,43.884333333333316,
162,2020-11-17,43.17,43.17,42.1,42.83,758800.0,42.75000000000005,43.81316666666665,
163,2020-11-18,42.9,43.4,42.53,42.93,895843.0,43.004000000000055,43.74199999999998,
164,2020-11-19,42.59,42.98,42.25,42.64,756950.0,43.010000000000055,43.67633333333332,
165,2020-11-20,42.4,42.71,42.0,42.49,989197.0,42.96600000000005,43.62083333333331,
166,2020-11-23,42.22,42.68,42.08,42.48,653700.0,42.84300000000006,43.55266666666664,
167,2020-11-24,42.5,42.64,42.21,42.41,547500.0,42.70400000000006,43.48099999999997,
168,2020-11-25,42.38,42.59,40.56,40.6,1356960.0,42.52600000000006,43.37266666666664,
169,2020-11-26,40.65,41.18,40.15,40.66,677650.0,42.362000000000066,43.29366666666663,
170,2020-11-27,40.8,40.89,40.07,40.48,720900.0,42.05300000000007,43.20449999999997,
171,2020-11-30,40.36,40.97,40.3,40.73,558500.0,41.82500000000007,43.12416666666663,
172,2020-12-01,40.82,41.25,40.72,41.24,618056.0,41.66600000000007,43.043499999999966,
173,2020-12-02,41.25,41.5,40.8,41.05,553743.0,41.47800000000007,42.950333333333305,
174,2020-12-03,41.0,41.33,40.7,41.25,625300.0,41.33900000000007,42.84799999999997,
175,2020-12-04,40.63,41.04,39.45,40.0,1480249.0,41.090000000000074,42.74399999999998,
176,2020-12-07,39.7,39.94,36.91,37.48,3224183.0,40.590000000000074,42.58383333333331,
177,2020-12-08,37.52,38.18,37.47,37.84,965453.0,40.133000000000074,42.44333333333331,
178,2020-12-09,37.84,37.89,36.38,36.57,1186600.0,39.73000000000007,42.26083333333331,
179,2020-12-10,36.56,36.88,36.01,36.6,665900.0,39.32400000000007,42.074666666666644,
180,2020-12-11,36.71,36.71,34.41,35.06,1796537.0,38.78200000000007,41.89233333333331,
181,2020-12-14,35.06,35.2,34.6,34.96,841100.0,38.20500000000006,41.71049999999998,
182,2020-12-15,34.99,35.58,34.55,35.32,840130.0,37.61300000000006,41.53416666666665,
183,2020-12-16,35.04,35.38,33.5,33.89,1264780.0,36.89700000000006,41.348999999999975,
184,2020-12-17,33.92,34.76,32.86,34.39,1737200.0,36.211000000000055,41.19566666666664,
185,2020-12-18,34.11,35.17,34.11,34.36,1229393.0,35.64700000000006,41.034999999999975,
186,2020-12-21,34.36,34.81,34.0,34.39,988763.0,35.33800000000006,40.870999999999974,
187,2020-12-22,34.38,34.38,33.4,33.62,1037956.0,34.916000000000054,40.705166666666635,
188,2020-12-23,33.37,33.93,33.18,33.78,951005.0,34.63700000000005,40.576499999999974,
189,2020-12-24,33.8,33.8,32.23,32.42,1292066.0,34.21900000000005,40.41999999999997,
190,2020-12-25,32.02,32.71,32.02,32.49,1081050.0,33.96200000000005,40.248499999999964,
191,2020-12-28,32.21,34.68,31.3,34.26,2792995.0,33.89200000000005,40.12783333333331,
192,2020-12-29,34.5,39.17,33.8,37.3,4170867.0,34.09000000000005,40.082833333333305,
193,2020-12-30,36.69,38.8,36.08,38.3,2747149.0,34.531000000000056,40.04583333333331,
194,2020-12-31,38.0,38.5,37.47,38.08,1799475.0,34.900000000000055,39.993499999999976,
195,2021-01-04,37.51,38.49,37.51,38.05,1092520.0,35.269000000000055,39.91416666666665,
196,2021-01-05,38.09,40.48,38.09,38.86,1652663.0,35.71600000000006,39.84149999999999,
197,2021-01-06,38.3,39.8,37.71,39.74,2021693.0,36.32800000000006,39.789666666666655,
198,2021-01-07,39.1,40.4,38.5,38.5,1985350.0,36.800000000000054,39.72216666666665,
199,2021-01-08,38.98,39.59,37.33,37.8,2081234.0,37.33800000000006,39.63416666666665,
