,date,open,high,low,close,volume,10,60,250
45,2020-05-26,20.06,21.68,20.0,21.37,27535502.0,21.133,,
46,2020-05-27,21.38,21.51,20.38,20.47,18950640.0,20.949999999999996,,
47,2020-05-28,20.53,20.88,19.91,20.36,14754893.0,20.827999999999996,,
48,2020-05-29,19.99,20.58,19.97,20.34,10348293.0,20.697999999999997,,
49,2020-06-01,20.92,21.25,20.44,21.06,20603443.0,20.689999999999998,,
50,2020-06-02,20.98,21.19,20.7,20.94,14734295.0,20.639999999999997,,
51,2020-06-03,21.1,21.87,21.03,21.3,24215304.0,20.666999999999998,,
52,2020-06-04,21.15,21.28,20.67,20.74,16983635.0,20.643,,
53,2020-06-05,20.66,21.47,20.65,21.21,15233761.0,20.770000000000003,,
54,2020-06-08,21.25,21.55,20.81,20.86,15723613.0,20.865000000000002,,
55,2020-06-09,20.73,20.98,20.48,20.85,9514408.0,20.813,,
56,2020-06-10,20.91,21.2,20.69,21.15,12995201.0,20.881,,
57,2020-06-11,21.05,22.07,21.05,21.56,26468433.0,21.000999999999998,,
58,2020-06-12,21.09,22.78,20.98,22.63,39671372.0,21.229999999999997,,
59,2020-06-15,23.03,23.69,22.76,23.11,41249514.0,21.434999999999995,20.629166666666666,
60,2020-06-16,23.43,23.54,22.85,23.22,26568106.0,21.662999999999997,20.703833333333332,
61,2020-06-17,23.49,24.72,23.19,24.72,32774988.0,22.004999999999995,20.799500000000002,
62,2020-06-18,24.5,24.7,23.62,24.15,25565995.0,22.345999999999997,20.891333333333332,
63,2020-06-19,24.1,24.1,23.38,23.68,21370994.0,22.592999999999996,20.98916666666667,
64,2020-06-22,23.67,24.11,23.36,23.85,20841118.0,22.891999999999996,21.078500000000002,
65,2020-06-23,23.88,24.28,23.72,23.73,13481927.0,23.179999999999996,21.157333333333334,
66,2020-06-24,23.62,24.1,23.48,23.83,13739380.0,23.447999999999993,21.2165,
67,2020-06-29,23.85,26.21,23.85,26.21,33704913.0,23.912999999999993,21.299833333333332,
68,2020-06-30,26.9,28.82,26.68,28.18,53198798.0,24.467999999999996,21.443833333333334,
69,2020-07-01,28.19,28.49,27.55,28.39,44326279.0,24.99599999999999,21.594666666666672,
70,2020-07-02,28.5,29.55,28.0,28.32,39633434.0,25.505999999999993,21.748833333333337,
71,2020-07-03,28.41,29.57,28.41,29.16,33160467.0,25.94999999999999,21.90483333333334,
72,2020-07-06,28.99,31.0,28.88,30.23,49471730.0,26.557999999999993,22.069333333333343,
73,2020-07-07,30.4,30.42,29.11,29.4,41114242.0,27.12999999999999,22.21033333333334,
74,2020-07-08,29.43,30.0,29.12,29.6,31807135.0,27.70499999999999,22.33550000000001,
75,2020-07-09,29.75,32.56,29.18,32.4,57900527.0,28.571999999999985,22.507833333333345,
76,2020-07-10,32.4,32.45,30.55,30.77,39642776.0,29.265999999999984,22.676166666666678,
77,2020-07-13,30.6,31.7,30.5,31.28,33394448.0,29.772999999999985,22.84650000000001,
78,2020-07-14,31.3,31.45,28.46,29.19,48397911.0,29.873999999999985,22.97900000000001,
79,2020-07-15,29.21,30.09,28.65,28.8,34235844.0,29.914999999999985,23.100333333333346,
80,2020-07-16,28.75,29.15,26.33,26.57,36574129.0,29.739999999999988,23.198166666666676,
81,2020-07-17,27.01,28.68,27.01,27.84,30450059.0,29.607999999999983,23.317166666666672,
82,2020-07-20,28.6,29.18,27.62,28.96,29482850.0,29.480999999999977,23.445666666666675,
83,2020-07-21,28.8,29.33,28.56,29.19,21595247.0,29.45999999999998,23.586166666666674,
84,2020-07-22,29.18,29.9,28.7,29.1,24714689.0,29.40999999999998,23.728166666666674,
85,2020-07-23,28.9,31.16,28.8,30.5,43912879.0,29.21999999999998,23.89550000000001,
86,2020-07-24,31.16,31.5,27.87,27.9,41029304.0,28.932999999999982,24.045500000000008,
87,2020-07-27,27.85,29.36,27.84,28.54,22445956.0,28.65899999999998,24.20083333333334,
88,2020-07-28,28.78,28.89,27.77,28.12,17755028.0,28.551999999999982,24.351666666666674,
89,2020-07-29,28.01,29.4,27.81,29.27,20067660.0,28.59899999999998,24.50983333333334,
90,2020-07-30,29.41,29.55,28.0,28.55,21761002.0,28.79699999999998,24.645333333333337,
91,2020-07-31,28.44,29.07,28.15,28.59,16906064.0,28.87199999999998,24.7725,
92,2020-08-03,28.66,30.76,28.66,30.61,34307124.0,29.036999999999985,24.9375,
93,2020-08-04,30.6,30.6,29.56,29.95,25436129.0,29.112999999999982,25.0885,
94,2020-08-05,30.3,30.46,29.67,30.11,19946319.0,29.21399999999998,25.21783333333333,
95,2020-08-06,30.08,30.08,28.61,29.41,25102952.0,29.104999999999983,25.33716666666667,
96,2020-08-07,29.05,30.74,29.05,30.0,30970953.0,29.314999999999987,25.465500000000002,
97,2020-08-10,30.0,30.0,28.72,29.13,22923743.0,29.373999999999985,25.59133333333334,
98,2020-08-11,28.72,29.16,27.95,28.0,18731856.0,29.361999999999984,25.697333333333336,
99,2020-08-12,27.97,28.17,26.35,27.28,19210057.0,29.16299999999999,25.799666666666667,
100,2020-08-13,27.5,27.76,26.81,26.96,8943898.0,29.003999999999984,25.891666666666666,
101,2020-08-14,26.91,27.43,26.65,27.37,10190557.0,28.881999999999987,25.997333333333334,
102,2020-08-17,27.39,27.9,27.0,27.79,11429445.0,28.599999999999987,26.110833333333332,
103,2020-08-18,28.0,28.15,27.49,27.7,11151060.0,28.37499999999999,26.240166666666664,
104,2020-08-19,27.7,27.7,26.78,26.92,9963351.0,28.05599999999999,26.356999999999996,
105,2020-08-20,26.72,27.2,26.54,26.87,6868790.0,27.801999999999985,26.448666666666664,
106,2020-08-21,26.99,27.27,26.69,26.86,7161027.0,27.48799999999999,26.55516666666666,
107,2020-08-24,26.86,27.26,26.5,27.15,8087518.0,27.289999999999985,26.668333333333333,
108,2020-08-25,27.22,27.43,27.0,27.1,7130167.0,27.19999999999999,26.781,
109,2020-08-26,27.09,27.62,27.02,27.62,10299888.0,27.23399999999999,26.89033333333333,
110,2020-08-27,27.5,27.83,27.05,27.81,11817447.0,27.318999999999996,27.00483333333333,
111,2020-08-28,27.0,27.0,25.88,26.52,25246381.0,27.23399999999999,27.09183333333333,
112,2020-08-31,26.45,26.6,26.02,26.11,14771160.0,27.065999999999992,27.181333333333328,
113,2020-09-01,26.13,26.28,25.31,26.22,13468679.0,26.91799999999999,27.26483333333333,
114,2020-09-02,26.26,26.45,25.92,26.0,9366533.0,26.825999999999986,27.350499999999997,
115,2020-09-03,25.91,26.31,25.46,26.18,14184149.0,26.756999999999987,27.43933333333333,
116,2020-09-04,26.1,26.1,25.65,25.83,7487357.0,26.653999999999986,27.51733333333333,
117,2020-09-07,25.8,26.11,24.89,24.93,9516587.0,26.431999999999988,27.5735,
118,2020-09-08,25.0,25.16,24.15,24.82,8972151.0,26.203999999999986,27.609999999999996,
119,2020-09-09,24.5,24.55,23.33,23.4,11269166.0,25.781999999999982,27.61483333333333,
120,2020-09-10,23.6,24.06,22.82,22.91,9079511.0,25.291999999999984,27.609666666666666,
121,2020-09-11,22.77,23.47,22.69,23.42,6599181.0,24.981999999999985,27.588,
122,2020-09-14,23.51,24.06,23.33,23.83,6779771.0,24.753999999999984,27.582666666666665,
123,2020-09-15,23.76,24.16,23.61,24.13,7010660.0,24.544999999999984,27.590166666666665,
124,2020-09-16,24.01,24.33,23.8,24.05,6055905.0,24.349999999999984,27.5935,
125,2020-09-17,24.0,24.36,23.6,24.13,6048365.0,24.144999999999982,27.600166666666667,
126,2020-09-18,24.21,25.33,24.21,25.05,12363404.0,24.066999999999986,27.6205,
127,2020-09-21,25.1,25.84,24.88,25.27,8696955.0,24.10099999999998,27.604833333333332,
128,2020-09-22,25.2,25.55,24.81,24.9,6982355.0,24.10899999999998,27.550166666666666,
129,2020-09-23,24.81,25.14,24.68,24.94,5423193.0,24.26299999999998,27.492666666666665,
130,2020-09-24,24.8,24.8,24.21,24.32,5684991.0,24.403999999999982,27.426,
131,2020-09-25,24.5,24.75,24.27,24.33,3375897.0,24.494999999999983,27.345499999999998,
132,2020-09-28,24.43,24.94,24.43,24.47,4580514.0,24.558999999999987,27.249499999999998,
133,2020-09-29,24.56,24.73,24.28,24.53,4509487.0,24.59899999999999,27.16833333333333,
134,2020-09-30,24.55,25.15,24.35,24.95,5907090.0,24.688999999999986,27.09083333333333,
135,2020-10-09,25.36,25.75,25.36,25.48,6704841.0,24.82399999999999,26.975499999999997,
136,2020-10-12,25.61,26.44,25.61,26.33,10151428.0,24.951999999999988,26.901499999999995,
137,2020-10-13,26.3,26.44,25.93,26.33,7027023.0,25.057999999999986,26.818999999999996,
138,2020-10-14,26.21,26.3,25.7,25.77,9173371.0,25.144999999999985,26.761999999999993,
139,2020-10-15,26.0,26.38,25.71,26.18,9112005.0,25.268999999999984,26.718333333333327,
140,2020-10-16,25.8,25.94,25.05,25.22,9514393.0,25.358999999999988,26.69583333333333,
141,2020-10-19,25.31,25.43,25.01,25.17,5242590.0,25.44299999999999,26.651333333333334,
142,2020-10-20,25.24,27.29,24.79,27.14,24094105.0,25.70999999999999,26.621,
143,2020-10-21,27.35,27.35,25.86,26.38,18383590.0,25.894999999999992,26.574166666666667,
144,2020-10-22,26.38,26.43,25.74,25.85,8094208.0,25.984999999999996,26.52,
145,2020-10-23,25.9,26.95,25.85,26.38,14498510.0,26.074999999999996,26.451333333333334,
146,2020-10-26,26.18,26.5,25.52,26.48,7770654.0,26.089999999999996,26.427666666666667,
147,2020-10-27,26.28,26.75,26.1,26.44,7237240.0,26.101,26.39266666666667,
148,2020-10-28,26.42,26.77,26.16,26.76,8084640.0,26.2,26.370000000000005,
149,2020-10-29,26.71,26.71,26.22,26.49,7747820.0,26.231,26.32366666666667,
150,2020-10-30,26.26,26.27,23.84,24.13,24894022.0,26.122000000000003,26.250000000000007,
151,2020-11-02,23.42,23.89,22.73,22.93,14118696.0,25.898000000000003,26.155666666666676,
152,2020-11-03,22.93,23.46,22.76,23.12,7256914.0,25.496000000000002,26.030833333333344,
153,2020-11-04,23.12,23.66,23.07,23.46,6934136.0,25.204,25.922666666666675,
154,2020-11-05,23.7,23.9,23.29,23.62,6349638.0,24.981,25.81450000000001,
155,2020-11-06,23.62,23.77,22.93,23.22,7449084.0,24.665000000000003,25.711333333333343,
156,2020-11-09,23.22,24.37,23.22,24.14,10898295.0,24.431000000000004,25.613666666666678,
157,2020-11-10,23.98,24.05,23.57,23.67,6064320.0,24.154000000000003,25.522666666666677,
158,2020-11-11,23.55,23.66,23.15,23.23,4709600.0,23.801000000000005,25.443166666666677,
159,2020-11-12,23.23,23.5,23.16,23.43,3287742.0,23.495000000000005,25.379000000000012,
160,2020-11-13,23.37,23.37,23.04,23.17,3660360.0,23.399000000000008,25.315833333333345,
161,2020-11-16,23.3,23.5,21.0,23.11,22218931.0,23.41700000000001,25.244833333333347,
162,2020-11-17,22.75,22.88,22.0,22.11,9760146.0,23.31600000000001,25.150166666666678,
163,2020-11-18,21.91,22.27,21.78,21.91,4299634.0,23.16100000000001,25.05366666666668,
164,2020-11-19,22.0,22.9,21.5,22.42,8559926.0,23.041000000000007,24.97866666666668,
165,2020-11-20,22.9,24.49,22.89,23.81,18297357.0,23.10000000000001,24.927666666666678,
166,2020-11-23,23.85,24.53,23.25,23.88,13116477.0,23.074000000000005,24.878000000000018,
167,2020-11-24,23.79,24.18,23.69,23.99,6677308.0,23.106000000000005,24.825333333333347,
168,2020-11-25,24.0,24.15,23.6,23.67,5410551.0,23.15000000000001,24.768166666666684,
169,2020-11-26,23.53,23.78,23.05,23.51,5371872.0,23.15800000000001,24.699666666666687,
170,2020-11-27,24.04,24.86,24.0,24.4,11308599.0,23.281000000000006,24.642833333333353,
171,2020-11-30,24.4,25.24,24.4,24.66,11865595.0,23.436000000000007,24.611833333333358,
172,2020-12-01,24.66,24.97,24.45,24.81,7677180.0,23.706000000000007,24.59016666666669,
173,2020-12-02,24.59,25.68,24.56,25.28,9981614.0,24.043000000000003,24.57450000000002,
174,2020-12-03,25.37,25.44,24.71,24.99,8482077.0,24.3,24.55766666666669,
175,2020-12-04,25.11,25.25,24.82,25.12,5317713.0,24.431,24.54000000000002,
176,2020-12-07,24.98,25.11,24.61,24.89,5740379.0,24.532,24.524333333333356,
177,2020-12-08,24.99,25.09,24.73,24.75,4594911.0,24.607999999999997,24.521333333333356,
178,2020-12-09,24.73,25.03,24.25,24.3,5581386.0,24.671,24.51266666666669,
179,2020-12-10,24.25,24.95,24.1,24.57,5304271.0,24.776999999999997,24.532166666666686,
180,2020-12-11,24.56,24.74,24.04,24.65,6408140.0,24.801999999999996,24.561166666666686,
181,2020-12-14,24.94,25.87,24.93,25.72,14784560.0,24.907999999999994,24.59950000000002,
182,2020-12-15,25.72,26.09,25.42,25.88,8693353.0,25.014999999999997,24.633666666666688,
183,2020-12-16,25.95,26.07,25.68,25.97,7320965.0,25.084,24.664333333333353,
184,2020-12-17,25.95,26.05,25.2,25.79,7804865.0,25.163999999999998,24.693333333333353,
185,2020-12-18,25.79,25.79,25.36,25.43,5505846.0,25.195,24.71500000000002,
186,2020-12-21,25.34,25.7,25.25,25.55,5772743.0,25.261000000000003,24.723333333333354,
187,2020-12-22,25.3,26.19,25.05,25.36,8218827.0,25.322000000000003,24.724833333333354,
188,2020-12-23,25.33,25.67,24.87,25.57,7502552.0,25.449,24.736000000000015,
189,2020-12-24,25.57,27.1,25.57,27.0,26664084.0,25.692,24.770333333333348,
190,2020-12-25,26.68,28.24,26.6,27.6,21523071.0,25.987000000000005,24.825000000000014,
191,2020-12-28,27.6,28.26,27.22,27.73,17370780.0,26.18800000000001,24.881666666666682,
192,2020-12-29,27.73,27.83,26.0,26.53,13593467.0,26.253000000000007,24.916000000000015,
193,2020-12-30,27.1,27.65,26.73,27.21,11347017.0,26.37700000000001,24.960666666666683,
194,2020-12-31,27.01,27.85,26.99,27.52,10258471.0,26.550000000000004,25.003500000000017,
195,2021-01-04,27.59,29.8,27.56,29.5,22218121.0,26.957000000000004,25.070500000000017,
196,2021-01-05,29.5,30.18,29.25,29.55,20130652.0,27.357000000000006,25.12416666666668,
197,2021-01-06,30.05,30.49,29.32,29.65,18599285.0,27.786,25.17950000000002,
198,2021-01-07,29.88,32.0,29.4,31.26,27975702.0,28.355,25.27100000000002,
199,2021-01-08,31.01,31.41,29.12,30.02,23588371.0,28.657,25.33500000000002,
