,date,open,high,low,close,volume,120,180,240
47,2019-09-26,36.77,37.12,33.45,33.45,5049261.0,,,
48,2019-09-27,33.72,34.57,33.72,34.09,2480378.0,,,
49,2019-09-30,34.8,35.57,33.65,33.65,4136189.0,,,
50,2019-10-08,33.23,33.69,31.42,31.48,3317658.0,,,
51,2019-10-09,31.51,32.01,30.73,31.62,2021085.0,,,
52,2019-10-10,31.85,32.47,31.67,32.1,2141924.0,,,
53,2019-10-11,32.15,32.3,31.47,31.54,1706485.0,,,
54,2019-10-14,31.76,32.5,31.76,32.29,2340967.0,,,
55,2019-10-15,32.32,32.46,31.59,31.71,1605020.0,,,
56,2019-10-16,31.81,32.12,30.78,31.01,2145171.0,,,
57,2019-10-17,30.81,31.5,30.58,30.81,1543318.0,,,
58,2019-10-18,30.81,32.22,30.81,31.69,3333524.0,,,
59,2019-10-21,31.76,31.76,30.59,31.05,2199560.0,,,
60,2019-10-22,31.07,31.88,30.91,31.76,2080003.0,,,
61,2019-10-23,31.77,35.79,31.49,34.97,7682995.0,,,
62,2019-10-24,34.5,35.06,33.78,33.98,5014715.0,,,
63,2019-10-25,33.8,34.18,32.76,32.95,2635534.0,,,
64,2019-10-28,32.57,33.88,32.52,33.47,2755480.0,,,
65,2019-10-29,33.4,33.68,31.63,31.72,3234883.0,,,
66,2019-10-30,31.52,31.9,30.79,30.87,2096005.0,,,
67,2019-10-31,30.82,31.17,28.91,28.93,3480118.0,,,
68,2019-11-01,28.86,29.25,28.5,28.88,1836899.0,,,
69,2019-11-04,28.99,29.85,28.99,29.29,1474055.0,,,
70,2019-11-05,29.29,29.32,27.73,28.1,2996120.0,,,
71,2019-11-06,28.1,28.4,27.46,27.7,1713538.0,,,
72,2019-11-07,27.7,28.17,27.16,27.77,1957499.0,,,
73,2019-11-08,27.77,28.09,27.48,27.54,1683021.0,,,
74,2019-11-11,27.23,27.23,25.72,25.82,2642368.0,,,
75,2019-11-12,26.0,26.11,25.48,25.8,1438970.0,,,
76,2019-11-13,25.72,26.68,25.72,26.19,1919619.0,,,
77,2019-11-14,26.03,27.15,26.03,26.73,2330310.0,,,
78,2019-11-15,26.73,26.85,26.38,26.43,1521446.0,,,
79,2019-11-18,26.45,26.72,26.26,26.47,1109120.0,,,
80,2019-11-19,26.32,26.77,26.32,26.69,990095.0,,,
81,2019-11-20,26.77,26.77,26.33,26.45,1163515.0,,,
82,2019-11-21,26.12,26.4,25.39,25.46,1473156.0,,,
83,2019-11-22,25.45,25.82,24.92,24.99,1452210.0,,,
84,2019-11-25,25.01,25.28,24.05,24.14,1385075.0,,,
85,2019-11-26,24.09,24.42,23.94,24.18,882698.0,,,
86,2019-11-27,24.26,24.43,24.09,24.21,912744.0,,,
87,2019-11-28,24.28,24.83,24.13,24.37,1021267.0,,,
88,2019-11-29,24.25,24.94,24.25,24.94,1635280.0,,,
89,2019-12-02,24.94,25.16,24.24,24.35,1450248.0,,,
90,2019-12-03,24.33,24.33,23.48,23.71,1519473.0,,,
91,2019-12-04,23.52,24.01,23.52,23.75,829102.0,,,
92,2019-12-05,23.81,24.01,23.61,23.97,1144407.0,,,
93,2019-12-06,24.06,24.21,23.85,23.91,946863.0,,,
94,2019-12-09,24.27,26.21,24.27,25.9,4665539.0,,,
95,2019-12-10,25.52,29.51,25.18,28.35,8341575.0,,,
96,2019-12-11,27.62,29.81,27.43,27.65,6061834.0,,,
97,2019-12-12,27.88,28.48,27.44,27.66,3314354.0,,,
98,2019-12-13,27.92,28.22,26.6,27.27,3289483.0,,,
99,2019-12-16,27.32,27.93,27.07,27.71,2255144.0,,,
100,2019-12-17,27.71,28.36,27.57,28.18,3282463.0,,,
101,2019-12-18,28.52,29.57,28.34,28.76,4594047.0,,,
102,2019-12-19,28.79,29.18,28.04,28.39,2472670.0,,,
103,2019-12-20,28.92,29.7,28.56,28.59,3882590.0,,,
104,2019-12-23,27.9,28.14,26.6,26.76,2771734.0,,,
105,2019-12-24,26.74,27.51,26.74,27.41,1431220.0,,,
106,2019-12-25,27.27,28.28,27.27,27.97,2135073.0,,,
107,2019-12-26,27.98,28.32,27.77,28.02,1535208.0,,,
108,2019-12-27,28.05,28.44,27.36,27.48,2031245.0,,,
109,2019-12-30,27.8,27.8,26.95,27.55,1325024.0,,,
110,2019-12-31,27.71,27.98,27.49,27.62,1081464.0,,,
111,2020-01-02,28.08,28.52,28.08,28.44,2640251.0,,,
112,2020-01-03,28.44,29.09,28.44,28.65,2263671.0,,,
113,2020-01-06,28.6,29.2,28.29,28.8,2878356.0,,,
114,2020-01-07,29.01,29.16,28.45,28.91,2236419.0,,,
115,2020-01-08,29.21,31.19,28.61,29.96,5821559.0,,,
116,2020-01-09,30.12,30.77,29.91,30.24,3487321.0,,,
117,2020-01-10,30.3,30.71,29.73,29.83,2453746.0,,,
118,2020-01-13,30.13,30.29,28.92,30.23,2472815.0,,,
119,2020-01-14,30.12,30.88,29.94,30.75,3809793.0,34.44366666666665,,
120,2020-01-15,30.7,31.18,30.21,30.32,2586701.0,34.373583333333315,,
121,2020-01-16,30.5,30.86,30.12,30.84,3336282.0,34.343499999999985,,
122,2020-01-17,31.01,33.83,31.01,33.04,8073641.0,34.285166666666655,,
123,2020-01-20,33.1,33.83,30.91,32.62,6306491.0,34.206083333333325,,
124,2020-01-21,31.92,33.1,31.11,31.12,4144603.0,34.13174999999999,,
125,2020-01-22,30.66,31.1,28.72,30.64,6001940.0,34.02691666666666,,
126,2020-01-23,30.21,31.19,28.91,29.25,3881948.0,33.88941666666666,,
127,2020-02-03,23.4,25.5,23.4,23.4,4956967.0,33.69533333333333,,
128,2020-02-04,23.43,25.37,23.43,25.13,5723192.0,33.493916666666664,,
129,2020-02-05,25.38,29.21,25.13,27.29,6357981.0,33.288666666666664,,
130,2020-02-06,26.99,28.57,26.04,28.12,5011586.0,33.06558333333333,,
131,2020-02-07,28.62,29.91,27.5,29.5,6809117.0,32.89808333333333,,
132,2020-02-10,29.31,32.5,28.92,32.04,8782816.0,32.714749999999995,,
133,2020-02-11,31.71,31.81,29.91,30.29,6418997.0,32.550916666666666,,
134,2020-02-12,30.37,31.86,30.37,31.6,5941933.0,32.42308333333333,,
135,2020-02-13,31.7,33.29,31.22,31.85,8307912.0,32.31366666666666,,
136,2020-02-14,31.8,32.85,30.3,31.15,6061161.0,32.18449999999999,,
137,2020-02-17,31.15,33.25,31.15,33.14,7022092.0,32.06191666666666,,
138,2020-02-18,33.3,33.78,32.55,33.32,6244601.0,31.938416666666665,,
139,2020-02-19,33.3,33.3,31.91,32.06,5510469.0,31.811666666666664,,
140,2020-02-20,31.98,32.87,31.19,31.97,4856663.0,31.648499999999995,,
141,2020-02-21,32.12,32.13,31.24,31.57,4311894.0,31.489499999999996,,
142,2020-02-24,31.53,31.56,30.61,30.98,3920085.0,31.359833333333327,,
143,2020-02-25,29.9,31.2,29.59,30.67,4630935.0,31.23458333333333,,
144,2020-02-26,30.22,31.01,29.31,29.4,3748206.0,31.128499999999995,,
145,2020-02-27,29.36,29.85,28.84,29.06,2602271.0,31.015249999999995,,
146,2020-02-28,27.92,28.37,26.64,26.7,4544909.0,30.880666666666663,,
147,2020-03-02,26.91,28.31,26.91,28.17,3337398.0,30.770583333333327,,
148,2020-03-03,28.59,29.88,28.32,28.7,3974167.0,30.670499999999993,,
149,2020-03-04,28.61,29.36,28.22,29.02,2890545.0,30.57466666666666,,
150,2020-03-05,29.42,29.79,28.8,29.35,2951597.0,30.479999999999993,,
151,2020-03-06,28.93,29.35,28.62,28.97,2199733.0,30.356583333333322,,
152,2020-03-09,28.43,28.62,27.41,27.64,2494150.0,30.23208333333332,,
153,2020-03-10,27.0,28.36,26.88,28.3,2710697.0,30.11099999999999,,
154,2020-03-11,28.33,29.09,27.97,28.12,2654770.0,30.002166666666657,,
155,2020-03-12,27.92,28.14,26.82,27.15,2085273.0,29.88566666666666,,
156,2020-03-13,25.53,26.89,25.52,26.5,2117423.0,29.76291666666666,,
157,2020-03-16,26.87,27.21,25.25,26.28,2177475.0,29.640083333333326,,
158,2020-03-17,26.41,26.76,25.18,26.03,1759383.0,29.52541666666666,,
159,2020-03-18,26.44,26.87,25.5,25.5,2180757.0,29.405083333333327,,
160,2020-03-19,25.52,25.91,24.81,25.57,1980155.0,29.291916666666662,,
161,2020-03-20,25.6,26.18,25.44,25.86,1442571.0,29.191249999999993,,
162,2020-03-23,25.47,25.59,24.15,24.29,1758375.0,29.070249999999994,,
163,2020-03-24,24.73,24.97,23.9,24.65,1408352.0,28.953999999999997,,
164,2020-03-25,25.18,25.5,25.09,25.2,1639287.0,28.848999999999993,,
165,2020-03-26,25.14,25.2,24.68,24.85,1135288.0,28.735083333333325,,
166,2020-03-27,25.42,25.42,24.44,24.44,846209.0,28.630999999999993,,
167,2020-03-30,24.23,24.24,23.43,23.58,1210878.0,28.548749999999995,,
168,2020-03-31,23.93,24.11,23.44,23.47,1002902.0,28.46024999999999,,
169,2020-04-01,23.47,23.93,23.33,23.76,1008112.0,28.377833333333328,,
170,2020-04-02,23.52,24.48,23.48,24.44,1424545.0,28.31916666666666,,
171,2020-04-03,24.33,24.66,23.93,24.45,1243976.0,28.25941666666666,,
172,2020-04-07,24.93,25.19,24.79,25.04,1210220.0,28.200583333333327,,
173,2020-04-08,24.94,25.33,24.8,25.03,929053.0,28.146333333333327,,
174,2020-04-09,25.05,25.25,24.73,24.81,1196975.0,28.083999999999996,,
175,2020-04-10,24.86,24.86,23.98,24.05,1231533.0,28.020166666666665,,
176,2020-04-13,23.93,24.07,23.62,23.88,671448.0,27.960749999999997,,
177,2020-04-14,23.88,24.21,23.88,24.21,651661.0,27.905749999999998,,
178,2020-04-15,24.21,24.43,23.88,24.01,846860.0,27.841749999999998,,
179,2020-04-16,24.01,24.03,23.78,23.89,758369.0,27.78208333333333,32.219555555555544,
180,2020-04-17,23.81,24.61,23.81,24.19,1409154.0,27.718999999999994,32.13877777777777,
181,2020-04-20,24.21,24.37,23.55,24.28,1074016.0,27.629916666666663,32.08227777777776,
182,2020-04-21,24.29,24.44,23.81,23.98,884123.0,27.54658333333333,31.99305555555554,
183,2020-04-22,23.95,24.22,23.65,24.22,946064.0,27.47383333333333,31.893666666666654,
184,2020-04-23,24.21,24.82,24.21,24.51,1848852.0,27.399166666666666,31.807388888888877,
185,2020-04-24,24.4,25.45,24.33,25.01,2822343.0,27.343250000000005,31.706222222222213,
186,2020-04-27,24.97,25.74,24.71,24.73,1960099.0,27.292083333333338,31.589444444444432,
187,2020-04-28,24.63,24.71,19.79,22.7,3045960.0,27.24016666666667,31.456166666666654,
188,2020-04-29,22.23,22.7,21.33,21.63,2273531.0,27.179750000000006,31.302444444444433,
189,2020-04-30,21.69,23.38,21.69,23.05,2431734.0,27.127750000000006,31.142055555555544,
190,2020-05-06,22.89,25.03,22.64,24.77,2951050.0,27.10000000000001,30.974722222222212,
191,2020-05-07,24.92,25.07,24.39,24.71,2181849.0,27.075083333333342,30.83644444444443,
192,2020-05-08,24.71,25.5,24.61,24.84,2059679.0,27.05066666666668,30.67422222222221,
193,2020-05-11,24.83,25.11,24.33,24.6,1655560.0,27.026166666666676,30.53338888888888,
194,2020-05-12,24.35,24.6,23.98,24.38,1007222.0,27.014166666666675,30.40805555555555,
195,2020-05-13,24.29,24.67,23.98,24.66,1024684.0,27.004666666666672,30.295166666666663,
196,2020-05-14,24.63,24.83,24.25,24.68,1353304.0,26.992083333333337,30.173111111111112,
197,2020-05-15,24.69,24.93,24.36,24.58,1426279.0,26.974166666666672,30.043833333333332,
198,2020-05-18,24.91,24.91,23.61,23.8,1916475.0,26.952250000000006,29.908611111111107,
199,2020-05-19,24.18,24.21,23.44,23.92,1765522.0,26.931000000000008,29.778888888888883,
200,2020-05-20,23.67,25.79,23.67,25.43,4932452.0,26.920500000000008,29.633777777777773,
201,2020-05-21,25.44,26.37,24.56,24.61,3023707.0,26.905166666666677,29.489111111111107,
202,2020-05-22,24.44,25.02,23.25,23.69,2122317.0,26.890416666666678,29.36216666666666,
203,2020-05-25,24.0,24.0,23.14,23.81,1252404.0,26.880583333333345,29.240555555555552,
204,2020-05-26,23.81,27.27,23.78,26.95,7663078.0,26.90400000000001,29.156222222222215,
205,2020-05-27,26.49,26.79,25.44,26.08,5819689.0,26.919833333333347,29.06416666666666,
206,2020-05-28,26.12,26.12,25.09,25.7,3402561.0,26.93225000000001,28.96888888888888,
207,2020-05-29,25.5,26.48,25.34,25.92,3658809.0,26.94516666666668,28.882999999999992,
208,2020-06-01,26.37,27.42,25.93,26.92,5329820.0,26.96166666666668,28.806388888888883,
209,2020-06-02,26.97,27.32,26.43,27.06,3783192.0,26.984250000000014,28.731611111111103,
210,2020-06-03,27.71,28.89,27.14,27.39,6516638.0,27.01491666666668,28.657611111111105,
211,2020-06-04,26.89,27.9,26.82,27.58,3965970.0,27.046833333333343,28.567611111111106,
212,2020-06-05,27.58,27.87,26.52,27.19,3229850.0,27.07366666666668,28.482111111111106,
213,2020-06-08,27.32,27.66,26.82,27.22,2617837.0,27.10125000000001,28.395388888888885,
214,2020-06-09,27.12,27.2,26.17,26.39,2449213.0,27.105333333333345,28.31322222222222,
215,2020-06-10,26.35,26.5,25.89,25.99,1465409.0,27.085666666666675,28.229111111111106,
216,2020-06-11,25.99,26.46,25.62,25.96,1528244.0,27.071583333333344,28.144277777777774,
217,2020-06-12,25.26,25.76,24.93,25.62,1511731.0,27.054583333333344,28.058722222222215,
218,2020-06-15,25.62,25.83,24.83,24.83,2149569.0,27.034250000000007,27.975611111111103,
219,2020-06-16,24.94,25.6,24.93,25.43,1778238.0,27.015250000000005,27.894999999999996,
220,2020-06-17,25.42,26.24,25.13,26.08,2284110.0,26.997750000000007,27.822388888888888,
221,2020-06-18,26.17,26.31,25.68,25.79,1526070.0,26.973000000000006,27.75488888888889,
222,2020-06-19,25.91,25.97,25.52,25.84,1389044.0,26.951750000000008,27.68283333333333,
223,2020-06-22,26.22,26.82,26.0,26.19,2395965.0,26.931750000000008,27.613888888888884,
224,2020-06-23,26.04,26.37,25.69,25.82,1485964.0,26.923916666666674,27.547333333333327,
225,2020-06-24,25.82,26.24,25.72,26.09,1445978.0,26.912916666666675,27.47827777777777,
226,2020-06-29,26.0,26.12,24.73,25.08,2351611.0,26.888833333333345,27.412444444444432,
227,2020-06-30,25.08,25.6,25.08,25.38,1403559.0,26.866833333333343,27.367611111111103,
228,2020-07-01,25.52,25.74,25.0,25.2,1586575.0,26.847833333333345,27.31822222222221,
229,2020-07-02,25.4,25.4,25.07,25.28,2274699.0,26.828916666666675,27.271722222222213,
230,2020-07-03,25.3,25.99,25.23,25.83,2452800.0,26.81400000000001,27.240333333333325,
231,2020-07-06,26.0,27.68,25.85,27.42,5046587.0,26.80550000000001,27.21699999999999,
232,2020-07-07,27.65,28.98,27.62,28.18,6983301.0,26.80158333333334,27.195222222222213,
233,2020-07-08,28.74,28.95,27.84,28.6,5421315.0,26.79991666666667,27.17888888888888,
234,2020-07-09,28.6,31.28,28.35,30.5,7425190.0,26.813166666666675,27.16894444444444,
235,2020-07-10,30.5,30.5,29.14,29.2,5720914.0,26.806833333333337,27.154999999999994,
236,2020-07-13,28.7,29.64,27.8,29.58,7335032.0,26.80133333333334,27.147055555555546,
237,2020-07-14,29.53,31.6,29.09,31.6,9718866.0,26.81608333333334,27.151444444444436,
238,2020-07-15,31.41,31.5,28.9,29.08,6795673.0,26.806500000000007,27.13694444444444,
239,2020-07-16,29.21,29.22,27.0,27.04,4580939.0,26.775583333333337,27.114666666666658,30.609624999999994
240,2020-07-17,27.5,27.77,26.7,26.91,2259669.0,26.74716666666667,27.08772222222221,30.560374999999997
241,2020-07-20,27.3,27.43,26.24,27.05,2518947.0,26.715583333333335,27.04372222222221,30.529541666666663
242,2020-07-21,27.05,27.35,26.0,26.5,3367182.0,26.661083333333337,27.002166666666657,30.473124999999996
243,2020-07-22,26.5,26.95,26.2,26.82,2356775.0,26.612750000000005,26.968111111111103,30.409416666666665
244,2020-07-23,26.58,27.18,26.2,26.7,2624689.0,26.57591666666667,26.930499999999988,30.35383333333333
245,2020-07-24,25.88,25.88,23.55,23.76,5648827.0,26.518583333333343,26.886277777777767,30.272749999999995
246,2020-07-27,23.99,23.99,22.65,22.9,2027653.0,26.465666666666674,26.841999999999988,30.177541666666663
247,2020-07-28,23.3,23.5,22.75,23.19,1806432.0,26.463916666666673,26.810111111111095,30.079624999999997
248,2020-07-29,23.33,24.08,23.07,23.98,2291132.0,26.45433333333334,26.78288888888887,29.974124999999994
249,2020-07-30,24.0,24.26,23.43,23.45,2585692.0,26.422333333333338,26.750444444444422,29.855499999999992
250,2020-07-31,23.43,24.29,23.41,23.75,2505667.0,26.385916666666674,26.726277777777756,29.72574999999999
251,2020-08-03,24.0,24.9,23.85,24.75,3803392.0,26.34633333333334,26.709888888888866,29.622208333333322
252,2020-08-04,24.88,25.28,24.41,24.68,2569046.0,26.285000000000007,26.6927222222222,29.49987499999999
253,2020-08-05,25.1,25.21,24.5,25.0,3453425.0,26.240916666666674,26.67861111111109,29.395916666666658
254,2020-08-06,25.0,25.2,24.5,24.84,1988253.0,26.184583333333343,26.673166666666646,29.303833333333326
255,2020-08-07,24.65,24.66,23.83,24.42,2330227.0,26.122666666666678,26.66549999999998,29.21816666666666
256,2020-08-10,24.26,24.93,24.12,24.55,1913507.0,26.06766666666668,26.656388888888873,29.12608333333333
257,2020-08-11,24.79,24.97,24.05,24.15,2272990.0,25.99275000000001,26.64205555555554,29.027333333333328
258,2020-08-12,24.41,24.41,23.23,23.7,2217637.0,25.91258333333334,26.62688888888887,28.925499999999992
259,2020-08-13,23.58,23.86,23.5,23.53,1465146.0,25.84150000000001,26.610555555555532,28.82658333333332
260,2020-08-14,23.65,23.8,23.4,23.61,1781482.0,25.771833333333348,26.593444444444422,28.710166666666655
261,2020-08-17,23.66,24.11,23.65,23.99,2966341.0,25.708666666666677,26.579777777777757,28.599083333333322
262,2020-08-18,24.1,24.27,23.85,24.2,3207327.0,25.652166666666677,26.572777777777755,28.505999999999986
263,2020-08-19,24.23,24.45,24.13,24.2,2382693.0,25.598250000000007,26.568388888888865,28.416416666666652
264,2020-08-20,24.24,25.2,24.06,24.8,3540543.0,25.559916666666673,26.572055555555533,28.34420833333332
265,2020-08-21,24.8,25.2,24.4,24.52,2445184.0,25.52208333333334,26.57394444444442,28.268666666666658
266,2020-08-24,24.4,24.79,24.12,24.5,1498637.0,25.50375000000001,26.575555555555532,28.192208333333323
267,2020-08-25,24.7,24.74,24.12,24.19,1912914.0,25.470583333333344,26.57455555555553,28.12058333333332
268,2020-08-26,24.24,24.24,23.18,23.21,2273786.0,25.424833333333346,26.56494444444442,28.047666666666654
269,2020-08-27,23.39,23.88,23.12,23.42,1566595.0,25.37816666666668,26.559777777777754,27.97641666666665
270,2020-08-28,23.6,23.87,23.32,23.68,1161240.0,25.330916666666678,26.55961111111109,27.90545833333332
271,2020-08-31,23.85,24.58,23.68,24.14,1924892.0,25.290666666666677,26.561777777777756,27.82362499999999
272,2020-09-01,24.34,24.45,23.89,24.03,1669510.0,25.260583333333347,26.562111111111086,27.74633333333332
273,2020-09-02,24.05,24.23,23.85,24.06,1682751.0,25.225250000000013,26.562944444444422,27.66812499999999
274,2020-09-03,24.8,25.1,24.05,24.34,4062985.0,25.193750000000016,26.55427777777776,27.597958333333324
275,2020-09-04,24.1,24.1,23.65,23.86,1936212.0,25.16633333333335,26.529333333333312,27.52599999999999
276,2020-09-07,23.95,24.13,23.71,23.9,1909152.0,25.144666666666684,26.508499999999977,27.453791666666653
277,2020-09-08,24.0,24.43,23.55,23.96,2205131.0,25.125333333333348,26.487944444444423,27.38270833333332
278,2020-09-09,23.9,24.09,23.65,23.81,1714648.0,25.106833333333345,26.4687222222222,27.31612499999999
279,2020-09-10,23.99,24.08,22.7,22.74,2336039.0,25.083833333333345,26.441111111111088,27.244458333333323
280,2020-09-11,22.74,22.78,22.0,22.49,1843314.0,25.058166666666676,26.409499999999976,27.175041666666655
281,2020-09-14,22.95,23.46,22.8,22.97,1429924.0,25.03408333333334,26.377333333333308,27.11266666666666
282,2020-09-15,23.19,23.19,22.65,22.96,1168575.0,25.023000000000007,26.34716666666664,27.04662499999999
283,2020-09-16,22.96,23.15,22.6,22.76,1183232.0,25.007250000000006,26.314777777777753,26.98062499999999
284,2020-09-17,22.61,23.85,22.45,23.37,3788772.0,24.992000000000008,26.295944444444416,26.92049999999999
285,2020-09-18,23.6,23.9,23.32,23.48,2919397.0,24.980583333333342,26.274111111111083,26.857833333333318
286,2020-09-21,23.6,24.4,23.6,23.86,4298891.0,24.97575000000001,26.251277777777744,26.80337499999998
287,2020-09-22,23.61,24.1,23.06,23.23,2581620.0,24.972833333333345,26.22466666666663,26.76079166666665
288,2020-09-23,23.5,23.7,23.18,23.32,2454088.0,24.971583333333346,26.20155555555552,26.715916666666647
289,2020-09-24,23.12,23.14,22.5,22.95,2723041.0,24.964833333333342,26.175999999999963,26.671333333333315
290,2020-09-25,22.95,23.1,22.44,22.63,2004139.0,24.94975000000001,26.14827777777774,26.634458333333317
291,2020-09-28,22.67,22.67,21.89,21.92,1599464.0,24.92866666666668,26.11205555555552,26.59404166666665
292,2020-09-29,22.2,22.47,22.02,22.1,1317462.0,24.90416666666668,26.075666666666635,26.552374999999984
293,2020-09-30,22.1,22.44,21.8,21.97,1973905.0,24.878666666666675,26.037722222222193,26.512499999999985
294,2020-10-09,22.48,22.55,22.2,22.31,2377337.0,24.857833333333343,26.001055555555528,26.470916666666653
295,2020-10-12,22.53,23.2,22.52,23.16,2420499.0,24.85041666666667,25.963277777777748,26.435291666666654
296,2020-10-13,23.2,23.45,22.9,23.05,2250093.0,24.843500000000006,25.923333333333307,26.402124999999987
297,2020-10-14,23.36,23.36,22.75,22.89,1916943.0,24.832500000000003,25.884777777777753,26.369124999999986
298,2020-10-15,22.8,23.03,22.67,22.72,1271723.0,24.82175,25.843055555555534,26.33174999999999
299,2020-10-16,22.63,22.86,22.45,22.57,1356635.0,24.810750000000002,25.797611111111088,26.29641666666665
300,2020-10-19,22.79,22.8,22.4,22.49,1257342.0,24.796583333333334,25.75411111111109,26.25779166666665
301,2020-10-20,22.9,22.9,22.49,22.74,1607348.0,24.783749999999998,25.70911111111109,26.206833333333314
302,2020-10-21,22.89,22.89,22.46,22.52,1234321.0,24.771583333333332,25.650666666666645,26.15908333333332
303,2020-10-22,22.37,22.53,22.17,22.25,1174423.0,24.755166666666664,25.593055555555534,26.114499999999985
304,2020-10-23,22.29,22.35,21.72,21.8,1959266.0,24.73258333333333,25.541277777777758,26.065874999999988
305,2020-10-26,21.81,22.24,21.38,21.88,1642620.0,24.7065,25.492611111111092,26.024874999999987
306,2020-10-27,21.85,21.85,21.49,21.53,1624039.0,24.67983333333333,25.4497222222222,25.98595833333332
307,2020-10-28,21.41,21.66,20.88,21.15,2178638.0,24.66691666666667,25.4372222222222,25.95354166666665
308,2020-10-29,20.65,21.07,20.61,20.88,1623712.0,24.660666666666668,25.41361111111109,25.920208333333317
309,2020-10-30,20.96,20.97,20.29,20.4,1943697.0,24.638583333333333,25.37533333333331,25.883166666666646
310,2020-11-02,20.57,20.88,20.12,20.67,1774924.0,24.60441666666667,25.333944444444423,25.852208333333312
311,2020-11-03,20.56,21.38,20.55,21.2,2364727.0,24.575166666666668,25.28783333333331,25.82512499999998
312,2020-11-04,21.4,21.5,21.18,21.2,1445526.0,24.54483333333333,25.227611111111088,25.797749999999976
313,2020-11-05,21.56,21.58,21.1,21.28,1392785.0,24.517166666666665,25.177555555555532,25.771666666666643
314,2020-11-06,21.28,21.37,21.11,21.26,1347215.0,24.49116666666667,25.120111111111086,25.752666666666645
315,2020-11-09,21.52,21.85,21.3,21.85,2701926.0,24.467750000000002,25.06455555555553,25.736208333333312
316,2020-11-10,22.2,22.64,21.9,21.97,2966364.0,24.44516666666667,25.013555555555534,25.71862499999998
317,2020-11-11,21.97,21.99,21.29,21.34,1588759.0,24.418166666666668,24.947999999999976,25.696166666666652
318,2020-11-12,21.37,21.69,21.17,21.2,1132058.0,24.3965,24.880666666666645,25.674374999999984
319,2020-11-13,21.1,21.72,21.05,21.59,1950850.0,24.377083333333335,24.822499999999977,25.65404166666665
320,2020-11-16,22.38,22.38,20.56,20.7,4281562.0,24.337666666666667,24.759888888888863,25.629083333333316
321,2020-11-17,20.89,20.89,20.31,20.81,1860563.0,24.305999999999997,24.700111111111088,25.605583333333318
