,date,open,high,low,close,volume,120,180,240
35,2019-01-03,3.63,3.7,3.61,3.68,6696000.0,,,
36,2019-01-04,3.65,3.77,3.64,3.76,9829836.0,,,
37,2019-01-07,3.78,3.85,3.76,3.82,8373782.0,,,
38,2019-01-08,3.8,3.86,3.79,3.83,6752488.0,,,
39,2019-01-09,3.83,3.9,3.82,3.86,9958751.0,,,
40,2019-01-10,3.86,3.88,3.84,3.86,6580231.0,,,
41,2019-01-11,3.85,3.86,3.84,3.86,5151409.0,,,
42,2019-01-14,3.86,3.9,3.86,3.86,6538912.0,,,
43,2019-01-15,3.86,3.94,3.86,3.93,9202791.0,,,
44,2019-01-16,3.93,3.94,3.88,3.9,6353465.0,,,
45,2019-01-17,3.91,3.95,3.89,3.91,7642253.0,,,
46,2019-01-18,3.91,3.96,3.89,3.95,7005395.0,,,
47,2019-01-21,3.95,3.98,3.93,3.95,5527859.0,,,
48,2019-01-22,3.94,3.95,3.86,3.87,7966707.0,,,
49,2019-01-23,3.86,3.91,3.86,3.88,5624123.0,,,
50,2019-01-24,3.9,3.94,3.88,3.91,7227213.0,,,
51,2019-01-25,3.94,3.95,3.89,3.89,5010462.0,,,
52,2019-01-28,3.9,3.92,3.84,3.85,7278460.0,,,
53,2019-01-29,3.84,3.86,3.72,3.81,9177572.0,,,
54,2019-01-30,3.81,3.83,3.77,3.77,5591075.0,,,
55,2019-01-31,3.8,3.91,3.77,3.83,11597844.0,,,
56,2019-02-01,3.83,3.89,3.82,3.89,7352486.0,,,
57,2019-02-11,3.89,3.97,3.88,3.96,8422102.0,,,
58,2019-02-12,3.95,3.99,3.91,3.98,10223997.0,,,
59,2019-02-13,3.98,4.01,3.95,3.99,13555767.0,,,
60,2019-02-14,3.99,4.02,3.98,4.0,7913818.0,,,
61,2019-02-15,3.99,4.0,3.92,3.93,12027679.0,,,
62,2019-02-18,3.96,4.04,3.95,4.04,13925699.0,,,
63,2019-02-19,4.05,4.07,3.99,4.02,14418054.0,,,
64,2019-02-20,4.03,4.03,3.99,4.02,9279005.0,,,
65,2019-02-21,4.02,4.06,3.97,3.99,14832097.0,,,
66,2019-02-22,3.99,4.07,3.97,4.07,14478653.0,,,
67,2019-02-25,4.13,4.42,4.1,4.39,44398291.0,,,
68,2019-02-26,4.34,4.5,4.29,4.35,37153909.0,,,
69,2019-02-27,4.32,4.62,4.31,4.46,41088542.0,,,
70,2019-02-28,4.54,4.64,4.46,4.53,38189059.0,,,
71,2019-03-01,4.5,4.54,4.43,4.53,21581302.0,,,
72,2019-03-04,4.54,4.67,4.5,4.57,31873051.0,,,
73,2019-03-05,4.54,4.6,4.51,4.58,23268001.0,,,
74,2019-03-06,4.59,4.65,4.53,4.64,30547772.0,,,
75,2019-03-07,4.63,4.91,4.58,4.86,42168407.0,,,
76,2019-03-08,4.77,4.8,4.53,4.54,37477746.0,,,
77,2019-03-11,4.55,4.67,4.5,4.63,28237170.0,,,
78,2019-03-12,4.65,4.74,4.64,4.71,30493837.0,,,
79,2019-03-13,4.71,4.78,4.63,4.64,27450234.0,,,
80,2019-03-14,4.63,4.66,4.45,4.48,19892714.0,,,
81,2019-03-15,4.57,4.68,4.57,4.64,24016895.0,,,
82,2019-03-18,4.64,4.73,4.61,4.73,20763397.0,,,
83,2019-03-19,4.73,4.76,4.67,4.68,15818596.0,,,
84,2019-03-20,4.68,4.75,4.66,4.74,17228343.0,,,
85,2019-03-21,4.74,4.78,4.71,4.74,19710552.0,,,
86,2019-03-22,4.74,4.8,4.68,4.8,24107311.0,,,
87,2019-03-25,4.73,5.02,4.71,4.86,37565694.0,,,
88,2019-03-26,4.86,4.92,4.69,4.71,25489300.0,,,
89,2019-03-27,4.74,4.77,4.68,4.76,14520205.0,,,
90,2019-03-28,4.71,4.78,4.62,4.66,16819926.0,,,
91,2019-03-29,4.67,4.75,4.56,4.74,21273601.0,,,
92,2019-04-01,4.76,4.87,4.75,4.86,23169807.0,,,
93,2019-04-02,4.88,4.89,4.81,4.84,17650912.0,,,
94,2019-04-03,4.82,4.99,4.81,4.98,27519225.0,,,
95,2019-04-04,4.99,5.09,4.94,5.01,28421376.0,,,
96,2019-04-08,5.02,5.14,4.94,5.05,30369814.0,,,
97,2019-04-09,5.02,5.05,4.94,5.01,15023207.0,,,
98,2019-04-10,4.97,5.0,4.9,4.95,18339946.0,,,
99,2019-04-11,4.95,5.0,4.89,4.89,12889417.0,,,
100,2019-04-12,4.89,4.93,4.87,4.92,9942212.0,,,
101,2019-04-15,4.95,5.03,4.86,4.86,13503062.0,,,
102,2019-04-16,4.82,4.92,4.72,4.92,16620248.0,,,
103,2019-04-17,4.91,4.94,4.89,4.92,12055461.0,,,
104,2019-04-18,4.92,4.93,4.84,4.85,10808922.0,,,
105,2019-04-19,4.86,4.89,4.82,4.88,7795610.0,,,
106,2019-04-22,5.15,5.36,5.03,5.36,125672501.0,,,
107,2019-04-23,5.17,5.28,4.98,5.0,78413837.0,,,
108,2019-04-24,4.98,5.09,4.88,5.07,45213763.0,,,
109,2019-04-25,5.03,5.04,4.76,4.76,35806708.0,,,
110,2019-04-26,4.73,4.8,4.67,4.69,23068187.0,,,
111,2019-04-29,4.69,4.75,4.49,4.58,24066963.0,,,
112,2019-04-30,4.58,4.74,4.54,4.72,19734844.0,,,
113,2019-05-06,4.61,4.62,4.29,4.4,23583827.0,,,
114,2019-05-07,4.44,4.5,4.36,4.44,12841248.0,,,
115,2019-05-08,4.35,4.46,4.29,4.39,12268052.0,,,
116,2019-05-09,4.35,4.4,4.31,4.33,9518148.0,,,
117,2019-05-10,4.36,4.45,4.31,4.45,13373682.0,,,
118,2019-05-13,4.41,4.43,4.37,4.4,6466122.0,,,
119,2019-05-14,4.34,4.39,4.31,4.35,6874477.0,4.2525,,
120,2019-05-15,4.38,4.48,4.38,4.47,10289589.0,4.2555000000000005,,
121,2019-05-16,4.48,4.54,4.44,4.51,10310595.0,4.259333333333334,,
122,2019-05-17,4.53,4.64,4.4,4.43,17981999.0,4.262333333333334,,
123,2019-05-20,4.45,4.46,4.34,4.4,9338143.0,4.264916666666668,,
124,2019-05-21,4.37,4.48,4.37,4.45,7044303.0,4.267583333333334,,
125,2019-05-22,4.45,4.48,4.4,4.41,5983439.0,4.270833333333334,,
126,2019-05-23,4.42,4.45,4.38,4.41,8801769.0,4.273333333333334,,
127,2019-05-24,4.38,4.42,4.37,4.39,4853515.0,4.275833333333334,,
128,2019-05-27,4.38,4.47,4.34,4.46,8010911.0,4.280666666666667,,
129,2019-05-28,4.44,4.51,4.41,4.43,7614093.0,4.285083333333334,,
130,2019-05-29,4.41,4.46,4.4,4.42,4632398.0,4.289416666666667,,
131,2019-05-30,4.45,4.47,4.4,4.45,5629864.0,4.293583333333333,,
132,2019-05-31,4.44,4.48,4.42,4.43,5716675.0,4.298333333333333,,
133,2019-06-03,4.44,4.45,4.39,4.4,5293853.0,4.302666666666666,,
134,2019-06-04,4.41,4.41,4.36,4.37,4134208.0,4.3053333333333335,,
135,2019-06-05,4.42,4.44,4.38,4.4,4767914.0,4.308333333333334,,
136,2019-06-06,4.4,4.41,4.32,4.33,4856851.0,4.311666666666667,,
137,2019-06-10,4.36,4.4,4.35,4.38,3979650.0,4.315916666666667,,
138,2019-06-11,4.38,4.5,4.38,4.48,11659110.0,4.321083333333334,,
139,2019-06-12,4.47,4.5,4.42,4.45,10115760.0,4.326500000000001,,
140,2019-06-13,4.45,4.49,4.42,4.47,4986848.0,4.331916666666668,,
141,2019-06-14,4.47,4.49,4.39,4.4,4650750.0,4.336833333333335,,
142,2019-06-17,4.39,4.43,4.38,4.41,3510613.0,4.341416666666668,,
143,2019-06-18,4.42,4.44,4.39,4.42,2903630.0,4.346750000000001,,
144,2019-06-19,4.48,4.51,4.46,4.47,6243773.0,4.352500000000002,,
145,2019-06-20,4.47,4.6,4.45,4.59,14850914.0,4.359416666666669,,
146,2019-06-21,4.59,4.82,4.57,4.67,20970946.0,4.367083333333335,,
147,2019-06-24,4.67,4.73,4.6,4.63,12837888.0,4.374166666666668,,
148,2019-06-25,4.61,4.62,4.53,4.58,11098602.0,4.381166666666669,,
149,2019-06-26,4.58,4.59,4.55,4.55,5560050.0,4.387916666666668,,
150,2019-06-27,4.55,4.61,4.55,4.57,6935431.0,4.395583333333335,,
151,2019-06-28,4.57,4.6,4.47,4.48,8293172.0,4.4025000000000025,,
152,2019-07-01,4.54,4.59,4.54,4.58,8787499.0,4.410416666666669,,
153,2019-07-02,4.58,4.69,4.57,4.66,17295869.0,4.419083333333336,,
154,2019-07-03,4.63,4.63,4.58,4.62,9750081.0,4.427416666666669,,
155,2019-07-04,4.62,4.65,4.58,4.6,7840258.0,4.435083333333337,,
156,2019-07-05,4.6,4.66,4.58,4.65,7525168.0,4.4425000000000034,,
157,2019-07-08,4.62,4.62,4.48,4.49,10019597.0,4.448083333333336,,
158,2019-07-09,4.5,4.51,4.46,4.5,4933317.0,4.453666666666669,,
159,2019-07-10,4.49,4.51,4.44,4.45,5025800.0,4.458583333333336,,
160,2019-07-11,4.47,4.5,4.42,4.43,4752024.0,4.463333333333336,,
161,2019-07-12,4.44,4.47,4.42,4.44,3745798.0,4.4681666666666695,,
162,2019-07-15,4.46,4.51,4.42,4.51,5711371.0,4.473583333333336,,
163,2019-07-16,4.49,4.51,4.48,4.5,3337214.0,4.478333333333336,,
164,2019-07-17,4.48,4.51,4.48,4.49,4347386.0,4.483250000000003,,
165,2019-07-18,4.48,4.48,4.4,4.41,5124348.0,4.48741666666667,,
166,2019-07-19,4.44,4.48,4.42,4.44,4653008.0,4.491500000000003,,
167,2019-07-22,4.44,4.45,4.33,4.36,5800416.0,4.494916666666669,,
168,2019-07-23,4.36,4.39,4.35,4.37,2422928.0,4.499083333333336,,
169,2019-07-24,4.38,4.43,4.38,4.39,5474342.0,4.503333333333336,,
170,2019-07-25,4.39,4.4,4.36,4.38,2810528.0,4.507250000000003,,
171,2019-07-26,4.38,4.38,4.34,4.36,3668407.0,4.51116666666667,,
172,2019-07-29,4.35,4.36,4.33,4.36,2990553.0,4.5154166666666695,,
173,2019-07-30,4.35,4.41,4.35,4.37,3458759.0,4.520083333333337,,
174,2019-07-31,4.36,4.38,4.34,4.35,2394991.0,4.5249166666666705,,
175,2019-08-01,4.34,4.34,4.31,4.32,4362370.0,4.529000000000004,,
176,2019-08-02,4.26,4.26,4.17,4.2,7751603.0,4.531583333333338,,
177,2019-08-05,4.19,4.19,4.12,4.12,4511123.0,4.5329166666666705,,
178,2019-08-06,4.06,4.06,3.9,4.0,10585336.0,4.533083333333337,,
179,2019-08-07,3.98,4.01,3.94,3.96,4022636.0,4.532833333333338,4.3128888888888905,
180,2019-08-08,3.97,4.01,3.96,4.0,3040594.0,4.532833333333338,4.312277777777779,
181,2019-08-09,4.01,4.02,3.94,3.95,3529760.0,4.533000000000005,4.311722222222224,
182,2019-08-12,3.95,4.02,3.95,4.01,4383511.0,4.532750000000005,4.3113888888888905,
183,2019-08-13,3.99,4.0,3.96,3.97,1997673.0,4.532333333333339,4.310722222222224,
184,2019-08-14,4.01,4.04,3.99,4.0,3475723.0,4.532166666666672,4.310000000000001,
185,2019-08-15,3.94,4.01,3.9,4.0,3496656.0,4.532250000000006,4.30988888888889,
186,2019-08-16,3.99,4.05,3.98,4.03,4803014.0,4.531916666666672,4.309444444444446,
187,2019-08-19,4.04,4.13,4.04,4.11,6204425.0,4.529583333333338,4.309555555555557,
188,2019-08-20,4.13,4.2,4.12,4.14,4981812.0,4.527833333333338,4.311000000000002,
189,2019-08-21,4.15,4.18,4.11,4.13,4020947.0,4.525083333333338,4.312277777777779,
190,2019-08-22,4.15,4.15,4.1,4.14,2956987.0,4.521833333333338,4.313611111111113,
191,2019-08-23,4.15,4.15,4.09,4.11,3258195.0,4.518333333333339,4.314500000000002,
192,2019-08-26,4.05,4.09,4.02,4.08,4974433.0,4.514250000000005,4.315722222222224,
193,2019-08-27,4.08,4.17,4.08,4.14,7080126.0,4.510583333333338,4.317166666666668,
194,2019-08-28,4.13,4.15,4.11,4.13,2957670.0,4.506333333333338,4.317611111111113,
195,2019-08-29,4.14,4.16,4.12,4.16,4086682.0,4.500500000000004,4.318277777777779,
196,2019-08-30,4.24,4.35,4.16,4.2,17632393.0,4.497666666666672,4.31977777777778,
197,2019-09-02,4.2,4.3,4.19,4.27,8795113.0,4.494666666666672,4.322000000000002,
198,2019-09-03,4.28,4.33,4.26,4.32,7518239.0,4.491416666666671,4.324555555555558,
199,2019-09-04,4.31,4.33,4.28,4.33,6792058.0,4.488833333333338,4.327500000000002,
200,2019-09-05,4.33,4.43,4.33,4.35,9227377.0,4.4877500000000055,4.330444444444447,
201,2019-09-06,4.39,4.41,4.35,4.4,8350153.0,4.485750000000006,4.333722222222225,
202,2019-09-09,4.47,4.47,4.42,4.46,7956391.0,4.483500000000006,4.337055555555558,
203,2019-09-10,4.47,4.49,4.41,4.45,6285607.0,4.481583333333339,4.340777777777781,
204,2019-09-11,4.49,4.5,4.43,4.44,6011171.0,4.47908333333334,4.3444444444444485,
205,2019-09-12,4.44,4.52,4.44,4.51,7220414.0,4.477166666666673,4.348611111111115,
206,2019-09-16,4.52,4.53,4.48,4.5,5614340.0,4.474666666666674,4.352777777777781,
207,2019-09-17,4.49,4.5,4.36,4.4,7857405.0,4.47083333333334,4.356222222222226,
208,2019-09-18,4.41,4.45,4.4,4.43,4619675.0,4.468500000000006,4.360055555555559,
209,2019-09-19,4.44,4.49,4.44,4.47,4864296.0,4.46608333333334,4.364111111111114,
210,2019-09-20,4.49,4.52,4.42,4.45,6009435.0,4.46433333333334,4.3685555555555595,
211,2019-09-23,4.44,4.45,4.34,4.38,7475405.0,4.46133333333334,4.372611111111115,
212,2019-09-24,4.41,4.42,4.33,4.34,6472413.0,4.457000000000007,4.3765555555555595,
213,2019-09-25,4.35,4.35,4.3,4.3,5808145.0,4.452500000000006,4.380333333333337,
214,2019-09-26,4.31,4.35,4.27,4.27,6425194.0,4.446583333333339,4.383944444444448,
215,2019-09-27,4.29,4.38,4.28,4.36,6145584.0,4.441166666666673,4.3877222222222265,
216,2019-09-30,4.38,4.38,4.2,4.24,8306266.0,4.434416666666674,4.390388888888893,
217,2019-10-08,4.22,4.39,4.21,4.33,7704271.0,4.428750000000007,4.393222222222226,
218,2019-10-09,4.32,4.35,4.31,4.34,4472028.0,4.423666666666674,4.396055555555559,
219,2019-10-10,4.36,4.42,4.33,4.38,4375119.0,4.419416666666674,4.3989444444444485,
220,2019-10-11,4.46,4.46,4.37,4.41,6965732.0,4.415166666666674,4.402000000000004,
221,2019-10-14,4.44,4.52,4.42,4.51,10043939.0,4.4122500000000064,4.4056111111111145,
222,2019-10-15,4.5,4.51,4.43,4.48,5831019.0,4.408583333333341,4.409055555555559,
223,2019-10-16,4.48,4.49,4.41,4.42,6941632.0,4.404416666666674,4.411777777777782,
224,2019-10-17,4.44,4.47,4.39,4.42,5323979.0,4.40083333333334,4.414666666666671,
225,2019-10-18,4.43,4.44,4.28,4.31,7996781.0,4.39608333333334,4.416888888888892,
226,2019-10-21,4.32,4.33,4.25,4.3,5280533.0,4.387250000000006,4.418833333333336,
227,2019-10-22,4.32,4.34,4.29,4.33,3854210.0,4.381666666666673,4.420944444444448,
228,2019-10-23,4.33,4.35,4.24,4.26,6770230.0,4.374916666666673,4.423111111111114,
229,2019-10-24,4.27,4.3,4.24,4.28,4599610.0,4.370916666666672,4.425333333333336,
230,2019-10-25,4.3,4.33,4.23,4.32,5763265.0,4.367833333333339,4.427611111111115,
231,2019-10-28,4.3,4.36,4.3,4.35,6115017.0,4.365916666666672,4.43016666666667,
232,2019-10-29,4.33,4.36,4.29,4.29,4977900.0,4.362333333333338,4.432611111111115,
233,2019-10-30,4.27,4.27,4.08,4.11,15416681.0,4.359916666666672,4.4342777777777815,
234,2019-10-31,4.11,4.13,4.08,4.09,7582329.0,4.357000000000005,4.436055555555559,
235,2019-11-01,4.11,4.12,4.07,4.09,7702240.0,4.354500000000005,4.4375000000000036,
236,2019-11-04,4.1,4.13,4.09,4.1,6712647.0,4.352583333333339,4.438666666666671,
237,2019-11-05,4.11,4.16,4.08,4.14,7466898.0,4.350000000000005,4.43966666666667,
238,2019-11-06,4.15,4.15,4.09,4.11,5645550.0,4.347583333333338,4.440388888888893,
239,2019-11-07,4.11,4.14,4.08,4.1,7269257.0,4.345500000000005,4.441000000000003,4.299000000000002
240,2019-11-08,4.12,4.13,4.08,4.08,5182477.0,4.342250000000005,4.441444444444448,4.298875000000002
241,2019-11-11,4.09,4.1,3.98,3.98,7277425.0,4.3378333333333385,4.441722222222227,4.298583333333336
242,2019-11-12,3.99,4.01,3.95,4.0,5670063.0,4.334250000000006,4.441500000000005,4.298291666666669
243,2019-11-13,4.0,4.01,3.97,3.98,3964518.0,4.330750000000006,4.441277777777783,4.297833333333336
244,2019-11-14,4.0,4.0,3.96,3.98,3415450.0,4.326833333333339,4.44105555555556,4.2972083333333355
245,2019-11-15,3.98,3.98,3.92,3.93,3581091.0,4.322833333333339,4.4407222222222265,4.296833333333336
246,2019-11-18,3.94,3.98,3.92,3.97,3273028.0,4.319166666666673,4.440166666666671,4.296250000000003
247,2019-11-19,3.98,4.01,3.96,4.01,3741870.0,4.316000000000006,4.43805555555556,4.29591666666667
248,2019-11-20,4.01,4.01,3.96,3.96,2616260.0,4.31183333333334,4.435888888888893,4.296250000000003
249,2019-11-21,3.95,3.97,3.94,3.97,3224256.0,4.308000000000007,4.433166666666671,4.29654166666667
250,2019-11-22,3.98,4.01,3.95,3.96,4733405.0,4.304166666666674,4.430000000000005,4.296791666666669
251,2019-11-25,3.96,4.05,3.96,4.05,9402589.0,4.30083333333334,4.427333333333338,4.2972083333333355
252,2019-11-26,4.05,4.06,4.0,4.02,5205753.0,4.297416666666674,4.424277777777783,4.297875000000003
253,2019-11-27,4.01,4.03,4.0,4.01,3334363.0,4.294166666666674,4.421111111111116,4.298416666666669
254,2019-11-28,4.0,4.02,3.95,3.98,3642308.0,4.290916666666674,4.417444444444449,4.298125000000002
255,2019-11-29,3.98,4.0,3.95,4.0,3597698.0,4.287583333333341,4.412666666666671,4.297958333333336
256,2019-12-02,3.99,4.02,3.97,3.98,2939160.0,4.284666666666674,4.40955555555556,4.29816666666667
257,2019-12-03,3.98,4.0,3.95,3.99,2706992.0,4.281416666666674,4.406000000000005,4.29866666666667
258,2019-12-04,3.97,4.02,3.97,4.02,4419424.0,4.27758333333334,4.4021666666666714,4.299333333333337
259,2019-12-05,4.01,4.05,4.01,4.02,4473858.0,4.274000000000006,4.398722222222227,4.300250000000004
260,2019-12-06,4.04,4.04,4.01,4.04,2604911.0,4.270416666666673,4.396277777777782,4.301166666666671
261,2019-12-09,4.04,4.05,4.02,4.04,3566497.0,4.267416666666673,4.392944444444448,4.302125000000004
262,2019-12-10,4.04,4.05,4.01,4.05,3798579.0,4.264416666666672,4.38916666666667,4.302916666666671
263,2019-12-11,4.05,4.06,4.03,4.05,5541462.0,4.261333333333338,4.38566666666667,4.304041666666671
264,2019-12-12,4.05,4.05,4.02,4.02,3200016.0,4.257583333333339,4.38166666666667,4.30504166666667
265,2019-12-13,4.04,4.09,4.03,4.08,9188778.0,4.253333333333339,4.378000000000004,4.306375000000004
266,2019-12-16,4.08,4.1,4.08,4.09,9323333.0,4.248500000000005,4.374055555555559,4.30779166666667
267,2019-12-17,4.09,4.18,4.09,4.15,11995391.0,4.244500000000006,4.370111111111115,4.3093333333333375
268,2019-12-18,4.16,4.19,4.13,4.15,7307088.0,4.240916666666672,4.3670000000000035,4.311041666666671
269,2019-12-19,4.14,4.17,4.13,4.15,6220936.0,4.2375833333333395,4.363611111111115,4.312750000000005
270,2019-12-20,4.16,4.18,4.15,4.17,6903618.0,4.2342500000000065,4.360888888888892,4.314916666666671
271,2019-12-23,4.15,4.16,4.05,4.06,7360454.0,4.230750000000006,4.357111111111114,4.316625000000004
272,2019-12-24,4.06,4.09,4.06,4.08,3460894.0,4.226583333333339,4.3527777777777805,4.318500000000003
273,2019-12-25,4.09,4.09,4.07,4.08,4175027.0,4.221750000000005,4.348555555555559,4.32041666666667
274,2019-12-26,4.08,4.09,4.07,4.09,4694773.0,4.217333333333339,4.343611111111114,4.322375000000004
275,2019-12-27,4.1,4.14,4.08,4.08,7251807.0,4.213000000000005,4.338444444444448,4.32404166666667
276,2019-12-30,4.13,4.21,4.09,4.19,18021253.0,4.209166666666672,4.333666666666671,4.325833333333336
277,2019-12-31,4.18,4.21,4.16,4.19,9665084.0,4.206666666666672,4.329111111111116,4.3273750000000035
278,2020-01-02,4.22,4.33,4.21,4.27,17048813.0,4.204750000000005,4.3253333333333375,4.329208333333337
279,2020-01-03,4.29,4.3,4.25,4.26,9452044.0,4.203166666666672,4.321833333333338,4.330875000000004
280,2020-01-06,4.25,4.29,4.23,4.27,9565348.0,4.201833333333338,4.318222222222227,4.3325833333333374
281,2020-01-07,4.27,4.31,4.26,4.31,7537739.0,4.200750000000005,4.315166666666671,4.334458333333338
282,2020-01-08,4.28,4.29,4.21,4.22,10234023.0,4.198333333333339,4.311277777777782,4.3359583333333385
283,2020-01-09,4.24,4.28,4.24,4.27,7563558.0,4.196416666666672,4.307666666666671,4.337375000000005
284,2020-01-10,4.29,4.3,4.25,4.26,6105049.0,4.194500000000005,4.3043888888888935,4.338875000000004
285,2020-01-13,4.26,4.28,4.21,4.27,6371963.0,4.193333333333338,4.301000000000004,4.340375000000004
286,2020-01-14,4.27,4.33,4.27,4.29,8426329.0,4.192083333333338,4.295055555555559,4.34179166666667
287,2020-01-15,4.28,4.29,4.23,4.25,5262095.0,4.191166666666671,4.290888888888893,4.34304166666667
288,2020-01-16,4.26,4.26,4.21,4.22,3680590.0,4.189916666666671,4.28616666666667,4.3445000000000045
289,2020-01-17,4.24,4.26,4.21,4.22,2993708.0,4.188500000000006,4.283166666666671,4.34591666666667
290,2020-01-20,4.22,4.24,4.21,4.24,4607867.0,4.1873333333333385,4.28066666666667,4.34729166666667
291,2020-01-21,4.24,4.26,4.18,4.18,5698572.0,4.185833333333338,4.278444444444448,4.348500000000003
292,2020-01-22,4.2,4.21,4.1,4.16,6004373.0,4.184166666666672,4.275333333333336,4.349791666666671
293,2020-01-23,4.16,4.16,4.0,4.06,8785905.0,4.1815833333333385,4.273444444444447,4.3508333333333375
294,2020-02-03,3.65,3.69,3.65,3.65,15651042.0,4.175750000000005,4.269055555555558,4.350333333333338
295,2020-02-04,3.64,3.78,3.61,3.76,15066094.0,4.171083333333338,4.265555555555558,4.350041666666671
296,2020-02-05,3.77,3.84,3.71,3.81,10800294.0,4.167833333333339,4.262666666666669,4.3497083333333375
297,2020-02-06,3.8,4.02,3.75,3.97,19497460.0,4.166583333333339,4.260000000000002,4.349750000000004
298,2020-02-07,3.92,3.92,3.75,3.86,25394585.0,4.165416666666672,4.2570000000000014,4.349250000000003
299,2020-02-10,3.86,4.2,3.86,4.11,28166884.0,4.166666666666672,4.255666666666668,4.349750000000003
300,2020-02-11,4.05,4.05,3.97,4.0,15017227.0,4.166666666666672,4.253055555555557,4.349750000000003
301,2020-02-12,4.0,4.0,3.94,3.99,10441682.0,4.167000000000006,4.250166666666669,4.350000000000003
302,2020-02-13,3.99,4.07,3.91,4.02,13720571.0,4.1670833333333395,4.247888888888891,4.34991666666667
303,2020-02-14,3.97,4.03,3.96,3.97,8018412.0,4.1670833333333395,4.2455000000000025,4.349708333333337
304,2020-02-17,3.88,4.0,3.88,4.0,15562532.0,4.1670833333333395,4.243000000000002,4.349625000000003
305,2020-02-18,4.0,4.0,3.95,3.97,8752958.0,4.166833333333339,4.240555555555558,4.34954166666667
306,2020-02-19,3.96,4.0,3.95,3.97,8819706.0,4.166333333333339,4.238111111111114,4.3491250000000035
307,2020-02-20,3.96,4.02,3.93,4.0,13424880.0,4.165416666666673,4.235944444444447,4.347500000000003
308,2020-02-21,3.96,4.0,3.93,3.97,17257007.0,4.164000000000007,4.233222222222225,4.34591666666667
309,2020-02-24,3.95,3.96,3.91,3.92,13543397.0,4.1622500000000064,4.230388888888892,4.34366666666667
310,2020-02-25,3.85,3.87,3.79,3.85,15880088.0,4.15983333333334,4.227222222222225,4.340833333333337
311,2020-02-26,3.83,3.92,3.79,3.88,13587530.0,4.157916666666674,4.224055555555558,4.338125000000004
312,2020-02-27,3.87,4.02,3.87,3.97,20539624.0,4.157000000000007,4.221500000000003,4.335625000000005
313,2020-02-28,3.85,4.12,3.81,3.89,23788357.0,4.154916666666674,4.21866666666667,4.332750000000005
314,2020-03-02,3.86,4.04,3.86,4.03,25762981.0,4.1540833333333405,4.21677777777778,4.330208333333338
315,2020-03-03,4.06,4.13,3.99,4.1,34989290.0,4.153583333333341,4.215111111111114,4.327041666666672
316,2020-03-04,4.07,4.12,4.02,4.09,21172720.0,4.152666666666674,4.213777777777781,4.3251666666666715
317,2020-03-05,4.15,4.18,4.09,4.12,27286613.0,4.151416666666674,4.212333333333337,4.32304166666667
318,2020-03-06,4.08,4.09,4.04,4.05,16294398.0,4.149166666666674,4.209944444444448,4.32029166666667
319,2020-03-09,4.02,4.02,3.92,3.93,18086652.0,4.145833333333341,4.2070555555555575,4.317333333333337
320,2020-03-10,3.86,3.99,3.84,3.98,15688839.0,4.1427500000000075,4.204333333333336,4.315250000000003
